Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 9, 14]	sub(add(mul(X14, -4), mul(-4, cos(mul(cos(X8), mul(div(mul(add(-3, add(-4, add(X8, X9))), cos(-4)), sin(-3)), 1))))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, sin(-3)))), cos(-4)), add(X14, -4)), 1)), cos(X8))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0018823951558469526	10764483011.63322	1	1000.0	49984	37287	20.0	1000.0	12712	12713	999	1000	1	0.0018823951558469526	1	0.0	0.0018823951558469526	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), 2)), 1), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, -3), cos(-4)), mul(add(-4, add(mul(cos(X8), add(mul(cos(X8), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(2, add(X8, X9)), cos(-4))))), mul(X8, cos(-4)))), X9)), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.001882626869069686	10762109481.562052	1	1000.0	49984	37288	20.0	1000.0	12711	12712	999	1000	1	0.001882626869069686	1	0.0	0.001882626869069686	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(2, cos(-4)), cos(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(X9), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4))))), add(mul(-4, X9), X8)), cos(-4)))))))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))))), 1), cos(-4))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0018875505414392736	10727461616.198322	1	1000.0	49984	37365	20.0	1000.0	12634	12635	999	1000	1	0.0018875505414392736	1	0.0	0.0018875505414392736	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(mul(add(X8, add(mul(-3, add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4))))), add(mul(-4, X9), X8)), cos(-4)))), -4)), cos(-4))))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(X14, -4), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(mul(-4, X9))), cos(X8))), X9)), cos(-4)))))), 1), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.001887199374761704	10738734555.349062	1	1000.0	49984	37391	20.0	1000.0	12608	12609	999	1000	1	0.001887199374761704	1	0.0	0.001887199374761704	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(-4, 1), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(cos(X8), mul(mul(-4, 1), cos(X9))), mul(add(X8, X9), -4)))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0018878374249040545	10781499115.16031	1	1000.0	49984	37570	20.0	1000.0	12429	12430	999	1000	1	0.0018878374249040545	1	0.0	0.0018878374249040545	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(-4, 1), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(cos(X8), mul(mul(-4, 1), cos(X9))), mul(add(X8, X9), -4)))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0018546342397122403	11172315743.47934	1	1000.0	49984	37572	20.0	1000.0	12427	12428	999	1000	1	0.0018546342397122403	1	0.0	0.0018546342397122403	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(-4, 1), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(cos(X8), mul(div(3, mul(mul(sin(-3), mul(add(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), -3)), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), -4)), X9), -4)), 3)), 1)), mul(add(X8, X9), -4)))), add(mul(cos(X14), mul(div(2, cos(X8)), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0018931248352659974	10731252033.093897	1	1000.0	49984	37606	20.0	1000.0	12393	12394	999	1000	1	0.0018931248352659974	1	0.0	0.0018931248352659974	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(-4, 1), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(cos(X8), mul(div(3, mul(mul(add(cos(-4), X9), mul(add(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), -4)), X9), -4)), 3)), 1)), mul(add(X8, X9), -4)))), add(mul(cos(X8), mul(div(2, cos(X8)), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0018965874231443118	10731910822.05117	1	1000.0	49984	37750	20.0	1000.0	12249	12250	999	1000	1	0.0018965874231443118	1	0.0	0.0018965874231443118	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(-4, 1), cos(X9))), mul(add(X8, cos(cos(X8))), cos(-4)))	None	0.0018860462714287872	10861959164.365807	1	1000.0	49984	37784	20.0	1000.0	12215	12216	999	1000	1	0.0018860462714287872	1	0.0	0.0018860462714287872	0.0	1
[8, 9, 14]	sub(add(mul(X14, cos(-4)), sin(-3)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(X8, X9)), cos(-4)))), -4)), cos(-4)))	None	0.0018956796279806208	10752468408.308516	1	1000.0	49984	37787	20.0	1000.0	12212	12213	999	1000	1	0.0018956796279806208	1	0.0	0.0018956796279806208	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), sin(-3)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(1, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(X8, X9)), cos(-4)))), -4)), cos(-4)))	None	0.0018987836913208981	10718103918.05399	1	1000.0	49984	37790	20.0	1000.0	12209	12210	999	1000	1	0.0018987836913208981	1	0.0	0.0018987836913208981	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(X14), mul(mul(X14, -4), cos(X8))))), mul(2, 2)), 1), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4))), add(mul(add(mul(add(2, -4), cos(div(2, cos(-4)))), -4), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.001903697647611136	10743553514.67699	1	1000.0	49984	38084	20.0	1000.0	11915	11916	999	1000	1	0.001903697647611136	1	0.0	0.001903697647611136	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(-4, -4), cos(-4)), mul(sin(-3), 2)), 1), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), add(-3, add(X8, add(X8, mul(add(-3, add(-4, add(X8, X9))), cos(-4)))))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, -3), cos(-4)), mul(add(-4, add(mul(cos(X8), add(mul(cos(X8), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), X8), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4))))), mul(X8, cos(-4)))), X9)), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0019000159835500813	10848226084.54819	1	1000.0	49984	38312	20.0	1000.0	11687	11688	999	1000	1	0.0019000159835500813	1	0.0	0.0019000159835500813	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), cos(X8)), add(-4, add(X8, X9)))), cos(-4)))	None	0.0019065000787256467	10782369098.813309	1	1000.0	49984	38341	20.0	1000.0	11658	11659	999	1000	1	0.0019065000787256467	1	0.0	0.0019065000787256467	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(add(X8, X9), 1), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(cos(-4))), mul(sin(-3), sin(-4))), 1)), cos(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), X8), mul(sin(-3), sin(2))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4))))), add(mul(-4, X9), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0018944452812323384	10927785600.336914	1	1000.0	49984	38368	20.0	1000.0	11631	11632	999	1000	1	0.0018944452812323384	1	0.0	0.0018944452812323384	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(2, cos(-4)), cos(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(-4, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4))))), add(mul(-4, X9), X8)), cos(-4)))))))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))))), 1), cos(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8)))))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0019142037123802017	10717341737.21413	1	1000.0	49984	38421	20.0	1000.0	11578	11579	999	1000	1	0.0019142037123802017	1	0.0	0.0019142037123802017	0.0	1
[8, 9, 14]	sub(add(mul(add(-3, add(X8, X9)), -4), mul(mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(2, cos(-4)), cos(X8)))), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(mul(div(2, cos(-4)), cos(X8)), X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))))), 1), cos(-4))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X8)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0018920403616538726	10971776750.666332	1	1000.0	49984	38426	20.0	1000.0	11573	11574	999	1000	1	0.0018920403616538726	1	0.0	0.0018920403616538726	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(-4)), mul(sin(-3), mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, mul(div(2, cos(-4)), cos(X8)))), cos(-4)), mul(sin(-3), sin(-4))), 1)), div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(2))))))), 1), cos(-4))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X8)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(-4, mul(div(2, cos(-4)), cos(X8))), X8)), cos(-4)))), -4)), cos(-4)))	None	0.0019129186632195004	10733951352.408478	1	1000.0	49984	38429	20.0	1000.0	11570	11571	999	1000	1	0.0019129186632195004	1	0.0	0.0019129186632195004	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(-4, 1), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, sin(-4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(cos(X8), mul(div(3, mul(mul(-4, mul(add(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(sin(-4), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(3)), cos(X8))), X9)), cos(-4)))), -4)), X9), -4)), 3)), 1)), mul(add(X8, X9), -4)))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0019190407263214608	10767150565.267822	1	1000.0	49984	38805	20.0	1000.0	11194	11195	999	1000	1	0.0019190407263214608	1	0.0	0.0019190407263214608	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), sin(-3)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), add(X8, X9))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(1, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(X8, X9)), cos(-4)))), -4)), cos(-4)))	None	0.0019140339765674579	10823662475.70479	1	1000.0	49984	38805	20.0	1000.0	11194	11195	999	1000	1	0.0019140339765674579	1	0.0	0.0019140339765674579	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), sin(-3)), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(1, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(X8, X9)), sin(-4)))), -4)), cos(-4)))	None	0.0019151052553636214	10811805103.969826	1	1000.0	49984	38806	20.0	1000.0	11193	11194	999	1000	1	0.0019151052553636214	1	0.0	0.0019151052553636214	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(-4, 1), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(cos(X8), mul(div(3, mul(mul(-4, mul(add(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(sin(-4), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(cos(-4), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, sin(-4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), -4)), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), -4)), X9), -4)), 3)), 1)), mul(add(X8, X9), -4)))), add(mul(cos(X14), mul(div(2, cos(-4)), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0019221546668008356	10733573828.750996	1	1000.0	49984	38810	20.0	1000.0	11189	11190	999	1000	1	0.0019221546668008356	1	0.0	0.0019221546668008356	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), sin(add(mul(cos(X8), mul(div(mul(add(-3, add(X8, -4)), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(X8)))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(cos(X8)), add(mul(cos(X8), mul(add(sin(-3), add(X8, X9)), X8)), X9)), X9)))), add(X8, X9)), cos(-4)))), -4)), cos(-4)))	None	0.001924050180697632	10720467437.499496	1	1000.0	49984	38840	20.0	1000.0	11159	11160	999	1000	1	0.001924050180697632	1	0.0	0.001924050180697632	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), sin(-3)), mul(add(X8, add(mul(cos(X8), add(cos(-4), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), cos(add(mul(cos(cos(X8)), add(mul(cos(X8), mul(add(sin(-3), add(X8, X9)), X8)), X9)), X9)))), add(X8, X9)), cos(-4)))), -4)), cos(-4)))	None	0.001923675986114707	10742144128.937632	1	1000.0	49984	38905	20.0	1000.0	11094	11095	999	1000	1	0.001923675986114707	1	0.0	0.001923675986114707	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(mul(div(mul(add(2, -4), cos(mul(cos(mul(add(X8, add(mul(cos(-4), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(mul(add(2, -4), X9), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4))), mul(mul(X14, -4), cos(X8))))), mul(2, 2)), 1), cos(X9))), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), mul(add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-4), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4))), add(mul(cos(X14), mul(mul(X14, -4), cos(X8))), X9)), cos(-4)))), -4)), cos(-4)))	None	0.0019215479797697339	10786769733.05863	1	1000.0	49984	38982	20.0	1000.0	11017	11018	999	1000	1	0.0019215479797697339	1	0.0	0.0019215479797697339	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(-4, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(-4, add(X8, X9))), cos(-4)), mul(mul(sin(-3), sin(-4)), sin(-4))), 1)), mul(add(2, mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(X8, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4)))), cos(-4)))), X8)), cos(-4)))	None	0.001929106313505573	10727408637.32308	1	1000.0	49984	39076	20.0	1000.0	10923	10924	999	1000	1	0.001929106313505573	1	0.0	0.001929106313505573	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(-4, add(X8, X9))), cos(-4)), mul(mul(sin(-3), sin(-4)), sin(-4))), 1)), mul(add(2, mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(-3, add(-4, add(X8, X9))), cos(-4)), mul(sin(-3), sin(-4))), 1)), add(add(-3, add(-4, add(X8, X9))), -4)))), cos(-4)))), X8)), cos(-4)))	None	0.0019324780310053932	10705139750.916454	1	1000.0	49984	39133	20.0	1000.0	10866	10867	999	1000	1	0.0019324780310053932	1	0.0	0.0019324780310053932	0.0	1
