Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[6, 9, 10, 14, 19]	mul(-2, add(add(div(X19, add(mul(X14, X10), add(add(5, mul(cos(X6), mul(X6, -4))), X9))), X19), add(sub(X6, X6), mul(cos(X10), mul(X6, -4)))))	None	0.0014718047897745831	11156679050.713001	1	1000.0	29985	23239	20.0	1000.0	6760	6761	999	1000	1	0.0014718047897745831	1	0.0	0.0014718047897745831	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(X6, add(sin(sub(X14, X6)), sin(X10))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014742671332842873	11132690667.349785	1	1000.0	29985	23268	20.0	1000.0	6731	6732	999	1000	1	0.0014742671332842873	1	0.0	0.0014742671332842873	0.0	1
[6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(X6, add(sin(sub(X14, -5)), sin(X10))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X6)))	None	0.0014735104216003997	11146440793.17044	1	1000.0	29985	23273	20.0	1000.0	6726	6727	999	1000	1	0.0014735104216003997	1	0.0	0.0014735104216003997	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), mul(X6, X19))), X19), add(div(X10, add(sub(mul(X14, X19), X17), add(sin(mul(add(div(X10, add(mul(cos(X10), mul(X6, -4)), X0)), X19), mul(X6, -4))), div(X10, add(sub(mul(X14, X19), X17), X0))))), mul(cos(X10), mul(X6, -4)))))	None	0.0014746409087476296	11143545712.290146	1	1000.0	29985	23304	20.0	1000.0	6695	6696	999	1000	1	0.0014746409087476296	1	0.0	0.0014746409087476296	0.0	1
[0, 6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(add(div(X10, add(sub(mul(X14, -4), div(X10, add(sub(mul(X10, sub(mul(X10, X19), add(sub(mul(X14, X19), X17), add(sin(mul(add(div(X10, add(mul(cos(X10), mul(X6, -4)), X0)), X19), mul(X6, -4))), div(X10, add(sub(mul(X14, X19), X17), X0)))))), X17), add(sin(X14), add(sin(sub(mul(X6, -4), -5)), sin(X19)))))), X9)), X19), X0)), X19), add(add(-4, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014767892211323208	11112014385.810202	1	1000.0	29985	23306	20.0	1000.0	6693	6694	999	1000	1	0.0014767892211323208	1	0.0	0.0014767892211323208	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X6, add(sub(mul(X14, -4), X17), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(sin(mul(cos(X10), mul(X6, -4))), sin(add(add(sub(mul(X14, -4), X17), add(sin(mul(cos(X10), mul(X6, -4))), X17)), X19))))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.001479534922131123	11131782220.507908	1	1000.0	29985	23440	20.0	1000.0	6559	6560	999	1000	1	0.001479534922131123	1	0.0	0.001479534922131123	0.0	1
[0, 6, 9, 10, 11, 17, 19]	mul(-2, add(add(div(X6, add(sub(mul(add(X6, mul(cos(X10), mul(X6, -4))), -4), X17), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(sin(mul(cos(-4), mul(X6, -4))), sin(add(div(X10, sub(sub(X17, add(add(X0, X11), -3)), X6)), X19))))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.001479507545481211	11132650288.15559	1	1000.0	29985	23441	20.0	1000.0	6558	6559	999	1000	1	0.001479507545481211	1	0.0	0.001479507545481211	0.0	1
[6, 9, 10, 11, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, -4), X17), add(sin(mul(cos(X10), sin(mul(cos(X10), mul(X6, -4))))), sin(add(cos(X10), sin(add(div(X10, sub(sub(X17, add(add(cos(X10), X11), -3)), X6)), X19))))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014796263008286655	11133593196.480864	1	1000.0	29985	23447	20.0	1000.0	6552	6553	999	1000	1	0.0014796263008286655	1	0.0	0.0014796263008286655	0.0	1
[0, 6, 9, 10, 11, 17, 19]	mul(-2, add(add(div(X6, add(sub(mul(add(X6, mul(cos(X10), mul(X6, -4))), -4), X17), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(sin(mul(sin(mul(cos(X10), mul(X6, -4))), mul(X6, -4))), sin(add(div(X10, sub(sub(X17, add(add(X0, X11), -3)), X6)), X19))))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014796364112883461	11133440818.287725	1	1000.0	29985	23447	20.0	1000.0	6552	6553	999	1000	1	0.0014796364112883461	1	0.0	0.0014796364112883461	0.0	1
[0, 6, 10, 11, 19]	add(mul(-3, X19), sub(X0, add(add(sin(sin(X0)), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), cos(X10))))	None	0.0014821997199367812	11141200110.187752	1	1000.0	29985	23549	20.0	1000.0	6450	6451	999	1000	1	0.0014821997199367812	1	0.0	0.0014821997199367812	0.0	1
[0, 6, 10, 11, 14, 17, 18, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, -4), X17), add(sin(mul(-4, mul(X6, -4))), sin(add(div(X10, add(sub(X17, add(add(sin(sin(X0)), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X0)), mul(-3, X19))), X19))))), X19), add(add(sin(sin(X0)), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), add(add(add(-3, add(X18, X11)), X0), X19))))	None	0.0014845133535461201	11107353127.790865	1	1000.0	29985	23551	20.0	1000.0	6448	6449	999	1000	1	0.0014845133535461201	1	0.0	0.0014845133535461201	0.0	1
[10, 19, 6]	mul(-2, add(add(div(X10, X10), X19), sub(cos(-6), sub(cos(-6), X6))))	None	0.0014801680854741044	11185958313.418243	1	1000.0	29985	23580	20.0	1000.0	6419	6420	999	1000	1	0.0014801680854741044	1	0.0	0.0014801680854741044	0.0	1
[0, 6, 10, 11, 17, 19]	add(mul(-3, X19), sub(X17, add(add(sin(sin(mul(-3, sub(add(mul(X6, -4), mul(cos(X10), -6)), cos(cos(X11)))))), add(add(add(X0, mul(cos(X10), mul(X6, -4))), X11), X11)), X0)))	None	0.001485402808159677	11108495316.216152	1	1000.0	29985	23583	20.0	1000.0	6416	6417	999	1000	1	0.001485402808159677	1	0.0	0.001485402808159677	0.0	1
[0, 6, 10, 11, 13, 17, 19]	add(mul(-3, X19), sub(add(sub(sub(add(sub(X6, X13), cos(sub(mul(add(5, mul(cos(X10), X10)), X17), X10))), X6), sin(sub(3, X6))), cos(mul(cos(X10), -5))), add(add(sin(sin(X0)), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X0)))	None	0.0014847435824269892	11121090198.973164	1	1000.0	29985	23589	20.0	1000.0	6410	6411	999	1000	1	0.0014847435824269892	1	0.0	0.0014847435824269892	0.0	1
[0, 6, 10, 11, 17, 19]	add(mul(-3, X19), sub(X17, add(add(sin(sin(mul(-3, sub(add(X6, sin(mul(X6, -4))), cos(cos(X11)))))), add(add(X0, cos(X10)), X11)), X0)))	None	0.001482782476278107	11185034958.89142	1	1000.0	29985	23665	20.0	1000.0	6334	6335	999	1000	1	0.001482782476278107	1	0.0	0.001482782476278107	0.0	1
[0, 6, 10, 11, 17, 19]	add(mul(-3, X19), sub(X17, add(add(sin(sin(mul(-3, sub(add(mul(X6, -4), mul(cos(X10), -6)), cos(cos(X11)))))), add(add(X0, mul(sin(sin(mul(-3, sub(add(X6, mul(cos(X10), -6)), cos(X11))))), mul(X6, -4))), X11)), X0)))	None	0.0014841709701450066	11164538345.307917	1	1000.0	29985	23666	20.0	1000.0	6333	6334	999	1000	1	0.0014841709701450066	1	0.0	0.0014841709701450066	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), cos(X11))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X0)))	None	0.0014877879258162312	11122851669.243988	1	1000.0	29985	23694	20.0	1000.0	6305	6306	999	1000	1	0.0014877879258162312	1	0.0	0.0014877879258162312	0.0	1
[0, 6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(-3, sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(sin(sin(mul(-3, sub(add(X6, mul(cos(X10), -6)), cos(cos(X11)))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014856183599639807	11167156416.797884	1	1000.0	29985	23720	20.0	1000.0	6279	6280	999	1000	1	0.0014856183599639807	1	0.0	0.0014856183599639807	0.0	1
[6, 10, 11, 13, 15, 18]	sub(add(sub(sub(add(sub(sub(cos(X11), X6), X13), cos(sub(mul(add(sin(div(sin(X15), sin(-4))), mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, sin(sin(X15))), sin(cos(cos(X11)))), -5), sin(mul(X6, -4)))), -3)), mul(X6, -4))), 3), -6))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014906510093746278	11137535088.545624	1	1000.0	29985	23822	20.0	1000.0	6177	6178	999	1000	1	0.0014906510093746278	1	0.0	0.0014906510093746278	0.0	1
[6, 10, 11, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17)), cos(sub(mul(add(5, mul(add(sin(sub(sin(sin(X15)), -5)), div(sin(sub(sub(sub(sub(3, X19), sin(cos(cos(X11)))), X6), sin(mul(X6, -4)))), -3)), X17)), X17), X10))), X10), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0004828630300128569	106469206416.97185	1	1000.0	29985	23848	20.0	1000.0	6151	6152	999	1000	1	0.0004828630300128569	1	0.0	0.0004828630300128569	0.0	1
[6, 10, 13, 15, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(X13, X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.001492860485593854	11116174141.156164	1	1000.0	29985	23848	20.0	1000.0	6151	6152	999	1000	1	0.001492860485593854	1	0.0	0.001492860485593854	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, X6))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.001493017304509542	11114730146.182089	1	1000.0	29985	23850	20.0	1000.0	6149	6150	999	1000	1	0.001493017304509542	1	0.0	0.001493017304509542	0.0	1
[6, 10, 11, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(cos(X11)))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.001493117430681997	11115026144.830658	1	1000.0	29985	23854	20.0	1000.0	6145	6146	999	1000	1	0.001493117430681997	1	0.0	0.001493117430681997	0.0	1
[0, 6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X17), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(sin(sin(mul(-3, sub(add(X6, mul(cos(X10), -6)), cos(cos(X11)))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014914510365307322	11142604064.11658	1	1000.0	29985	23860	20.0	1000.0	6139	6140	999	1000	1	0.0014914510365307322	1	0.0	0.0014914510365307322	0.0	1
[6, 10, 11, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(sin(sin(X15)), -5)), div(sin(sub(sub(sub(sub(3, X19), sin(cos(cos(X11)))), X6), sin(mul(X6, mul(X6, -4))))), -3)), mul(X6, -4))), X17), X10))), X10), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(sin(X15), mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014890944447209689	11178402205.481932	1	1000.0	29985	23861	20.0	1000.0	6138	6139	999	1000	1	0.0014890944447209689	1	0.0	0.0014890944447209689	0.0	1
[0, 6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), 3), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(sin(sin(mul(-3, sub(add(X6, mul(cos(X10), -6)), cos(cos(X11)))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014931704882886457	11117812513.170343	1	1000.0	29985	23862	20.0	1000.0	6137	6138	999	1000	1	0.0014931704882886457	1	0.0	0.0014931704882886457	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), sin(mul(X6, -4))))	None	0.0014933347973797506	11115809523.93306	1	1000.0	29985	23863	20.0	1000.0	6136	6137	999	1000	1	0.0014933347973797506	1	0.0	0.0014933347973797506	0.0	1
[6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(sin(sin(mul(-3, sub(add(X6, mul(cos(X10), -6)), cos(cos(X11)))))), add(add(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), mul(cos(X10), mul(X6, -4))), X11)), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014895819577401036	11173322226.780008	1	1000.0	29985	23866	20.0	1000.0	6133	6134	999	1000	1	0.0014895819577401036	1	0.0	0.0014895819577401036	0.0	1
[6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(X11), X6), X13), cos(sub(mul(add(5, mul(add(add(sub(sub(add(sub(div(div(sin(X15), sin(-4)), sin(sin(X15))), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, sin(sin(X15))), sin(cos(cos(X11)))), -5), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), -6))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), div(sin(sub(sub(sub(sub(3, sin(sin(X15))), sin(cos(cos(X11)))), -5), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), -6))), X6), -3), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014908132436947136	11155743091.65683	1	1000.0	29985	23868	20.0	1000.0	6131	6132	999	1000	1	0.0014908132436947136	1	0.0	0.0014908132436947136	0.0	1
[6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(X17, X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, sin(sin(X15))), sin(cos(cos(X11)))), -5), sin(mul(X6, -4)))), -3)), mul(X6, -4))), mul(X6, -4)), -6))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(add(X6, mul(cos(X10), -6)), sin(sin(X15)))))	None	0.0010107888238062126	24291764137.32072	1	1000.0	29985	23869	20.0	1000.0	6130	6131	999	1000	1	0.0010107888238062126	1	0.0	0.0010107888238062126	0.0	1
[0, 6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(sin(sin(mul(-3, sub(div(sin(X15), sin(-4)), cos(cos(X11)))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014933324971129877	11118526322.459713	1	1000.0	29985	23869	20.0	1000.0	6130	6131	999	1000	1	0.0014933324971129877	1	0.0	0.0014933324971129877	0.0	1
[0, 6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X18), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(sin(sin(mul(-3, sub(add(X6, mul(cos(X10), -6)), cos(cos(X11)))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014936663574789842	11114442845.982538	1	1000.0	29985	23871	20.0	1000.0	6128	6129	999	1000	1	0.0014936663574789842	1	0.0	0.0014936663574789842	0.0	1
[0, 6, 10, 11, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(sin(sin(mul(-3, sub(add(X6, mul(cos(X10), -6)), cos(cos(X11)))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), div(div(sin(mul(cos(X10), mul(-3, X19))), sin(-4)), sin(sin(X15)))))	None	0.0014930726624522764	11124191249.469744	1	1000.0	29985	23873	20.0	1000.0	6126	6127	999	1000	1	0.0014930726624522764	1	0.0	0.0014930726624522764	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(-5, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014938052327566	11114160489.612963	1	1000.0	29985	23875	20.0	1000.0	6124	6125	999	1000	1	0.0014938052327566	1	0.0	0.0014938052327566	0.0	1
[6, 10, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(X17, X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15)))), -3)), mul(X6, -4))), X17), -6))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014924946867058378	11145354024.005692	1	1000.0	29985	23901	20.0	1000.0	6098	6099	999	1000	1	0.0014924946867058378	1	0.0	0.0014924946867058378	0.0	1
[6, 10, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(sin(-4), mul(X6, -4))), X17), X10))), X10), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014908936270404706	11170237622.92365	1	1000.0	29985	23903	20.0	1000.0	6096	6097	999	1000	1	0.0014908936270404706	1	0.0	0.0014908936270404706	0.0	1
[6, 10, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), add(sin(sub(sin(sin(X15)), -5)), -5)), sin(sin(X15)))))	None	0.001494813769319579	11111639402.786386	1	1000.0	29985	23903	20.0	1000.0	6096	6097	999	1000	1	0.001494813769319579	1	0.0	0.001494813769319579	0.0	1
[6, 10, 11, 13, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(sin(sin(X15)), -5)), div(sin(sub(sub(sub(sub(3, X19), sin(cos(cos(X11)))), sub(sub(sub(sub(3, X19), sin(cos(cos(X11)))), X6), sin(mul(X6, -4)))), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), X10), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(sin(sub(-3, mul(sub(X17, sin(X6)), add(sin(X10), cos(cos(-6)))))), X6), sin(cos(cos(X11)))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), -6))), X6)))	None	0.0014909177043457185	11181538223.300652	1	1000.0	29985	23929	20.0	1000.0	6070	6071	999	1000	1	0.0014909177043457185	1	0.0	0.0014909177043457185	0.0	1
[0, 6, 10, 11, 13, 15, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), -5), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, X6), sin(mul(X6, -4))), X6), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), X10))), sin(sin(X15))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(mul(X18, -5))), sub(add(sin(sin(mul(-3, sub(add(X6, mul(cos(X10), -6)), cos(cos(X11)))))), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014954273353412655	11125692704.045767	1	1000.0	29985	23955	20.0	1000.0	6044	6045	999	1000	1	0.0014954273353412655	1	0.0	0.0014954273353412655	0.0	1
[6, 10, 11, 15, 17, 18, 19]	sub(add(sub(sub(add(X11, cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(3, sin(sin(X15))), sin(cos(cos(X11)))), div(sin(sub(sub(sub(sub(3, X19), sin(cos(cos(X11)))), X6), sin(mul(X6, -4)))), -3)), sin(mul(X6, -4)))), -3)), mul(X6, -4))), X17), -6))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0014909444001199909	11193247232.55802	1	1000.0	29985	23956	20.0	1000.0	6043	6044	999	1000	1	0.0014909444001199909	1	0.0	0.0014909444001199909	0.0	1
[17, 10, 6, 9]	mul(-2, add(sub(X17, X6), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014882100898310777	11246182038.569296	1	1000.0	29985	23982	20.0	1000.0	6017	6018	999	1000	1	0.0014882100898310777	1	0.0	0.0014882100898310777	0.0	1
[10, 19, 6, 15]	sub(mul(add(X15, mul(cos(X10), mul(cos(X10), div(sin(X15), sin(-4))))), add(sin(sin(-4)), div(sin(X15), sin(-4)))), add(-4, sin(mul(sin(X6), add(div(X10, sub(-2, -5)), X19)))))	None	0.0014896402142350635	11237596406.362495	1	1000.0	29985	24011	20.0	1000.0	5988	5989	999	1000	1	0.0014896402142350635	1	0.0	0.0014896402142350635	0.0	1
