Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 3, 5, 8, 10, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(-2, X0))))	None	0.00029376484754796184	11580975676.473875	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029376484754796184	1	0.0	0.00029376484754796184	0.0	1
[17, 3, 4, 15]	add(sub(X17, X3), mul(X4, X15))	None	0.00020593804089088683	23569368807.854454	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020593804089088683	1	0.0	0.00020593804089088683	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	0.00029369678072647346	11586345862.951794	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029369678072647346	1	0.0	0.00029369678072647346	0.0	1
[16, 17, 11, 4]	add(div(mul(X11, X16), 5), div(mul(-5, X17), X4))	None	0.0002840215926554889	12389407858.361723	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002840215926554889	1	0.0	0.0002840215926554889	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	0.0002936857039373135	11587220128.428053	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936857039373135	1	0.0	0.0002936857039373135	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.00029368738628989037	11587087337.839048	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368738628989037	1	0.0	0.00029368738628989037	0.0	1
[19, 14]	sin(mul(X19, X14))	None	0.0002936868835503567	11587127019.578451	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936868835503567	1	0.0	0.0002936868835503567	0.0	1
[1, 5, 7, 9, 17]	add(sub(cos(mul(X1, X9)), cos(add(-2, X17))), cos(div(sub(X7, X5), div(-5, X5))))	None	0.00029368462684815704	11587305145.874146	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368462684815704	1	0.0	0.00029368462684815704	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	0.0002936886340323956	11586988853.14288	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936886340323956	1	0.0	0.0002936886340323956	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	0.00029368592292622613	11587202843.17854	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368592292622613	1	0.0	0.00029368592292622613	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.0002936894590138098	11586923737.797863	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936894590138098	1	0.0	0.0002936894590138098	0.0	1
[16, 6, 14]	div(add(cos(cos(X16)), div(add(-5, 3), X6)), mul(add(sin(X14), 0), cos(div(-5, X16))))	None	0.0002934425709728488	11606434999.647762	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002934425709728488	1	0.0	0.0002934425709728488	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	0.00029367014009775403	11588448713.642279	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029367014009775403	1	0.0	0.00029367014009775403	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.0002936861054772807	11587188434.074366	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936861054772807	1	0.0	0.0002936861054772807	0.0	1
[16]	cos(cos(X16))	None	0.00029368660839628494	11587148737.85367	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368660839628494	1	0.0	0.00029368660839628494	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.0002936891312552359	11586949607.542387	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936891312552359	1	0.0	0.0002936891312552359	0.0	1
[4]	sub(div(3, X4), sub(X4, -1))	None	0.0002936473483434571	11590248211.717476	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936473483434571	1	0.0	0.0002936473483434571	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	0.00029369054287941226	11586838189.695435	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029369054287941226	1	0.0	0.00029369054287941226	0.0	1
[9, 4, 13]	div(div(sub(X9, X4), div(1, X13)), cos(div(4, 1)))	None	0.00012943270965998926	59675969394.34507	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00012943270965998926	1	0.0	0.00012943270965998926	0.0	1
[8, 9, 11, 18, 19]	sub(add(add(X18, 2), add(X19, X11)), div(add(X9, 1), sin(X8)))	None	0.00024013223575472233	17333667836.442627	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00024013223575472233	1	0.0	0.00024013223575472233	0.0	1
[18, 4]	sub(mul(X4, -4), div(X18, -5))	None	0.0002928827672367153	11650858547.618969	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002928827672367153	1	0.0	0.0002928827672367153	0.0	1
[4, 13, 14, 7]	add(add(cos(X13), sub(-6, 0)), mul(mul(-2, X4), sub(X14, X7)))	None	9.920610812649162e-05	101586734777.17928	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	9.920610812649162e-05	1	0.0	9.920610812649162e-05	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.00029368697776295164	11587119583.267618	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368697776295164	1	0.0	0.00029368697776295164	0.0	1
[0, 19, 15]	mul(sub(cos(X15), sub(-6, 2)), mul(sin(X0), sub(X19, 2)))	None	0.000291722559452583	11743743189.433678	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.000291722559452583	1	0.0	0.000291722559452583	0.0	1
[3, 4, 6]	mul(sin(cos(X6)), add(mul(X4, X6), cos(X3)))	None	0.0002509418467845043	15872152505.321718	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002509418467845043	1	0.0	0.0002509418467845043	0.0	1
[16, 17, 14]	add(sin(cos(div(X14, X16))), mul(sub(3, sin(-5)), X17))	None	0.00029267883892395574	11667104780.04911	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029267883892395574	1	0.0	0.00029267883892395574	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	0.00029370580155412365	11585633942.871948	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029370580155412365	1	0.0	0.00029370580155412365	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	0.0002935041581845619	11601563227.124857	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002935041581845619	1	0.0	0.0002935041581845619	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.00029368975539617283	11586900344.629301	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368975539617283	1	0.0	0.00029368975539617283	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	0.00029361876691247384	11592505419.724018	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029361876691247384	1	0.0	0.00029361876691247384	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	0.0002936476417086346	11590225046.727966	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936476417086346	1	0.0	0.0002936476417086346	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	0.0002936747370765635	11588085814.977825	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936747370765635	1	0.0	0.0002936747370765635	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	0.00029368700000483494	11587117827.69067	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368700000483494	1	0.0	0.00029368700000483494	0.0	1
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	0.00029367261106020014	11588253646.676085	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029367261106020014	1	0.0	0.00029367261106020014	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.00029368631405521996	11587171970.651257	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368631405521996	1	0.0	0.00029368631405521996	0.0	1
[8, 3]	add(mul(sin(1), sub(2, X3)), mul(sub(X8, -4), add(-5, X3)))	None	0.0002075778713299656	23198375474.095173	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002075778713299656	1	0.0	0.0002075778713299656	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.00029368068262035813	11587616482.00936	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368068262035813	1	0.0	0.00029368068262035813	0.0	1
[]	cos(cos(cos(-4)))	None	0.000293686963029702	11587120746.179852	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.000293686963029702	1	0.0	0.000293686963029702	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.0002936877953741618	11587055048.554522	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936877953741618	1	0.0	0.0002936877953741618	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.00029368842625811757	11587005252.742847	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368842625811757	1	0.0	0.00029368842625811757	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	0.0002936904322318183	11586846922.922716	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936904322318183	1	0.0	0.0002936904322318183	0.0	1
[0, 3, 5, 12, 17, 18]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	0.0002931894921849375	11626486694.976662	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002931894921849375	1	0.0	0.0002931894921849375	0.0	1
[3, 12, 7]	add(sub(mul(-3, X7), X12), sin(X3))	None	0.0002925692965482712	11675845655.833723	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002925692965482712	1	0.0	0.0002925692965482712	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.00029368956467006334	11586915398.445507	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368956467006334	1	0.0	0.00029368956467006334	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.0002936879180272624	11587045367.49274	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936879180272624	1	0.0	0.0002936879180272624	0.0	1
[16, 10, 14, 15]	add(sub(mul(X16, -6), mul(-6, X14)), div(sin(X15), add(X10, -1)))	None	0.0002895485814691419	11920804939.069296	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002895485814691419	1	0.0	0.0002895485814691419	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.0002936879926770576	11587039475.358356	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936879926770576	1	0.0	0.0002936879926770576	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.00029368869752076626	11586983842.020002	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368869752076626	1	0.0	0.00029368869752076626	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.00029368571624360215	11587219157.066113	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368571624360215	1	0.0	0.00029368571624360215	0.0	1
[10, 2, 6]	mul(sin(sin(X6)), add(mul(-6, X10), sin(X2)))	None	0.0002929261415555958	11647407447.855196	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002929261415555958	1	0.0	0.0002929261415555958	0.0	1
[0]	add(add(-2, X0), mul(-3, 0))	None	0.0002938247122562295	11576255686.916628	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938247122562295	1	0.0	0.0002938247122562295	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.000293687847810324	11587050909.744286	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.000293687847810324	1	0.0	0.000293687847810324	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	0.00029368806824129983	11587033511.050924	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368806824129983	1	0.0	0.00029368806824129983	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.00029368688646186483	11587126789.769587	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368688646186483	1	0.0	0.00029368688646186483	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.0002936891879460868	11586945132.96879	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936891879460868	1	0.0	0.0002936891879460868	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	0.0002934694400064311	11604309184.126513	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002934694400064311	1	0.0	0.0002934694400064311	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.0002936863294446445	11587170755.938335	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936863294446445	1	0.0	0.0002936863294446445	0.0	1
[1, 2, 4, 15]	sub(sub(cos(X2), sub(X2, X4)), div(X15, X1))	None	0.0002930478506969698	11637731780.36824	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002930478506969698	1	0.0	0.0002930478506969698	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.00029368732841358587	11587091906.063866	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368732841358587	1	0.0	0.00029368732841358587	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.0002936878663927289	11587049443.027111	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936878663927289	1	0.0	0.0002936878663927289	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.0002936876836903191	11587063863.818632	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936876836903191	1	0.0	0.0002936876836903191	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	0.0002936864100320993	11587164395.03937	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936864100320993	1	0.0	0.0002936864100320993	0.0	1
[0, 2]	sub(mul(div(-5, X0), add(-1, X2)), cos(sin(-5)))	None	0.000293673849641915	11588155870.281437	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.000293673849641915	1	0.0	0.000293673849641915	0.0	1
[3, 15]	add(div(sin(-2), X3), add(sin(1), mul(4, X15)))	None	0.00029307270411584784	11635757458.415789	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029307270411584784	1	0.0	0.00029307270411584784	0.0	1
[17, 18, 13, 6]	sub(sub(mul(0, X6), div(0, X13)), add(cos(X17), add(X18, -1)))	None	0.00029382774086393496	11576016975.209023	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029382774086393496	1	0.0	0.00029382774086393496	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.000293686927764013	11587123529.741713	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.000293686927764013	1	0.0	0.000293686927764013	0.0	1
[19, 15]	add(div(3, X15), mul(X19, X15))	None	0.000208387780881697	23018365301.201973	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.000208387780881697	1	0.0	0.000208387780881697	0.0	1
[1, 12]	sub(mul(2, X1), div(X12, -4))	None	0.00029367134007441336	11588353982.40646	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029367134007441336	1	0.0	0.00029367134007441336	0.0	1
[1, 2, 12, 6]	sub(sub(X2, X6), mul(X1, X12))	None	0.00020620737269632218	23507827449.68498	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020620737269632218	1	0.0	0.00020620737269632218	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.00029368770692247856	11587062030.091309	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368770692247856	1	0.0	0.00029368770692247856	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.00029368590079579746	11587204589.977463	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368590079579746	1	0.0	0.00029368590079579746	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.00029368978961967355	11586897643.406591	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368978961967355	1	0.0	0.00029368978961967355	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.0002936955054477046	11586446512.730885	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936955054477046	1	0.0	0.0002936955054477046	0.0	1
[8, 2, 4]	mul(sub(X8, 0), add(X2, X4))	None	0.00017333966489829249	33270055146.89307	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00017333966489829249	1	0.0	0.00017333966489829249	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.000293687624327364	11587068549.371813	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.000293687624327364	1	0.0	0.000293687624327364	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.00029368707566291576	11587111855.91598	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368707566291576	1	0.0	0.00029368707566291576	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.00029368741534156664	11587085044.767115	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368741534156664	1	0.0	0.00029368741534156664	0.0	1
[5, 9, 10, 11, 14]	sub(sub(sub(mul(-6, X10), mul(4, X11)), X10), add(div(mul(X14, -5), sub(X9, 0)), mul(X5, sin(2))))	None	0.0002906575372903401	11829988497.880848	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002906575372903401	1	0.0	0.0002906575372903401	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.0002936885306977665	11586997009.328966	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936885306977665	1	0.0	0.0002936885306977665	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.000293599011938971	11594065946.826675	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.000293599011938971	1	0.0	0.000293599011938971	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.00029368658275359254	11587150761.868444	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368658275359254	1	0.0	0.00029368658275359254	0.0	1
[0, 1]	add(sin(mul(1, X1)), mul(mul(5, X0), -5))	None	0.00026791154104309495	13924654200.560843	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00026791154104309495	1	0.0	0.00026791154104309495	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.0002936887640373335	11586978591.88573	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936887640373335	1	0.0	0.0002936887640373335	0.0	1
[0, 17, 18, 19]	mul(add(sin(sub(-4, -3)), sub(add(2, X0), add(2, X18))), sin(mul(add(0, -6), mul(X19, X17))))	None	0.0002936559025029405	11589572778.272465	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936559025029405	1	0.0	0.0002936559025029405	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	0.00029359983387800535	11594001012.180065	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029359983387800535	1	0.0	0.00029359983387800535	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.0002936873249488056	11587092179.541937	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936873249488056	1	0.0	0.0002936873249488056	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.00029368798020534375	11587040459.75477	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368798020534375	1	0.0	0.00029368798020534375	0.0	1
[]	cos(cos(cos(4)))	None	0.000293686963029702	11587120746.179852	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.000293686963029702	1	0.0	0.000293686963029702	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.0002936847335733032	11587296721.739264	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936847335733032	1	0.0	0.0002936847335733032	0.0	1
[10, 3, 4]	sub(sin(X10), add(X4, X3))	None	0.0002937073543639264	11585511402.366852	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002937073543639264	1	0.0	0.0002937073543639264	0.0	1
[0, 17, 9]	add(div(4, X0), sub(X17, X9))	None	0.00029308660549604563	11634653370.639036	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029308660549604563	1	0.0	0.00029308660549604563	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.00029368851866024616	11586997959.449123	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368851866024616	1	0.0	0.00029368851866024616	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	0.0002936918075795196	11586738369.75819	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936918075795196	1	0.0	0.0002936918075795196	0.0	1
[16]	sin(cos(cos(X16)))	None	0.00029368678697536045	11587134642.363827	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368678697536045	1	0.0	0.00029368678697536045	0.0	1
[17, 10, 4, 13]	add(sin(cos(add(4, X4))), mul(div(cos(X13), add(0, X17)), div(mul(4, X10), sin(3))))	None	0.0002871856081494335	12117838876.477003	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002871856081494335	1	0.0	0.0002871856081494335	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.0002936859809656022	11587198262.016573	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936859809656022	1	0.0	0.0002936859809656022	0.0	1
[9, 18, 14]	sub(sub(div(mul(-4, X9), sub(-5, 5)), -1), sub(X18, X14))	None	0.0002938903876456957	11571080876.258408	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002938903876456957	1	0.0	0.0002938903876456957	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.0002937066673158463	11585565620.7562	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002937066673158463	1	0.0	0.0002937066673158463	0.0	1
[5, 7, 12, 14, 19]	mul(sub(add(cos(-5), sin(-2)), cos(sub(X14, X14))), div(sub(X12, sub(X5, X7)), X19))	None	0.00029365496679394646	11589646658.652355	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029365496679394646	1	0.0	0.00029365496679394646	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.0002936839941306522	11587355088.34719	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936839941306522	1	0.0	0.0002936839941306522	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.000293690722382557	11586824021.837093	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.000293690722382557	1	0.0	0.000293690722382557	0.0	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.00029368771491444524	11587061399.281012	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029368771491444524	1	0.0	0.00029368771491444524	0.0	1
[9]	add(sin(-3), div(X9, -1))	None	0.00029353559047462404	11599078000.54089	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029353559047462404	1	0.0	0.00029353559047462404	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.0002936864142394758	11587164062.944439	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002936864142394758	1	0.0	0.0002936864142394758	0.0	1
