Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 11, 5]	sub(div(X11, X5), sub(-2, X1))	None	0.0002994744030293002	11143469408.106485	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002994744030293002	1	0.0	0.0002994744030293002	0.0	1
[2, 10, 6, 7]	add(sub(div(div(X7, X2), X10), sin(sub(4, X6))), add(X6, 0))	None	0.0002994864744306367	11142570837.47356	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002994864744306367	1	0.0	0.0002994864744306367	0.0	1
[1, 3, 9, 13, 15, 16, 17]	mul(add(div(sub(X1, -1), sub(X3, X3)), add(sin(X9), sub(X16, 4))), div(X17, sub(X13, X15)))	None	0.00029055323314915486	11838486060.520164	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029055323314915486	1	0.0	0.00029055323314915486	0.0	1
[16, 17, 6, 7]	add(mul(X6, X17), mul(X16, X7))	None	0.00017778827183856602	31625641560.0371	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00017778827183856602	1	0.0	0.00017778827183856602	0.0	1
[1, 3, 7, 13, 15]	sin(sub(add(cos(X15), add(X13, X3)), div(sin(X1), div(X7, 1))))	None	0.00029953119075612375	11139243191.531855	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029953119075612375	1	0.0	0.00029953119075612375	0.0	1
[1, 18, 14]	sin(div(add(X18, X14), sin(X1)))	None	0.0002995303746463884	11139303910.455755	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995303746463884	1	0.0	0.0002995303746463884	0.0	1
[8]	cos(div(X8, 1))	None	0.0002995330178256316	11139107258.554905	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995330178256316	1	0.0	0.0002995330178256316	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	0.0002995285394882502	11139440448.842852	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995285394882502	1	0.0	0.0002995285394882502	0.0	1
[16, 5]	add(mul(X5, 1), sin(X16))	None	0.0002995659129497475	11136660304.758844	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995659129497475	1	0.0	0.0002995659129497475	0.0	1
[17, 2]	sub(div(mul(-5, X2), sub(4, 3)), div(sin(-5), mul(X17, X2)))	None	0.0002992744417770278	11158369941.865406	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002992744417770278	1	0.0	0.0002992744417770278	0.0	1
[]	sin(cos(-4))	None	0.00029953092762856874	11139262768.283665	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029953092762856874	1	0.0	0.00029953092762856874	0.0	1
[10, 3]	add(sin(-4), mul(X3, X10))	None	0.00021321617706488143	21987430440.950768	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021321617706488143	1	0.0	0.00021321617706488143	0.0	1
[10, 3, 5]	add(div(X3, X10), mul(X5, 2))	None	0.00029948948429314807	11142346806.337614	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029948948429314807	1	0.0	0.00029948948429314807	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	0.0002995330873996993	11139102082.331305	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995330873996993	1	0.0	0.0002995330873996993	0.0	1
[17, 3, 4, 15]	add(sub(X17, X3), mul(X4, X15))	None	0.0002147082410171081	21682834688.477676	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002147082410171081	1	0.0	0.0002147082410171081	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	0.00029953431811692187	11139010519.105846	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029953431811692187	1	0.0	0.00029953431811692187	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.00029953090880865013	11139264168.492002	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029953090880865013	1	0.0	0.00029953090880865013	0.0	1
[]	cos(cos(div(-1, -1)))	None	0.00029952999698493177	11139332008.802528	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029952999698493177	1	0.0	0.00029952999698493177	0.0	1
[19, 7]	div(add(-3, X7), mul(4, X19))	None	0.00029953079087276035	11139272942.968266	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029953079087276035	1	0.0	0.00029953079087276035	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.00029951838519431576	11140195988.185205	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029951838519431576	1	0.0	0.00029951838519431576	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.00029953147470512283	11139222065.7176	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029953147470512283	1	0.0	0.00029953147470512283	0.0	1
[18, 14, 15]	mul(div(sub(X18, X15), cos(-1)), sub(sub(0, 1), div(X14, 0)))	None	0.0002968813514996484	11339039209.708778	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002968813514996484	1	0.0	0.0002968813514996484	0.0	1
[8]	sin(mul(X8, 4))	None	0.00029953351384200626	11139070355.635958	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029953351384200626	1	0.0	0.00029953351384200626	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	0.00029950417864058694	11141253168.532074	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029950417864058694	1	0.0	0.00029950417864058694	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	0.0002995301257783042	11139322426.449638	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995301257783042	1	0.0	0.0002995301257783042	0.0	1
[17, 13, 15]	sub(mul(X15, -4), sub(X13, X17))	None	0.00029896356579012034	11181594928.080147	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029896356579012034	1	0.0	0.00029896356579012034	0.0	1
[16, 6, 14]	div(add(cos(cos(X16)), div(add(-5, 3), X6)), mul(add(sin(X14), 0), cos(div(-5, X16))))	None	0.0002995405371243384	11138547853.009453	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995405371243384	1	0.0	0.0002995405371243384	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	0.0002995051899238447	11141177908.93952	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995051899238447	1	0.0	0.0002995051899238447	0.0	1
[5]	sin(add(X5, 2))	None	0.00029953329751440997	11139086450.081577	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029953329751440997	1	0.0	0.00029953329751440997	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.0002995315839482947	11139213938.038265	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995315839482947	1	0.0	0.0002995315839482947	0.0	1
[19, 16, 10, 3]	div(sub(X3, X10), sub(X19, X16))	None	0.0002995739135745723	11136065287.99834	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995739135745723	1	0.0	0.0002995739135745723	0.0	1
[11]	sin(sub(X11, -6))	None	0.00029952770206881206	11139502754.879324	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029952770206881206	1	0.0	0.00029952770206881206	0.0	1
[9, 4, 13]	div(div(sub(X9, X4), div(1, X13)), cos(div(4, 1)))	None	0.0001275064322029284	61492911308.1956	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0001275064322029284	1	0.0	0.0001275064322029284	0.0	1
[9, 19]	sin(sub(X19, X9))	None	0.0002995300216727183	11139330172.006105	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995300216727183	1	0.0	0.0002995300216727183	0.0	1
[8, 9, 11, 18, 19]	sub(add(add(X18, 2), add(X19, X11)), div(add(X9, 1), sin(X8)))	None	0.0002025566187754309	24363022487.287525	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002025566187754309	1	0.0	0.0002025566187754309	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	0.00029962462947448313	11132294590.046663	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029962462947448313	1	0.0	0.00029962462947448313	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	0.0002995673114043345	11136556296.453592	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995673114043345	1	0.0	0.0002995673114043345	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.0002995310451460843	11139254024.946566	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995310451460843	1	0.0	0.0002995310451460843	0.0	1
[17, 4]	cos(div(X17, X4))	None	0.000299529228403815	11139389192.24643	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.000299529228403815	1	0.0	0.000299529228403815	0.0	1
[11]	sin(add(X11, 1))	None	0.00029953182941468273	11139195675.39986	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029953182941468273	1	0.0	0.00029953182941468273	0.0	1
[0, 19, 15]	mul(sub(cos(X15), sub(-6, 2)), mul(sin(X0), sub(X19, 2)))	None	0.00029852518627348953	11214468866.666672	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029852518627348953	1	0.0	0.00029852518627348953	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	0.0002995311503385264	11139246198.607224	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995311503385264	1	0.0	0.0002995311503385264	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	0.00029953115572146444	11139245798.115747	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029953115572146444	1	0.0	0.00029953115572146444	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.0002995318048465457	11139197503.261139	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995318048465457	1	0.0	0.0002995318048465457	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	0.00029952784166145674	11139492368.811827	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029952784166145674	1	0.0	0.00029952784166145674	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.0002995311708160117	11139244675.079062	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995311708160117	1	0.0	0.0002995311708160117	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	0.0002998058213715378	11118838705.679705	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002998058213715378	1	0.0	0.0002998058213715378	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.0002995278606747257	11139490954.174698	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995278606747257	1	0.0	0.0002995278606747257	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	0.00029940377942256404	11148728664.559492	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029940377942256404	1	0.0	0.00029940377942256404	0.0	1
[1, 2, 6, 7, 8, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.00029927891093873275	11158036586.496256	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029927891093873275	1	0.0	0.00029927891093873275	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.0002995280634246982	11139475869.061207	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995280634246982	1	0.0	0.0002995280634246982	0.0	1
[8, 3]	add(mul(sin(1), sub(2, X3)), mul(sub(X8, -4), add(-5, X3)))	None	0.0002152983624960042	21564109113.623856	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002152983624960042	1	0.0	0.0002152983624960042	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	0.0002993686972675003	11151342575.102417	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002993686972675003	1	0.0	0.0002993686972675003	0.0	1
[1, 11, 13, 14]	add(cos(sin(X14)), div(mul(X13, X11), mul(X1, 2)))	None	0.00018067690859997496	30622295961.562824	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00018067690859997496	1	0.0	0.00018067690859997496	0.0	1
[2]	cos(cos(X2))	None	0.00029953034312015105	11139306256.031664	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029953034312015105	1	0.0	0.00029953034312015105	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.00029953103847357433	11139254521.382963	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029953103847357433	1	0.0	0.00029953103847357433	0.0	1
[]	cos(cos(cos(-4)))	None	0.0002995300990890002	11139324412.158947	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995300990890002	1	0.0	0.0002995300990890002	0.0	1
[0, 3, 5, 12, 17, 18]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	0.00029865549651095696	11204681821.068348	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029865549651095696	1	0.0	0.00029865549651095696	0.0	1
[3, 12, 7]	add(sub(mul(-3, X7), X12), sin(X3))	None	0.00029915333576149833	11167408944.958927	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029915333576149833	1	0.0	0.00029915333576149833	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.0002995303993706596	11139302070.951796	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995303993706596	1	0.0	0.0002995303993706596	0.0	1
[16, 10, 14, 15]	add(sub(mul(X16, -6), mul(-6, X14)), div(sin(X15), add(X10, -1)))	None	0.0002937965488096301	11578475854.028433	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002937965488096301	1	0.0	0.0002937965488096301	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.00029953167780470333	11139206955.139431	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029953167780470333	1	0.0	0.00029953167780470333	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.0002995305836497855	11139288360.463638	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995305836497855	1	0.0	0.0002995305836497855	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.0002993591611315893	11152053254.925043	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002993591611315893	1	0.0	0.0002993591611315893	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.000299530838720855	11139269383.05009	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.000299530838720855	1	0.0	0.000299530838720855	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	0.0002995327306662346	11139128622.892979	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995327306662346	1	0.0	0.0002995327306662346	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.00029953320418248493	11139093393.846256	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029953320418248493	1	0.0	0.00029953320418248493	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	0.00029962507046264465	11132261811.228369	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029962507046264465	1	0.0	0.00029962507046264465	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.00029952806511255936	11139475743.48017	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029952806511255936	1	0.0	0.00029952806511255936	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	0.0002994414148858932	11145925532.942823	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002994414148858932	1	0.0	0.0002994414148858932	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.00029953003613063933	11139329096.322289	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029953003613063933	1	0.0	0.00029953003613063933	0.0	1
[1, 2, 4, 15]	sub(sub(cos(X2), sub(X2, X4)), div(X15, X1))	None	0.00029956202751411736	11136949286.80527	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029956202751411736	1	0.0	0.00029956202751411736	0.0	1
[12, 5, 6, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(sub(sin(2), div(X5, 2)), mul(sub(X6, -1), div(-4, X15))))	None	0.0002998468869843153	11115792433.78669	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002998468869843153	1	0.0	0.0002998468869843153	0.0	1
[19, 4, 15]	add(sub(add(sub(-5, X4), sin(X19)), 3), mul(3, add(0, sub(X15, -4))))	None	0.00029883361205491324	11191325029.783966	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029883361205491324	1	0.0	0.00029883361205491324	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.0002995292272047138	11139389281.46148	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995292272047138	1	0.0	0.0002995292272047138	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	0.0002995292156196524	11139390143.408632	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995292156196524	1	0.0	0.0002995292156196524	0.0	1
[0, 2]	sub(mul(div(-5, X0), add(-1, X2)), cos(sin(-5)))	None	0.0002998571967800793	11115027843.489136	2	1000.0	9976	0	20.0	2000.0	10000	10000	1000	1000	1	0.0002998571967800793	1	0.0	0.0002998571967800793	0.0	1
[0, 14]	sub(mul(sin(-4), sin(-5)), div(add(-1, X0), div(X14, 0)))	None	0.0002995556187286049	11137425969.372252	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995556187286049	1	0.0	0.0002995556187286049	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.00029952867507955017	11139430360.570568	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029952867507955017	1	0.0	0.00029952867507955017	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.00029952974683581946	11139350620.176498	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029952974683581946	1	0.0	0.00029952974683581946	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	0.00029948840659724854	11142427020.998236	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029948840659724854	1	0.0	0.00029948840659724854	0.0	1
[1, 18, 15]	div(add(X1, X18), div(-4, X15))	None	0.0002792993997235668	12812012836.765432	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002792993997235668	1	0.0	0.0002792993997235668	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.0002995306365284144	11139284426.263548	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995306365284144	1	0.0	0.0002995306365284144	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.0002995296603888253	11139357051.940475	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995296603888253	1	0.0	0.0002995296603888253	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.00029952993908563373	11139336316.570969	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029952993908563373	1	0.0	0.00029952993908563373	0.0	1
[19, 15]	add(div(3, X15), mul(X19, X15))	None	0.00021531884803416303	21560005185.98473	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021531884803416303	1	0.0	0.00021531884803416303	0.0	1
[1, 12]	sub(mul(2, X1), div(X12, -4))	None	0.00029947769842935675	11143224094.426054	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029947769842935675	1	0.0	0.00029947769842935675	0.0	1
[5, 10, 17, 18, 19]	div(mul(sub(5, X5), div(X19, X10)), div(sub(-6, X19), div(X18, X17)))	None	0.00029970526041870157	11126303666.611732	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029970526041870157	1	0.0	0.00029970526041870157	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.00029957516159971766	11135972475.061438	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029957516159971766	1	0.0	0.00029957516159971766	0.0	1
[14]	cos(sin(X14))	None	0.0002995298878877713	11139340125.747654	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995298878877713	1	0.0	0.0002995298878877713	0.0	1
[8, 2, 4]	mul(sub(X8, 0), add(X2, X4))	None	0.0001733525187456042	33265120618.18824	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0001733525187456042	1	0.0	0.0001733525187456042	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.00029953136261409854	11139230405.286072	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029953136261409854	1	0.0	0.00029953136261409854	0.0	1
[8, 11]	add(sub(X8, -6), mul(X11, -6))	None	0.0002975527728962613	11287909188.754503	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002975527728962613	1	0.0	0.0002975527728962613	0.0	1
[4, 5]	div(add(mul(-4, -1), sin(X4)), sin(sub(-6, X5)))	None	0.0002991589060131102	11166992956.589928	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002991589060131102	1	0.0	0.0002991589060131102	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.0002995285938505933	11139436404.170794	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995285938505933	1	0.0	0.0002995285938505933	0.0	1
[0, 18]	mul(add(X18, -5), sin(X0))	None	0.0002992680402295648	11158847460.166363	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002992680402295648	1	0.0	0.0002992680402295648	0.0	1
[17, 18, 15]	div(add(add(sin(X17), sin(X15)), X18), cos(X18))	None	0.00015313999582409598	42627485198.68281	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00015313999582409598	1	0.0	0.00015313999582409598	0.0	1
[16, 9, 5, 15]	sub(div(mul(X15, X5), add(X5, X9)), div(cos(X16), X15))	None	0.0002586021973972459	14945516564.599924	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002586021973972459	1	0.0	0.0002586021973972459	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.0002995306789044514	11139281273.46378	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995306789044514	1	0.0	0.0002995306789044514	0.0	1
[0, 1]	add(sin(mul(1, X1)), mul(mul(5, X0), -5))	None	0.00027702390756932844	13023413951.127224	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00027702390756932844	1	0.0	0.00027702390756932844	0.0	1
[17]	sin(sin(X17))	None	0.0002995307290078913	11139277545.742828	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995307290078913	1	0.0	0.0002995307290078913	0.0	1
[0, 17, 18, 19]	mul(add(sin(sub(-4, -3)), sub(add(2, X0), add(2, X18))), sin(mul(add(0, -6), mul(X19, X17))))	None	0.00029959774682550115	11134293060.994331	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029959774682550115	1	0.0	0.00029959774682550115	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.00029953139177783285	11139228235.50431	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029953139177783285	1	0.0	0.00029953139177783285	0.0	1
[10, 3, 4]	sub(sin(X10), add(X4, X3))	None	0.0002993875579773743	11149937182.09067	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002993875579773743	1	0.0	0.0002993875579773743	0.0	1
[10, 15]	add(sub(0, X15), sub(X10, 2))	None	0.00029950329994255355	11141318561.765362	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029950329994255355	1	0.0	0.00029950329994255355	0.0	1
[0, 17, 9]	add(div(4, X0), sub(X17, X9))	None	0.0002993264811868958	11154489240.693151	1	1000.0	9976	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002993264811868958	1	0.0	0.0002993264811868958	0.0	1
