Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(5, cos(X13))), X13), sub(X13, sub(sub(X4, X2), X2))))	None	0.001385665866371865	10438338955.83047	1	1000.0	29983	19098	20.0	1000.0	10901	10902	999	1000	1	0.001385665866371865	1	0.0	0.001385665866371865	0.0	1
[2, 4, 13]	mul(sin(sub(sub(sub(2, 2), X13), X2)), sub(sub(sin(sub(5, cos(X13))), sub(X4, X2)), sub(X13, sub(sub(X4, X2), X2))))	None	0.0013871972327379322	10442221043.459429	1	1000.0	29983	19150	20.0	1000.0	10849	10850	999	1000	1	0.0013871972327379322	1	0.0	0.0013871972327379322	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(2, sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X4, X2)), sub(X13, 2)))))	None	0.0013904753944594729	10395037155.929726	1	1000.0	29983	19154	20.0	1000.0	10845	10846	999	1000	1	0.0013904753944594729	1	0.0	0.0013904753944594729	0.0	1
[2, 4, 13]	mul(div(X2, X4), sub(sub(sin(sub(5, cos(X13))), sub(X4, X2)), sub(X13, sub(sub(X4, X2), X2))))	None	0.001260456890151523	12653473254.439693	1	1000.0	29983	19154	20.0	1000.0	10845	10846	999	1000	1	0.001260456890151523	1	0.0	0.001260456890151523	0.0	1
[2, 4, 13]	mul(div(2, X2), sub(sub(sin(sub(5, cos(X13))), sub(X4, X2)), sub(X13, sub(sub(X4, X2), X2))))	None	0.001386554853123958	10454505850.811754	1	1000.0	29983	19155	20.0	1000.0	10844	10845	999	1000	1	0.001386554853123958	1	0.0	0.001386554853123958	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(sub(sin(5), X2), X13), X2)), sub(X4, sin(sub(sub(sub(2, 2), X13), X2)))), sub(X13, sub(sub(X13, sub(X4, X2)), sub(X13, X2)))))	None	0.001393191921145221	10397125399.277815	1	1000.0	29983	19237	20.0	1000.0	10762	10763	999	1000	1	0.001393191921145221	1	0.0	0.001393191921145221	0.0	1
[3, 4, 6, 9, 10]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, X3))), X9), add(add(div(div(div(-2, X4), div(div(-2, add(add(X9, X9), X3)), add(X9, X9))), X9), add(X9, X9)), X9)))	None	0.0013987429250655412	10345232675.516323	1	1000.0	29983	19297	20.0	1000.0	10702	10703	999	1000	1	0.0013987429250655412	1	0.0	0.0013987429250655412	0.0	1
[3, 4, 6, 9, 10]	sub(add(X6, add(X10, X3)), add(div(add(X10, div(-2, add(X9, X3))), X9), add(add(div(div(div(-2, X4), div(div(-2, add(X10, X3)), add(X9, X9))), X9), add(add(X10, X6), X9)), X9)))	None	0.001394603170154569	10410417005.305471	1	1000.0	29983	19304	20.0	1000.0	10695	10696	999	1000	1	0.001394603170154569	1	0.0	0.001394603170154569	0.0	1
[3, 6, 9, 10, 14, 16]	sub(add(add(div(-2, add(X9, add(X14, X16))), -1), add(X10, X6)), add(div(div(X3, -1), X14), add(X9, X9)))	None	0.001399248103699776	10380027475.910849	1	1000.0	29983	19380	20.0	1000.0	10619	10620	999	1000	1	0.001399248103699776	1	0.0	0.001399248103699776	0.0	1
[3, 6, 9, 14, 16]	sub(add(add(X3, -1), add(X6, X6)), add(div(div(X9, add(add(X9, X9), X16)), X14), add(X9, X9)))	None	0.001398222694199904	10395279133.351032	1	1000.0	29983	19380	20.0	1000.0	10619	10620	999	1000	1	0.001398222694199904	1	0.0	0.001398222694199904	0.0	1
[3, 6, 9, 10, 14]	sub(add(add(div(-2, add(X9, X6)), -1), add(X10, X6)), add(div(div(X3, -1), X14), add(X9, X9)))	None	0.0013997537542012133	10386260718.736282	1	1000.0	29983	19407	20.0	1000.0	10592	10593	999	1000	1	0.0013997537542012133	1	0.0	0.0013997537542012133	0.0	1
[9, 10, 4, 5]	sub(sin(add(X5, X9)), add(X9, add(add(X5, add(X10, add(X4, X9))), X9)))	None	0.0014011877887151567	10406631229.443222	1	1000.0	29983	19489	20.0	1000.0	10510	10511	999	1000	1	0.0014011877887151567	1	0.0	0.0014011877887151567	0.0	1
[9, 10, 5, 6]	sub(add(X6, add(X6, -2)), add(div(div(div(div(add(add(div(div(div(div(-2, X10), X5), div(-2, X10)), X9), X9), -2), X9), -2), add(X9, X9)), X9), add(X9, X9)))	None	0.00140258044219683	10386453470.459513	1	1000.0	29983	19490	20.0	1000.0	10509	10510	999	1000	1	0.00140258044219683	1	0.0	0.00140258044219683	0.0	1
[9, 4, 5]	sub(sin(add(X5, X9)), add(X9, add(add(X5, add(add(X5, X9), X4)), X5)))	None	0.001403681630660875	10409110912.670198	1	1000.0	29983	19567	20.0	1000.0	10432	10433	999	1000	1	0.001403681630660875	1	0.0	0.001403681630660875	0.0	1
[3, 4, 5, 9, 16]	sub(sin(add(X9, add(add(X16, -1), add(add(X5, X5), X3)))), add(add(X4, X9), add(add(add(add(add(X3, add(X9, X9)), X9), add(add(X5, X9), X4)), X9), add(X16, -1))))	None	0.0014014934651626267	10454885713.443262	1	1000.0	29983	19593	20.0	1000.0	10406	10407	999	1000	1	0.0014014934651626267	1	0.0	0.0014014934651626267	0.0	1
[9, 4, 5]	sub(sin(add(X5, X9)), add(X9, add(add(X5, add(add(X4, X9), X4)), X9)))	None	0.0014052492533714975	10401016854.778816	1	1000.0	29983	19597	20.0	1000.0	10402	10403	999	1000	1	0.0014052492533714975	1	0.0	0.0014052492533714975	0.0	1
[3, 4, 5, 9, 16]	sub(sin(add(X9, add(add(X16, -1), add(add(X9, X5), X3)))), add(add(X4, X9), X9))	None	0.0014050770579132296	10404580138.945414	1	1000.0	29983	19599	20.0	1000.0	10400	10401	999	1000	1	0.0014050770579132296	1	0.0	0.0014050770579132296	0.0	1
[3, 4, 5, 9, 16]	sub(sin(add(X9, add(add(X16, -1), add(add(X5, add(add(X16, -1), add(add(X5, add(add(X4, X9), add(sin(add(X5, X9)), X4))), X3))), X9)))), add(add(add(X3, add(X9, X9)), X9), add(add(X5, X9), X4)))	None	0.0014084887142544098	10413982070.8037	1	1000.0	29983	19718	20.0	1000.0	10281	10282	999	1000	1	0.0014084887142544098	1	0.0	0.0014084887142544098	0.0	1
[3, 4, 5, 9, 16]	sub(sin(add(X9, add(add(X16, -1), add(add(add(X5, X9), X9), X3)))), add(add(X4, X9), X4))	None	0.001409489773928634	10415737851.974653	1	1000.0	29983	19751	20.0	1000.0	10248	10249	999	1000	1	0.001409489773928634	1	0.0	0.001409489773928634	0.0	1
[9, 4, 5]	sub(add(X5, X9), add(X9, add(X4, X4)))	None	0.0014104466367838363	10415124351.827164	1	1000.0	29983	19778	20.0	1000.0	10221	10222	999	1000	1	0.0014104466367838363	1	0.0	0.0014104466367838363	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), div(div(sub(2, X2), X4), X4)), X2)), sub(X7, 2)))	None	0.0012612592468611193	13098233132.02617	1	1000.0	29983	19889	20.0	1000.0	10110	10111	999	1000	1	0.0012612592468611193	1	0.0	0.0012612592468611193	0.0	1
[2, 4, 7]	mul(div(-2, X4), sub(sub(sin(2), sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), X2)), sub(X7, 2)))	None	0.0014129437106700665	10446721392.779722	1	1000.0	29983	19915	20.0	1000.0	10084	10085	999	1000	1	0.0014129437106700665	1	0.0	0.0014129437106700665	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), mul(cos(-2), div(div(div(2, X4), X4), X4))), X2)), sub(X7, 2)))	None	0.0014106971369183133	10481571658.042278	1	1000.0	29983	19918	20.0	1000.0	10081	10082	999	1000	1	0.0014106971369183133	1	0.0	0.0014106971369183133	0.0	1
[2, 4, 7]	mul(div(sub(sub(sin(2), sub(mul(cos(-2), div(div(div(2, X4), sub(sub(2, X2), X2)), X4)), X2)), sub(X7, X2)), X4), sub(sub(sin(2), sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), div(sub(X2, X2), X2))), sub(X7, X2)))	None	0.0007361839679405801	38541492831.26808	1	1000.0	29983	19919	20.0	1000.0	10080	10081	999	1000	1	0.0007361839679405801	1	0.0	0.0007361839679405801	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(2, X2)), sub(X7, X2)))	None	0.0014217634979649771	10335582513.64531	1	1000.0	29983	19952	20.0	1000.0	10047	10048	999	1000	1	0.0014217634979649771	1	0.0	0.0014217634979649771	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(cos(-2), X2)), sub(X7, X2)))	None	0.0014166057001930377	10414071272.348618	1	1000.0	29983	19958	20.0	1000.0	10041	10042	999	1000	1	0.0014166057001930377	1	0.0	0.0014166057001930377	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), div(div(div(2, sub(sin(X2), sub(X7, sub(X7, X2)))), X4), X4)), X2)), sub(X7, X2)))	None	0.001416801467052571	10411686220.264185	1	1000.0	29983	19959	20.0	1000.0	10040	10041	999	1000	1	0.001416801467052571	1	0.0	0.001416801467052571	0.0	1
[2, 4, 13]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), div(div(div(2, X4), X4), X4)), X2)), sub(mul(cos(-2), sub(sub(2, X2), X13)), 0)))	None	0.0014163289753444377	10418643979.576149	1	1000.0	29983	19959	20.0	1000.0	10040	10041	999	1000	1	0.0014163289753444377	1	0.0	0.0014163289753444377	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(sub(X2, sub(sub(sin(sub(sub(sub(div(2, X4), 2), X13), X2)), sub(sub(X4, sub(2, sub(X13, sub(sub(sub(X4, sub(X4, X2)), sub(X4, X2)), sub(X13, X2))))), X2)), sub(X13, X2))), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X4, X2)), sub(X13, X2)))))	None	0.0014227177113481386	10390179698.765127	1	1000.0	29983	20091	20.0	1000.0	9908	9909	999	1000	1	0.0014227177113481386	1	0.0	0.0014227177113481386	0.0	1
[2, 4, 13]	mul(div(sub(sin(sub(sub(sub(X2, sub(X4, X2)), X2), X2)), sub(X4, X2)), X4), sub(sub(sin(sub(sub(sub(X2, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X4, X2)), sub(X13, X2))), sub(X13, X2))), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(div(2, X4), sub(X4, X2)), sub(X13, X2)))))	None	0.0004455969339217808	106524460519.85176	1	1000.0	29983	20170	20.0	1000.0	9829	9830	999	1000	1	0.0004455969339217808	1	0.0	0.0004455969339217808	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(sub(X2, sub(sub(sin(sub(sub(X13, X2), X2)), sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X4, sub(X13, X2))), sub(X13, X2))), sub(X13, X2))), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X4, X2)), sub(X13, X2)))))	None	0.0014298836388175753	10365646943.966383	1	1000.0	29983	20254	20.0	1000.0	9745	9746	999	1000	1	0.0014298836388175753	1	0.0	0.0014298836388175753	0.0	1
[2, 4, 6, 9, 13, 14]	mul(div(2, X4), sub(sub(sin(sub(sub(sub(sin(5), X2), X13), X2)), sub(X4, X9)), sub(X13, sub(sub(sin(div(-2, X4)), sub(X4, X2)), sub(div(X6, X14), X2)))))	None	0.0014301234791536418	10400193579.316633	1	1000.0	29983	20332	20.0	1000.0	9667	9668	999	1000	1	0.0014301234791536418	1	0.0	0.0014301234791536418	0.0	1
[3, 6, 9, 10, 14]	sub(add(add(X6, add(X6, -2)), add(X10, -1)), add(div(div(X3, -1), X14), add(X9, X9)))	None	0.001435869688198156	10369717020.396961	1	1000.0	29983	20441	20.0	1000.0	9558	9559	999	1000	1	0.001435869688198156	1	0.0	0.001435869688198156	0.0	1
[4, 5, 6, 9, 10]	sub(add(X6, X4), add(div(-2, X10), add(add(add(add(div(div(div(div(add(add(div(div(div(div(-2, X10), X5), div(-2, X10)), X9), X9), -2), X9), -2), add(X9, X9)), X9), add(X9, X9)), X9), X9), X4)))	None	0.0014394714389612067	10368823866.826143	1	1000.0	29983	20547	20.0	1000.0	9452	9453	999	1000	1	0.0014394714389612067	1	0.0	0.0014394714389612067	0.0	1
[9, 4, 5]	sub(sin(add(X5, X9)), add(X9, add(add(X5, add(add(X4, X4), X4)), X9)))	None	0.0014426543082959838	10369049004.86153	1	1000.0	29983	20643	20.0	1000.0	9356	9357	999	1000	1	0.0014426543082959838	1	0.0	0.0014426543082959838	0.0	1
[2, 3, 4, 5, 9, 16]	sub(sin(add(X9, add(add(X16, -1), add(add(add(X5, X9), 2), X3)))), add(add(X4, X9), add(add(X5, X2), X4)))	None	0.0014454098874410173	10408242944.342024	1	1000.0	29983	20808	20.0	1000.0	9191	9192	999	1000	1	0.0014454098874410173	1	0.0	0.0014454098874410173	0.0	1
[2, 3, 4, 5, 9, 16]	sub(sin(add(X9, add(add(X16, -1), add(add(add(add(add(X5, X9), X9), X9), X9), X3)))), add(add(X4, X9), add(add(X5, X2), X4)))	None	0.0014455737328449786	10406834581.689077	1	1000.0	29983	20810	20.0	1000.0	9189	9190	999	1000	1	0.0014455737328449786	1	0.0	0.0014455737328449786	0.0	1
[2, 4, 5, 7, 9, 13]	sub(sin(add(X9, sub(sin(X2), sub(mul(cos(-2), sub(sub(2, X2), X13)), sub(X7, X2))))), add(add(X4, X9), add(add(X5, X9), X4)))	None	0.0014497980748067088	10391255604.446066	1	1000.0	29983	20905	20.0	1000.0	9094	9095	999	1000	1	0.0014497980748067088	1	0.0	0.0014497980748067088	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), sub(sin(2), sub(mul(cos(-2), div(div(div(2, X4), X7), X4)), div(sub(X2, X2), X2)))), X2)), sub(X7, 2)))	None	0.001450715410923647	10422160531.416862	1	1000.0	29983	20998	20.0	1000.0	9001	9002	999	1000	1	0.001450715410923647	1	0.0	0.001450715410923647	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(sub(X2, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X4, X2)), sub(X13, X2))), sub(X13, X2))), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X13, X2)), sub(X13, X2))), sub(X13, X2)))))	None	0.0014515422290302667	10473214022.56492	1	1000.0	29983	21131	20.0	1000.0	8868	8869	999	1000	1	0.0014515422290302667	1	0.0	0.0014515422290302667	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(sub(2, sub(sub(sin(sub(sub(sub(X2, sub(X13, X2)), X13), X2)), sub(X4, X2)), sub(X4, sub(X4, X2)))), X13), X2)), sub(X4, X2)), sub(X13, X2)))	None	0.0014562930005254029	10404894281.21773	1	1000.0	29983	21131	20.0	1000.0	8868	8869	999	1000	1	0.0014562930005254029	1	0.0	0.0014562930005254029	0.0	1
[4, 13]	mul(div(2, X4), X13)	None	0.0014534531560030123	10459340603.393026	1	1000.0	29983	21160	20.0	1000.0	8839	8840	999	1000	1	0.0014534531560030123	1	0.0	0.0014534531560030123	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), X2), sub(X4, X2))), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X4, X2)), sub(X13, X2)))))	None	0.001459106566223555	10390974290.327677	1	1000.0	29983	21187	20.0	1000.0	8812	8813	999	1000	1	0.001459106566223555	1	0.0	0.001459106566223555	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(sub(X2, sub(X4, X2)), X4), X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X13)), sub(X4, X2)), sub(X13, X2)))))	None	0.001459113493203644	10391343818.094717	1	1000.0	29983	21188	20.0	1000.0	8811	8812	999	1000	1	0.001459113493203644	1	0.0	0.001459113493203644	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(2, X2), X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(2, X2)), sub(X13, X2)))))	None	0.0014601001496339194	10390379788.553823	1	1000.0	29983	21216	20.0	1000.0	8783	8784	999	1000	1	0.0014601001496339194	1	0.0	0.0014601001496339194	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(sub(X2, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), X2), sub(X13, X2))), sub(X13, X2))), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(div(2, X13), sub(X4, X2)), sub(X13, X2)))))	None	0.0014608560813072118	10380080898.233648	1	1000.0	29983	21217	20.0	1000.0	8782	8783	999	1000	1	0.0014608560813072118	1	0.0	0.0014608560813072118	0.0	1
[3, 6, 9, 10, 14]	sub(add(add(X9, X9), add(X10, X6)), add(div(div(X3, -1), X14), add(X9, X9)))	None	0.0014636195637237738	10405560389.991611	1	1000.0	29983	21356	20.0	1000.0	8643	8644	999	1000	1	0.0014636195637237738	1	0.0	0.0014636195637237738	0.0	1
[3, 6, 9, 10, 14]	sub(add(add(X6, add(X6, -2)), add(X10, X6)), add(div(div(X3, -1), X14), add(add(div(div(-1, -2), X9), add(-2, X9)), X9)))	None	0.001469361623523482	10375072948.977978	1	1000.0	29983	21466	20.0	1000.0	8533	8534	999	1000	1	0.001469361623523482	1	0.0	0.001469361623523482	0.0	1
[10, 3, 6, 14]	sub(add(add(X6, add(X6, -2)), add(X10, X6)), add(div(div(X3, -1), X14), X6))	None	0.001468515961250623	10387505545.00016	1	1000.0	29983	21467	20.0	1000.0	8532	8533	999	1000	1	0.001468515961250623	1	0.0	0.001468515961250623	0.0	1
[3, 6, 9, 10, 14]	sub(add(add(X6, add(X6, -2)), add(X10, X6)), add(div(div(X3, -1), X14), add(add(div(div(div(div(add(1, X6), -2), add(div(-2, add(X9, X6)), -1)), -2), X9), add(-2, X9)), X9)))	None	0.0014711404826053501	10375759673.197515	1	1000.0	29983	21522	20.0	1000.0	8477	8478	999	1000	1	0.0014711404826053501	1	0.0	0.0014711404826053501	0.0	1
[3, 6, 9, 10, 14]	sub(add(add(X6, add(X6, -2)), add(X10, X6)), add(div(div(X3, -1), X14), add(add(div(-1, X9), add(-2, X9)), X9)))	None	0.0014716488177682395	10369042765.112831	1	1000.0	29983	21523	20.0	1000.0	8476	8477	999	1000	1	0.0014716488177682395	1	0.0	0.0014716488177682395	0.0	1
[9, 6]	sub(add(add(div(-2, add(X9, X6)), -1), add(X6, X6)), add(X9, add(X9, X9)))	None	0.0014721867310422529	10361915662.955143	1	1000.0	29983	21524	20.0	1000.0	8475	8476	999	1000	1	0.0014721867310422529	1	0.0	0.0014721867310422529	0.0	1
[9, 4, 5]	sub(sin(add(X5, X9)), add(X9, add(X5, add(add(X4, X9), X4))))	None	0.0014760848736599995	10379023154.384413	1	1000.0	29983	21681	20.0	1000.0	8318	8319	999	1000	1	0.0014760848736599995	1	0.0	0.0014760848736599995	0.0	1
[9, 3, 4, 5]	sub(sin(add(X5, X9)), add(X3, add(add(X5, add(add(X4, X4), X4)), X9)))	None	0.0014755851100474878	10409877049.801144	1	1000.0	29983	21733	20.0	1000.0	8266	8267	999	1000	1	0.0014755851100474878	1	0.0	0.0014755851100474878	0.0	1
[3, 4, 5, 9, 16]	sub(sin(add(X9, add(add(X5, -1), add(add(X5, X5), X3)))), add(add(X4, X9), add(add(X9, add(add(X5, add(add(X4, X4), X4)), X9)), add(X16, -1))))	None	0.0014760789825349055	10418460787.37003	1	1000.0	29983	21767	20.0	1000.0	8232	8233	999	1000	1	0.0014760789825349055	1	0.0	0.0014760789825349055	0.0	1
[9, 5]	sub(sin(add(X5, X9)), add(add(X5, X9), X9))	None	0.0014758727266698773	10421377293.367048	1	1000.0	29983	21767	20.0	1000.0	8232	8233	999	1000	1	0.0014758727266698773	1	0.0	0.0014758727266698773	0.0	1
[3, 4, 5, 9, 16]	sub(sin(add(add(add(X5, X5), X3), add(add(X16, -1), X5))), add(add(X4, X9), add(add(add(X5, X9), X9), add(X16, -1))))	None	0.001476145930982226	10417971954.454718	1	1000.0	29983	21768	20.0	1000.0	8231	8232	999	1000	1	0.001476145930982226	1	0.0	0.001476145930982226	0.0	1
[9, 4, 5]	sub(sin(-1), add(add(X4, X9), add(add(X5, X9), X4)))	None	0.0014795929853850744	10393552970.026045	1	1000.0	29983	21821	20.0	1000.0	8178	8179	999	1000	1	0.0014795929853850744	1	0.0	0.0014795929853850744	0.0	1
[3, 4, 5, 9, 16]	sub(sin(add(add(X9, add(add(X16, -1), add(X5, X5))), add(add(X16, -1), add(add(add(X5, X9), X9), X3)))), add(add(X4, X9), add(add(X5, X9), add(add(X3, add(X9, add(sin(add(X5, X9)), X5))), X9))))	None	0.0014786917656450457	10406700747.522125	1	1000.0	29983	21822	20.0	1000.0	8177	8178	999	1000	1	0.0014786917656450457	1	0.0	0.0014786917656450457	0.0	1
[3, 4, 5, 9, 16]	sub(sin(add(add(X9, add(add(X16, -1), add(X5, X5))), add(add(X16, -1), add(add(add(X5, X9), X9), X3)))), add(add(X4, X9), add(add(X5, X9), add(add(X3, add(X9, X16)), X9))))	None	0.0014787849585816523	10417697477.975267	1	1000.0	29983	21849	20.0	1000.0	8150	8151	999	1000	1	0.0014787849585816523	1	0.0	0.0014787849585816523	0.0	1
[2, 3, 4, 5, 7, 9, 16]	sub(sin(add(add(X9, add(add(div(div(2, sub(sin(X2), sub(mul(cos(-2), sub(sub(2, X2), 5)), sub(X7, X2)))), X4), -1), add(X5, X5))), add(add(X16, -1), add(add(add(X5, X9), X9), X3)))), add(add(X4, X9), add(add(X5, X9), add(add(X3, add(X9, add(sin(add(X5, X9)), X4))), X9))))	None	0.0014809710869098968	10411921058.781467	1	1000.0	29983	21904	20.0	1000.0	8095	8096	999	1000	1	0.0014809710869098968	1	0.0	0.0014809710869098968	0.0	1
[16, 2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), div(X16, X4)), X2)), sub(X7, div(2, X4))))	None	0.001485008461542347	10355299347.660002	1	1000.0	29983	21904	20.0	1000.0	8095	8096	999	1000	1	0.001485008461542347	1	0.0	0.001485008461542347	0.0	1
[2, 4, 13, 7]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), div(div(sub(X13, sub(sub(X2, X2), X2)), X4), X4)), X2)), sub(X7, div(2, X4))))	None	0.0014681101816478555	10619468807.482508	1	1000.0	29983	21956	20.0	1000.0	8043	8044	999	1000	1	0.0014681101816478555	1	0.0	0.0014681101816478555	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(sin(2), sub(mul(cos(5), div(div(div(2, X4), sub(sub(2, X2), X2)), X4)), X2))), sub(X7, X2)))	None	0.00148283413295159	10461914466.654581	1	1000.0	29983	22072	20.0	1000.0	7927	7928	999	1000	1	0.00148283413295159	1	0.0	0.00148283413295159	0.0	1
[2, 4, 7]	mul(div(5, X4), sub(sub(sin(2), sub(mul(cos(-2), sub(sin(2), sub(mul(cos(-2), div(div(div(X4, X4), X7), X4)), div(sub(X2, X2), X2)))), X2)), sub(X7, 2)))	None	0.0014881673243029318	10387402696.96916	1	1000.0	29983	22073	20.0	1000.0	7926	7927	999	1000	1	0.0014881673243029318	1	0.0	0.0014881673243029318	0.0	1
[2, 4]	mul(div(5, 2), sub(sub(sin(2), sub(mul(cos(5), div(div(div(2, X4), sub(sub(2, X2), X2)), X4)), X2)), sub(X4, X2)))	None	0.0014798360235235735	10504866911.72552	1	1000.0	29983	22073	20.0	1000.0	7926	7927	999	1000	1	0.0014798360235235735	1	0.0	0.0014798360235235735	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sin(sub(sub(sub(2, sub(sub(sin(sub(sub(sub(X2, sub(X13, X2)), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X13, X2)), sub(X13, X2))))), div(2, X4)), X2)), X2)), sub(X4, X2)), sub(X13, sub(sub(X4, sub(X4, X2)), sub(X13, X2)))))	None	0.0014898088627687623	10387849237.135683	1	1000.0	29983	22125	20.0	1000.0	7874	7875	999	1000	1	0.0014898088627687623	1	0.0	0.0014898088627687623	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sin(sub(sub(sub(2, sub(sub(sin(sub(sub(sub(X2, sub(X13, X2)), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(sin(sin(sub(sub(sub(2, 2), X13), X2))), sub(X13, X2)), sub(X13, X2))))), X13), X2)), X2)), sub(X4, X2)), sub(X13, sub(sub(X4, sub(X4, X2)), sub(X13, X2)))))	None	0.0014950115567625465	10341886001.006844	1	1000.0	29983	22184	20.0	1000.0	7815	7816	999	1000	1	0.0014950115567625465	1	0.0	0.0014950115567625465	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(X2, X13), X2)), sub(X4, X2)), sub(X13, sub(sub(X4, sub(X4, X2)), sub(X13, X2)))))	None	0.0014915610956073254	10390757673.255735	1	1000.0	29983	22186	20.0	1000.0	7813	7814	999	1000	1	0.0014915610956073254	1	0.0	0.0014915610956073254	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(sub(X13, sub(sub(sub(X2, sub(X4, X2)), sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), X2), sub(X13, X2))), sub(X13, X2))), X13), X2)), sub(X4, X2)), sub(X13, sub(sub(div(2, X4), sub(X4, X2)), sub(X13, X2)))))	None	0.001493107402515006	10371450833.651072	1	1000.0	29983	22191	20.0	1000.0	7808	7809	999	1000	1	0.001493107402515006	1	0.0	0.001493107402515006	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sub(sub(X2, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(sub(sin(sub(X4, X2)), sub(X4, X2)), sub(X13, X2))), sub(X13, X2))), X13), sub(X4, X2)), sub(X13, X2)))	None	0.0014917267528515125	10391134842.820591	1	1000.0	29983	22192	20.0	1000.0	7807	7808	999	1000	1	0.0014917267528515125	1	0.0	0.0014917267528515125	0.0	1
[2, 4, 13]	mul(div(2, X4), sub(sub(sin(sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), 2), sub(X4, X2))), sub(X4, X2)), sub(X13, sub(sub(sin(sub(sub(sub(2, 2), X13), X2)), sub(X4, X2)), sub(X13, X2)))))	None	0.0014918273431414266	10391075462.020338	1	1000.0	29983	22195	20.0	1000.0	7804	7805	999	1000	1	0.0014918273431414266	1	0.0	0.0014918273431414266	0.0	1
