Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(sub(mul(X5, 4), X19), 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(mul(X5, 4), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, X5), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), 5))))), add(X13, mul(X1, 2)))	None	0.0017694331497951545	11414374978.504969	1	1000.0	49977	34864	20.0	1000.0	15135	15136	999	1000	1	0.0017694331497951545	1	0.0	0.0017694331497951545	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, X5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(mul(X5, 4), 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(X5, 4), mul(X1, 5))), -1)), mul(sin(5), 5)))), mul(X1, 5)))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(sub(mul(X5, 4), X19), 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(mul(X5, 4), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, X5), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), mul(sin(5), 5))))), add(X13, mul(X1, 2)))	None	0.0018032600649947167	11005648018.806616	1	1000.0	49977	34917	20.0	1000.0	15082	15083	999	1000	1	0.0018032600649947167	1	0.0	0.0018032600649947167	0.0	1
[1, 10, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), cos(sub(mul(X5, 4), mul(X1, 5)))), mul(sub(mul(X5, 4), 4), cos(mul(X1, 5)))), mul(sub(2, X5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(5, mul(X1, 2)))	None	0.0018024759557077744	11058178761.014765	1	1000.0	49977	35057	20.0	1000.0	14942	14943	999	1000	1	0.0018024759557077744	1	0.0	0.0018024759557077744	0.0	1
[1, 10, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), 4), cos(mul(X1, 5)))), mul(sub(2, X5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(5, mul(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), mul(sub(2, X5), 2)), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(sub(mul(X5, 4), 4), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))))	None	0.0018029747570009569	11089138414.046238	1	1000.0	49977	35178	20.0	1000.0	14821	14822	999	1000	1	0.0018029747570009569	1	0.0	0.0018029747570009569	0.0	1
[1, 10, 5]	sub(sub(mul(X5, 4), mul(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), mul(sub(2, X5), 2)), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(X1, cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(5, mul(X1, 2)))	None	0.001816958998772448	10969799518.08164	1	1000.0	49977	35347	20.0	1000.0	14652	14653	999	1000	1	0.001816958998772448	1	0.0	0.001816958998772448	0.0	1
[1, 10, 5]	sub(sub(mul(X5, 4), mul(sub(sub(sub(sub(X10, mul(sub(mul(X5, 4), mul(sub(2, X5), 2)), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(sub(mul(X5, 4), 4), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(5, mul(X1, 2)))	None	0.0018185532831955225	10975243787.85855	1	1000.0	49977	35429	20.0	1000.0	14570	14571	999	1000	1	0.0018185532831955225	1	0.0	0.0018185532831955225	0.0	1
[1, 5, 6, 13, 19]	sub(sub(mul(X5, 4), add(add(sin(X6), sub(add(add(sub(X13, sin(add(X1, sin(cos(sub(mul(X5, 4), mul(X1, 5))))))), mul(sub(X13, sin(add(X1, cos(sub(mul(X5, 4), mul(X1, X6)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(sub(mul(X5, 4), X19), cos(mul(X1, 5))), sin(add(X13, X13)))))))), mul(X1, 2))), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), -1), cos(mul(X1, 5)))), mul(mul(X1, -1), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))	None	0.0018177094742320187	11001135496.454155	1	1000.0	49977	35481	20.0	1000.0	14518	14519	999	1000	1	0.0018177094742320187	1	0.0	0.0018177094742320187	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(sub(-1, X19), 2)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(X1, 5)))), mul(sin(add(mul(X1, 5), mul(2, 5))), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), X1), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0018283613727403773	10905282415.057268	1	1000.0	49977	35589	20.0	1000.0	14410	14411	999	1000	1	0.0018283613727403773	1	0.0	0.0018283613727403773	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), cos(mul(X1, 5))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0018238926712882458	10959183364.471363	1	1000.0	49977	35590	20.0	1000.0	14409	14410	999	1000	1	0.0018238926712882458	1	0.0	0.0018238926712882458	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), X13), mul(X1, 5)), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(mul(X5, 4), 5))), -1)), mul(sub(mul(X5, 4), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0018248925545558893	10947454538.039488	1	1000.0	49977	35591	20.0	1000.0	14408	14409	999	1000	1	0.0018248925545558893	1	0.0	0.0018248925545558893	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(X1, 5)))), mul(sin(4), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(mul(X5, 4), 5))), -1)), mul(sub(mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(-1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(mul(X5, 4), 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), 4), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0018260375597340553	10957908190.377478	1	1000.0	49977	35672	20.0	1000.0	14327	14328	999	1000	1	0.0018260375597340553	1	0.0	0.0018260375597340553	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(-1, 5)))), mul(sin(mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(mul(X5, 4), 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, X1)))), cos(mul(X1, 5)))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0018259512535689683	10959244828.862747	1	1000.0	49977	35673	20.0	1000.0	14326	14327	999	1000	1	0.0018259512535689683	1	0.0	0.0018259512535689683	0.0	1
[1, 5, 10, 13, 19]	sub(sub(sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1), mul(X1, 5)), cos(mul(X1, 5)))), mul(sin(4), -1)), mul(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(mul(X5, 4), 5))), -1)), 5)), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0018274639056599581	10958380325.600283	1	1000.0	49977	35731	20.0	1000.0	14268	14269	999	1000	1	0.0018274639056599581	1	0.0	0.0018274639056599581	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(sub(mul(X5, 4), X19), 4), sin(add(sin(sub(sub(add(sin(mul(sub(-1, X19), X1)), X1), mul(sin(add(mul(X5, 4), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(X1, cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0018335978133385258	10960026669.765306	1	1000.0	49977	35984	20.0	1000.0	14015	14016	999	1000	1	0.0018335978133385258	1	0.0	0.0018335978133385258	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(sub(mul(X5, 4), X19), 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), 4), cos(mul(X1, 5)))), mul(sub(2, X5), 5)), mul(2, 5)))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, X5), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0018366545051320309	10978445736.006342	1	1000.0	49977	36170	20.0	1000.0	13829	13830	999	1000	1	0.0018366545051320309	1	0.0	0.0018366545051320309	0.0	1
[1, 10, 19, 5]	sub(sub(sub(mul(X5, 4), X19), mul(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), mul(sub(2, X5), 2)), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(sub(mul(X5, 4), 4), cos(sub(mul(X5, 4), mul(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), mul(sub(2, X5), 2)), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(sub(mul(X5, 4), 4), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5)))))))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(5, mul(X1, 2)))	None	0.0018443851482456027	10934471538.480618	1	1000.0	49977	36334	20.0	1000.0	13665	13666	999	1000	1	0.0018443851482456027	1	0.0	0.0018443851482456027	0.0	1
[1, 10, 19, 5]	sub(sub(sub(mul(X5, 4), X19), mul(sub(sub(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), mul(sub(2, X5), 2)), cos(mul(X1, 5)))), mul(sin(5), 5)), mul(sub(mul(X5, 4), mul(sub(2, X5), 2)), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(5, mul(X1, 2)))	None	0.0018423286581113806	10959234955.89545	1	1000.0	49977	36335	20.0	1000.0	13664	13665	999	1000	1	0.0018423286581113806	1	0.0	0.0018423286581113806	0.0	1
[1, 10, 19, 5]	sub(sub(mul(5, 4), mul(sub(sub(mul(sub(X10, 4), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), 4), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X1, mul(X1, 4)))	None	0.0018368323425219724	11025335985.405375	1	1000.0	49977	36336	20.0	1000.0	13663	13664	999	1000	1	0.0018368323425219724	1	0.0	0.0018368323425219724	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(2, 5)), mul(2, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(4, 2)), 5), X19), 5)), 4), sin(mul(sub(-1, X19), X1)))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0018483785587945364	10959216870.509398	1	1000.0	49977	36581	20.0	1000.0	13418	13419	999	1000	1	0.0018483785587945364	1	0.0	0.0018483785587945364	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(cos(sub(mul(X1, 4), mul(X1, 5)))), X1)), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(-1), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), sin(mul(5, mul(sub(sub(mul(sub(mul(X5, 4), X1), 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(5, 5)), cos(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(-1, 5))))))))))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.00185175277818469	10974445098.749374	1	1000.0	49977	36771	20.0	1000.0	13228	13229	999	1000	1	0.00185175277818469	1	0.0	0.00185175277818469	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(cos(sub(mul(X1, 4), mul(X1, 5)))), X1)), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(-1), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), sin(mul(5, sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5)))))))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0018534472915507864	10957540536.485725	1	1000.0	49977	36782	20.0	1000.0	13217	13218	999	1000	1	0.0018534472915507864	1	0.0	0.0018534472915507864	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(sub(mul(X5, 4), X19), 4), sin(mul(X1, 5))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0018532190400235237	10978520661.584255	1	1000.0	49977	36845	20.0	1000.0	13154	13155	999	1000	1	0.0018532190400235237	1	0.0	0.0018532190400235237	0.0	1
[1, 10, 13, 5]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(X1)), cos(mul(X1, 5)))), mul(sin(5), 2)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.001853978591392156	10978205898.503458	1	1000.0	49977	36875	20.0	1000.0	13124	13125	999	1000	1	0.001853978591392156	1	0.0	0.001853978591392156	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(sub(mul(X5, 4), X19), 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(mul(X5, 4), mul(5, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, sub(mul(X5, 4), mul(sub(mul(mul(X5, 4), 4), X19), cos(mul(X1, 5))))), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), 4)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.001855659839142019	10975355581.47374	1	1000.0	49977	36934	20.0	1000.0	13065	13066	999	1000	1	0.001855659839142019	1	0.0	0.001855659839142019	0.0	1
[1, 5, 10, 13, 19]	sub(sub(X5, mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(sub(mul(X5, 4), X19), 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(mul(X5, 4), mul(5, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, sub(mul(X5, 4), mul(sub(mul(mul(X5, 4), 4), X19), cos(mul(X1, 5))))), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.00185410549521996	10994958631.050104	1	1000.0	49977	36938	20.0	1000.0	13061	13062	999	1000	1	0.00185410549521996	1	0.0	0.00185410549521996	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(sub(mul(X5, 4), X19), 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(mul(X5, 4), mul(5, 5))), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, sub(mul(X5, 4), mul(sub(mul(mul(X5, 4), 4), X19), cos(mul(X1, 5))))), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, sub(mul(X5, 4), X19))))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0018315657701662852	11269528292.42482	1	1000.0	49977	36944	20.0	1000.0	13055	13056	999	1000	1	0.0018315657701662852	1	0.0	0.0018315657701662852	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(5, cos(mul(X1, X5)))), mul(sin(add(sin(mul(sub(-1, X19), X1)), mul(2, 5))), -1)), mul(sub(X5, mul(sin(sub(mul(X5, 4), mul(X1, 5))), -1)), mul(sin(5), 5)))), mul(X1, 5)))), cos(mul(X1, 5)))), mul(sin(5), 2)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0018574077210702672	10957558414.92849	1	1000.0	49977	36944	20.0	1000.0	13055	13056	999	1000	1	0.0018574077210702672	1	0.0	0.0018574077210702672	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(sub(mul(X5, 4), X19), 4), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(X13), -1)), mul(sub(sub(mul(X5, 4), mul(sub(mul(X5, sub(mul(X5, 4), mul(sub(mul(mul(X5, 4), 4), X19), cos(mul(X1, 5))))), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(X1, 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), mul(sin(5), 5)), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.0018557191643079458	10978124259.187809	1	1000.0	49977	36946	20.0	1000.0	13053	13054	999	1000	1	0.0018557191643079458	1	0.0	0.0018557191643079458	0.0	1
[1, 5, 10, 13, 19]	sub(sub(mul(X5, 4), mul(sub(sub(mul(sub(X10, X1), 4), mul(sub(mul(X5, sub(mul(X5, 4), mul(X1, 5))), sin(add(sin(sub(sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5))))), -1)), mul(sub(sub(mul(X5, 4), mul(X1, 5)), mul(sin(sub(mul(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), 2)), 5), X19), 5)), 4), mul(X1, 5))), -1)), cos(sub(mul(X5, 4), mul(sub(mul(X5, X5), X19), 5)))))), mul(2, 5)))), cos(mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5)))), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.000496584788048149	154139368191.3247	1	1000.0	49977	37048	20.0	1000.0	12951	12952	999	1000	1	0.000496584788048149	1	0.0	0.000496584788048149	0.0	1
