Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 8, 10, 17, 19]	add(sub(cos(sub(X8, X0)), div(mul(0, X17), X17)), add(-5, add(div(X10, X19), cos(0))))	None	0.00029877971394070267	11195364300.40921	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029877971394070267	1	0.0	0.00029877971394070267	0.0	1
[8, 11, 3]	mul(add(sub(1, X8), add(0, X3)), sin(mul(X11, -6)))	None	0.0002988764330367465	11188117467.238104	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002988764330367465	1	0.0	0.0002988764330367465	0.0	1
[16]	sin(cos(X16))	None	0.00029878295363441534	11195121447.234446	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878295363441534	1	0.0	0.00029878295363441534	0.0	1
[1, 18, 14]	sin(div(add(X18, X14), sin(X1)))	None	0.00029878642411337685	11194861302.753595	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878642411337685	1	0.0	0.00029878642411337685	0.0	1
[4, 5]	sub(mul(X4, X5), sin(3))	None	0.00020972705759897186	22725261351.48984	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020972705759897186	1	0.0	0.00020972705759897186	0.0	1
[16, 5]	add(mul(X5, 1), sin(X16))	None	0.0002990830240758246	11172661845.33394	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002990830240758246	1	0.0	0.0002990830240758246	0.0	1
[17, 2]	sub(div(mul(-5, X2), sub(4, 3)), div(sin(-5), mul(X17, X2)))	None	0.00029792214979964973	11259927733.468689	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029792214979964973	1	0.0	0.00029792214979964973	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	0.00029878730908412294	11194794967.465742	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878730908412294	1	0.0	0.00029878730908412294	0.0	1
[18, 6, 15]	div(sub(cos(X18), sub(5, X6)), add(sin(X15), mul(-3, 1)))	None	0.0002987629498306278	11196621093.998116	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987629498306278	1	0.0	0.0002987629498306278	0.0	1
[18, 14, 15]	sub(add(X14, X18), sin(X15))	None	0.0002988219957438142	11192195402.808048	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002988219957438142	1	0.0	0.0002988219957438142	0.0	1
[10, 3]	add(sin(-4), mul(X3, X10))	None	0.00021846293247544543	20943762616.8743	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021846293247544543	1	0.0	0.00021846293247544543	0.0	1
[10, 3, 5]	add(div(X3, X10), mul(X5, 2))	None	0.00029930316530854225	11156227710.256252	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029930316530854225	1	0.0	0.00029930316530854225	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	0.0002987876160351976	11194771959.28594	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987876160351976	1	0.0	0.0002987876160351976	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	0.000298793443401385	11194335169.93833	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.000298793443401385	1	0.0	0.000298793443401385	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.0002987859558875092	11194896400.081812	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987859558875092	1	0.0	0.0002987859558875092	0.0	1
[16, 17, 11, 4]	add(div(mul(X11, X16), 5), div(mul(-5, X17), X4))	None	0.0002954585167416853	11448545211.784018	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002954585167416853	1	0.0	0.0002954585167416853	0.0	1
[8, 18, 6]	div(add(X6, X8), add(X8, X18))	None	0.0002987139074581777	11200298981.45782	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987139074581777	1	0.0	0.0002987139074581777	0.0	1
[8, 9, 3]	sub(sin(X9), sub(X3, X8))	None	0.00029881010100660596	11193086742.608717	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029881010100660596	1	0.0	0.00029881010100660596	0.0	1
[]	cos(cos(div(-1, -1)))	None	0.00029878413616252295	11195032804.80269	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878413616252295	1	0.0	0.00029878413616252295	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.00029878475705310355	11194986263.200657	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878475705310355	1	0.0	0.00029878475705310355	0.0	1
[2, 4, 5, 11, 13, 14, 16]	add(div(div(sub(0, -1), div(X16, X14)), div(mul(X2, X4), cos(X13))), mul(sin(add(4, X11)), div(mul(X5, X2), cos(4))))	None	0.00021043098845536148	22573443401.178413	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021043098845536148	1	0.0	0.00021043098845536148	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	0.0002987816918598689	11195216031.1484	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987816918598689	1	0.0	0.0002987816918598689	0.0	1
[17, 6]	cos(sin(mul(X17, X6)))	None	0.00029878406761896486	11195037942.806297	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878406761896486	1	0.0	0.00029878406761896486	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	0.0002987887921105456	11194683804.6782	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987887921105456	1	0.0	0.0002987887921105456	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	0.0002987874153667647	11194787000.813082	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987874153667647	1	0.0	0.0002987874153667647	0.0	1
[15]	cos(sub(X15, -1))	None	0.0002987888677064124	11194678138.304768	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987888677064124	1	0.0	0.0002987888677064124	0.0	1
[18, 14, 15]	mul(div(sub(X18, X15), cos(-1)), sub(sub(0, 1), div(X14, 0)))	None	0.0002970497213632476	11326184943.732664	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002970497213632476	1	0.0	0.0002970497213632476	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.00029874841530739356	11197710908.280937	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029874841530739356	1	0.0	0.00029874841530739356	0.0	1
[5]	sin(add(X5, 2))	None	0.0002987835914218119	11195073638.493122	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987835914218119	1	0.0	0.0002987835914218119	0.0	1
[10, 3, 7]	mul(add(cos(X10), sub(X7, 1)), sin(add(-3, X3)))	None	0.0002987196344834856	11199869395.0523	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987196344834856	1	0.0	0.0002987196344834856	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.0002987841296778683	11195033290.890219	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987841296778683	1	0.0	0.0002987841296778683	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.0002987847418736706	11194987401.038792	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987847418736706	1	0.0	0.0002987847418736706	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.00029878536218944595	11194940902.806515	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878536218944595	1	0.0	0.00029878536218944595	0.0	1
[8, 9, 11, 18, 19]	sub(add(add(X18, 2), add(X19, X11)), div(add(X9, 1), sin(X8)))	None	0.0002850423481715289	12300807041.940182	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002850423481715289	1	0.0	0.0002850423481715289	0.0	1
[19, 12, 13]	add(sin(mul(5, -6)), sub(div(X19, X12), div(X13, -3)))	None	0.00029858489069357923	11209983131.8679	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029858489069357923	1	0.0	0.00029858489069357923	0.0	1
[17, 19]	mul(div(-4, -3), sub(X17, X19))	None	0.0002984357180992408	11221195864.075657	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002984357180992408	1	0.0	0.0002984357180992408	0.0	1
[11]	sin(add(X11, 1))	None	0.0002987849998246713	11194968065.262005	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987849998246713	1	0.0	0.0002987849998246713	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	0.0002987857297882503	11194913348.11504	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987857297882503	1	0.0	0.0002987857297882503	0.0	1
[3, 4, 6]	mul(sin(cos(X6)), add(mul(X4, X6), cos(X3)))	None	0.0002529600208193405	15619836271.759153	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002529600208193405	1	0.0	0.0002529600208193405	0.0	1
[8, 9, 12, 15]	mul(div(X9, X15), add(X12, X8))	None	0.00028519653463136824	12287506419.721018	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00028519653463136824	1	0.0	0.00028519653463136824	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	0.00029928735739764725	11157406604.782545	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029928735739764725	1	0.0	0.00029928735739764725	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.0002987833797030863	11195089508.960598	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987833797030863	1	0.0	0.0002987833797030863	0.0	1
[8, 5]	div(add(X8, X5), cos(0))	None	0.0002989995605787119	11178902112.96815	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002989995605787119	1	0.0	0.0002989995605787119	0.0	1
[1, 5]	div(sub(cos(2), X1), sin(sub(0, X5)))	None	0.0002478512099458414	16270563934.979097	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002478512099458414	1	0.0	0.0002478512099458414	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	0.00029900390643942086	11178577059.499119	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029900390643942086	1	0.0	0.00029900390643942086	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	0.0002987665397161603	11196351944.991459	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987665397161603	1	0.0	0.0002987665397161603	0.0	1
[1, 2, 6, 7, 8, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.0002980757457216424	11248322974.93558	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980757457216424	1	0.0	0.0002980757457216424	0.0	1
[13, 15]	div(div(sin(X13), sin(X15)), add(sin(-2), X13))	None	0.0002987875688011602	11194775499.810469	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987875688011602	1	0.0	0.0002987875688011602	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	0.0002987850746087935	11194962459.520315	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987850746087935	1	0.0	0.0002987850746087935	0.0	1
[1, 2, 3, 12]	add(add(X1, X3), mul(X2, X12))	None	0.00021638718854838203	21347594245.16803	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021638718854838203	1	0.0	0.00021638718854838203	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.0002987702686733755	11196072379.462408	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987702686733755	1	0.0	0.0002987702686733755	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.00029878621935481637	11194876651.048922	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878621935481637	1	0.0	0.00029878621935481637	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.00029878526536170053	11194948160.89561	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878526536170053	1	0.0	0.00029878526536170053	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	0.0002987825850084428	11195149079.69146	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987825850084428	1	0.0	0.0002987825850084428	0.0	1
[0, 3, 5, 12, 17, 18]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	0.0002981252089337198	11244589658.34655	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002981252089337198	1	0.0	0.0002981252089337198	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	0.0002975012536270003	11291820219.727121	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002975012536270003	1	0.0	0.0002975012536270003	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.000298796113831521	11194135016.792755	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.000298796113831521	1	0.0	0.000298796113831521	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.0002987852595342819	11194948597.71199	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987852595342819	1	0.0	0.0002987852595342819	0.0	1
[16, 10, 14, 15]	add(sub(mul(X16, -6), mul(-6, X14)), div(sin(X15), add(X10, -1)))	None	0.00029665813204443104	11356114747.924545	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029665813204443104	1	0.0	0.00029665813204443104	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.0002987853120686022	11194944659.802635	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987853120686022	1	0.0	0.0002987853120686022	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.0002987867844780869	11194834290.60676	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987867844780869	1	0.0	0.0002987867844780869	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.0002987853022662966	11194945394.571499	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987853022662966	1	0.0	0.0002987853022662966	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.000298775400443549	11195687660.053356	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.000298775400443549	1	0.0	0.000298775400443549	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.00029878746041242673	11194783624.317497	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878746041242673	1	0.0	0.00029878746041242673	0.0	1
[9, 3]	mul(add(-1, X3), cos(X9))	None	0.0002987260139967955	11199390894.359684	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987260139967955	1	0.0	0.0002987260139967955	0.0	1
[11, 12, 15]	mul(sub(mul(X11, X15), div(-2, -5)), sin(X12))	None	0.000245441511983668	16591694814.28537	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.000245441511983668	1	0.0	0.000245441511983668	0.0	1
[0]	add(add(-2, X0), mul(-3, 0))	None	0.00029873115308222257	11199005455.286514	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029873115308222257	1	0.0	0.00029873115308222257	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	0.0002987832146003175	11195101885.112362	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987832146003175	1	0.0	0.0002987832146003175	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.0002987849582016486	11194971185.28325	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987849582016486	1	0.0	0.0002987849582016486	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	0.00029878735414734536	11194791589.650274	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878735414734536	1	0.0	0.00029878735414734536	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.00029878579417203134	11194908522.007463	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878579417203134	1	0.0	0.00029878579417203134	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.0002987821920850279	11195178533.614124	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987821920850279	1	0.0	0.0002987821920850279	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	0.00029511470220955376	11475244212.03098	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029511470220955376	1	0.0	0.00029511470220955376	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.00029878191303422984	11195199451.604866	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878191303422984	1	0.0	0.00029878191303422984	0.0	1
[1, 2, 4, 15]	sub(sub(cos(X2), sub(X2, X4)), div(X15, X1))	None	0.0002968442268754909	11341876448.108126	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002968442268754909	1	0.0	0.0002968442268754909	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.00029877856687755556	11195450288.186852	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029877856687755556	1	0.0	0.00029877856687755556	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.0002987854010263807	11194937991.63948	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987854010263807	1	0.0	0.0002987854010263807	0.0	1
[12, 5, 6, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(sub(sin(2), div(X5, 2)), mul(sub(X6, -1), div(-4, X15))))	None	0.0002987886182972015	11194696833.069698	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987886182972015	1	0.0	0.0002987886182972015	0.0	1
[19, 4, 15]	add(sub(add(sub(-5, X4), sin(X19)), 3), mul(3, add(0, sub(X15, -4))))	None	0.0002976301466054217	11282039260.753815	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002976301466054217	1	0.0	0.0002976301466054217	0.0	1
[16, 14]	mul(add(X14, -5), cos(X16))	None	0.00029880929355014993	11193147253.737377	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029880929355014993	1	0.0	0.00029880929355014993	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.0002987820355357485	11195190268.733269	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987820355357485	1	0.0	0.0002987820355357485	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	0.00029878702799825623	11194816036.925299	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878702799825623	1	0.0	0.00029878702799825623	0.0	1
[]	cos(add(-5, -1))	None	0.0002987840039362096	11195042716.448824	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987840039362096	1	0.0	0.0002987840039362096	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.00029878505948424845	11194963593.240482	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878505948424845	1	0.0	0.00029878505948424845	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	0.00029859531958757756	11209199860.378822	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029859531958757756	1	0.0	0.00029859531958757756	0.0	1
[1, 18, 15]	div(add(X1, X18), div(-4, X15))	None	0.00028615539430743177	12205274144.708397	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00028615539430743177	1	0.0	0.00028615539430743177	0.0	1
[19, 15]	add(div(3, X15), mul(X19, X15))	None	0.0002075583788462514	23202733853.515064	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002075583788462514	1	0.0	0.0002075583788462514	0.0	1
[1, 12]	sub(mul(2, X1), div(X12, -4))	None	0.0002977758631808773	11270996948.115536	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002977758631808773	1	0.0	0.0002977758631808773	0.0	1
[1, 2, 12, 6]	sub(sub(X2, X6), mul(X1, X12))	None	0.00021034892822804837	22591063013.18068	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021034892822804837	1	0.0	0.00021034892822804837	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.00029878960844258065	11194622615.817652	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878960844258065	1	0.0	0.00029878960844258065	0.0	1
[5, 10, 17, 18, 19]	div(mul(sub(5, X5), div(X19, X10)), div(sub(-6, X19), div(X18, X17)))	None	0.0002902321775301601	11864699698.294407	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002902321775301601	1	0.0	0.0002902321775301601	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.00029878186901439747	11195202751.39095	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878186901439747	1	0.0	0.00029878186901439747	0.0	1
[0, 1, 4, 5, 8, 15]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(-5, X1), cos(4))), mul(add(sin(-2), sub(X8, 1)), cos(sub(-4, X5))))	None	0.00029833854475070206	11228509061.74177	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029833854475070206	1	0.0	0.00029833854475070206	0.0	1
[8, 2, 4]	mul(sub(X8, 0), add(X2, X4))	None	0.00016591177658074245	36316287986.2056	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00016591177658074245	1	0.0	0.00016591177658074245	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.0002987743814182713	11195764052.93413	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987743814182713	1	0.0	0.0002987743814182713	0.0	1
[4, 5]	div(add(mul(-4, -1), sin(X4)), sin(sub(-6, X5)))	None	0.00029493029463120924	11489602917.59361	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029493029463120924	1	0.0	0.00029493029463120924	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.00029878503127573225	11194965707.721973	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878503127573225	1	0.0	0.00029878503127573225	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.00029878605088675336	11194889279.104246	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878605088675336	1	0.0	0.00029878605088675336	0.0	1
[5, 9, 10, 11, 14]	sub(sub(sub(mul(-6, X10), mul(4, X11)), X10), add(div(mul(X14, -5), sub(X9, 0)), mul(X5, sin(2))))	None	0.000296991633540933	11330617211.940117	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.000296991633540933	1	0.0	0.000296991633540933	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	0.0002987819834483903	11195194173.267338	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002987819834483903	1	0.0	0.0002987819834483903	0.0	1
[17, 18, 15]	div(add(add(sin(X17), sin(X15)), X18), cos(X18))	None	0.0002935826446046454	11595359108.944502	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002935826446046454	1	0.0	0.0002935826446046454	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.00029878566842368254	11194917947.910017	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878566842368254	1	0.0	0.00029878566842368254	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.00029878493089844315	11194973231.905645	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029878493089844315	1	0.0	0.00029878493089844315	0.0	1
