Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11]	sin(mul(X11, -1))	None	0.0002980051580289158	11253653916.207764	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980051580289158	1	0.0	0.0002980051580289158	0.0	1
[17, 2]	sub(div(mul(-5, X2), sub(4, 3)), div(sin(-5), mul(X17, X2)))	None	0.00029754500085438473	11288499064.983164	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029754500085438473	1	0.0	0.00029754500085438473	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	0.00029800608166562594	11253584136.62354	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800608166562594	1	0.0	0.00029800608166562594	0.0	1
[3, 12, 13]	add(add(mul(add(X13, -1), sub(3, X3)), -1), mul(-2, X12))	None	0.00021425314258259438	21775066035.591873	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021425314258259438	1	0.0	0.00021425314258259438	0.0	1
[18, 6, 15]	div(sub(cos(X18), sub(5, X6)), add(sin(X15), mul(-3, 1)))	None	0.00029808254887525	11247809385.580498	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029808254887525	1	0.0	0.00029808254887525	0.0	1
[]	sin(cos(sin(-3)))	None	0.00029800449781375906	11253703795.024776	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800449781375906	1	0.0	0.00029800449781375906	0.0	1
[18, 14, 15]	sub(add(X14, X18), sin(X15))	None	0.0002977815103972212	11270569331.819254	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002977815103972212	1	0.0	0.0002977815103972212	0.0	1
[4]	sin(cos(X4))	None	0.0002980037117086087	11253763185.179682	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980037117086087	1	0.0	0.0002980037117086087	0.0	1
[]	sin(cos(-4))	None	0.00029800109349522404	11253960994.293678	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800109349522404	1	0.0	0.00029800109349522404	0.0	1
[10, 3]	add(sin(-4), mul(X3, X10))	None	0.00020725891144558067	23269847270.66498	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020725891144558067	1	0.0	0.00020725891144558067	0.0	1
[17, 3, 4, 15]	add(sub(X17, X3), mul(X4, X15))	None	0.00020927556944507706	22823442050.229687	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020927556944507706	1	0.0	0.00020927556944507706	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.00029800116612287966	11253955507.118187	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800116612287966	1	0.0	0.00029800116612287966	0.0	1
[16, 17, 11, 4]	add(div(mul(X11, X16), 5), div(mul(-5, X17), X4))	None	0.00029274009778155417	11662220939.849972	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029274009778155417	1	0.0	0.00029274009778155417	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	0.00029800168079302796	11253916622.797207	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800168079302796	1	0.0	0.00029800168079302796	0.0	1
[]	cos(cos(div(-1, -1)))	None	0.00029800454806803935	11253699998.335592	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800454806803935	1	0.0	0.00029800454806803935	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	0.00029800488079613697	11253674860.91987	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800488079613697	1	0.0	0.00029800488079613697	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.00029800534859986133	11253639518.760944	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800534859986133	1	0.0	0.00029800534859986133	0.0	1
[18, 10, 12, 15]	add(add(sub(mul(5, X15), div(4, -4)), mul(sin(0), div(-1, X18))), cos(sub(X10, X12)))	None	0.0002969768729722762	11331743900.331053	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969768729722762	1	0.0	0.0002969768729722762	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.0002980148767727423	11252919709.9211	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980148767727423	1	0.0	0.0002980148767727423	0.0	1
[2, 4, 5, 11, 13, 14, 16]	add(div(div(sub(0, -1), div(X16, X14)), div(mul(X2, X4), cos(X13))), mul(sin(add(4, X11)), div(mul(X5, X2), cos(4))))	None	0.00020619498025733704	23510653785.80047	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020619498025733704	1	0.0	0.00020619498025733704	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	0.000298002490297718	11253855463.56641	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000298002490297718	1	0.0	0.000298002490297718	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	0.0002980041184252539	11253732457.724606	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980041184252539	1	0.0	0.0002980041184252539	0.0	1
[8]	sin(mul(X8, 4))	None	0.0002980038473612465	11253752936.604727	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980038473612465	1	0.0	0.0002980038473612465	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	0.00029805324384671225	11250021955.839117	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805324384671225	1	0.0	0.00029805324384671225	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	0.00029800180333083983	11253907364.859198	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800180333083983	1	0.0	0.00029800180333083983	0.0	1
[4]	cos(cos(X4))	None	0.0002980043960933122	11253711479.966518	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980043960933122	1	0.0	0.0002980043960933122	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.00029803850443342465	11251135048.68372	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029803850443342465	1	0.0	0.00029803850443342465	0.0	1
[17, 13, 15]	sub(mul(X15, -4), sub(X13, X17))	None	0.000297466929214391	11294427049.42454	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000297466929214391	1	0.0	0.000297466929214391	0.0	1
[5]	sin(add(X5, 2))	None	0.00029800398286918196	11253742698.976036	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800398286918196	1	0.0	0.00029800398286918196	0.0	1
[19, 16, 10, 3]	div(sub(X3, X10), sub(X19, X16))	None	0.00029803068061296927	11251725956.033873	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029803068061296927	1	0.0	0.00029803068061296927	0.0	1
[16]	cos(cos(X16))	None	0.00029800387822289336	11253750605.005136	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800387822289336	1	0.0	0.00029800387822289336	0.0	1
[18]	cos(cos(sin(X18)))	None	0.0002980046541815013	11253691981.515644	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980046541815013	1	0.0	0.0002980046541815013	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.0002980021764116893	11253879178.043194	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980021764116893	1	0.0	0.0002980021764116893	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.000298004105548298	11253733430.577091	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000298004105548298	1	0.0	0.000298004105548298	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	0.0002980014255236471	11253935908.865408	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980014255236471	1	0.0	0.0002980014255236471	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.00029800211947782375	11253883479.475018	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800211947782375	1	0.0	0.00029800211947782375	0.0	1
[18, 4]	sub(mul(X4, -4), div(X18, -5))	None	0.00029696564478932274	11332601070.847301	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029696564478932274	1	0.0	0.00029696564478932274	0.0	1
[19, 12, 13]	add(sin(mul(5, -6)), sub(div(X19, X12), div(X13, -3)))	None	0.00029804514650866727	11250633431.176756	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029804514650866727	1	0.0	0.00029804514650866727	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.000298006593057268	11253545501.911444	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000298006593057268	1	0.0	0.000298006593057268	0.0	1
[17, 13, 6, 7]	mul(cos(cos(sin(X6))), sub(sub(cos(4), div(X7, X6)), mul(cos(-1), div(X17, X13))))	None	0.0002973773714919251	11301232923.982784	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002973773714919251	1	0.0	0.0002973773714919251	0.0	1
[17, 19]	mul(div(-4, -3), sub(X17, X19))	None	0.00029841641836375556	11222647779.964285	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029841641836375556	1	0.0	0.00029841641836375556	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.0002980050388750233	11253662918.180758	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980050388750233	1	0.0	0.0002980050388750233	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	0.00029800568320794357	11253614239.517454	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800568320794357	1	0.0	0.00029800568320794357	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.0002980014607728986	11253933245.717087	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980014607728986	1	0.0	0.0002980014607728986	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	0.00029799165696851415	11254673978.29959	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029799165696851415	1	0.0	0.00029799165696851415	0.0	1
[1, 2, 6, 7, 8, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.00029772762024830163	11274650972.473696	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029772762024830163	1	0.0	0.00029772762024830163	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.00029800081969043427	11253981680.87014	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800081969043427	1	0.0	0.00029800081969043427	0.0	1
[8, 3]	add(mul(sin(1), sub(2, X3)), mul(sub(X8, -4), add(-5, X3)))	None	0.00020624260559607227	23499794686.74813	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020624260559607227	1	0.0	0.00020624260559607227	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	0.0002980924884603565	11247059081.34205	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980924884603565	1	0.0	0.0002980924884603565	0.0	1
[1, 2, 3, 12]	add(add(X1, X3), mul(X2, X12))	None	0.00021221199814068482	22196054690.501484	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021221199814068482	1	0.0	0.00021221199814068482	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.0002979770772723949	11255775691.604061	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002979770772723949	1	0.0	0.0002979770772723949	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.00029800237263513776	11253864353.110754	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800237263513776	1	0.0	0.00029800237263513776	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.0002980203626516013	11252505308.785143	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980203626516013	1	0.0	0.0002980203626516013	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.00029800252964458227	11253852490.867554	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800252964458227	1	0.0	0.00029800252964458227	0.0	1
[2]	cos(cos(X2))	None	0.00029800461224834056	11253695149.544327	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800461224834056	1	0.0	0.00029800461224834056	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.0002980056289988546	11253618334.944008	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980056289988546	1	0.0	0.0002980056289988546	0.0	1
[0, 3, 5, 12, 17, 18]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	0.0002264862203028758	19485864847.5551	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002264862203028758	1	0.0	0.0002264862203028758	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.0002980030505542276	11253813135.682056	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980030505542276	1	0.0	0.0002980030505542276	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	0.00029798181777093555	11255417458.55377	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029798181777093555	1	0.0	0.00029798181777093555	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.0002979788042865378	11255645181.505814	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002979788042865378	1	0.0	0.0002979788042865378	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.00029800267113067736	11253841801.447222	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800267113067736	1	0.0	0.00029800267113067736	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.00029800005581946795	11254039393.36564	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800005581946795	1	0.0	0.00029800005581946795	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.0002979992854777416	11254097595.193886	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002979992854777416	1	0.0	0.0002979992854777416	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.00029800232718673545	11253867786.793056	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800232718673545	1	0.0	0.00029800232718673545	0.0	1
[11, 12, 15]	mul(sub(mul(X11, X15), div(-2, -5)), sin(X12))	None	0.00024385198403409778	16808756278.786592	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00024385198403409778	1	0.0	0.00024385198403409778	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.000298002756250295	11253835370.579702	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000298002756250295	1	0.0	0.000298002756250295	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.0002980041975450027	11253726480.239763	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980041975450027	1	0.0	0.0002980041975450027	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	0.00029800321702906835	11253800558.403776	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800321702906835	1	0.0	0.00029800321702906835	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.00029785499597895275	11265007103.02081	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029785499597895275	1	0.0	0.00029785499597895275	0.0	1
[3, 4, 6, 8, 9, 18]	add(mul(add(add(-1, X9), sub(X3, X4)), add(cos(X8), sub(X18, X18))), sub(add(add(3, -3), cos(-4)), add(add(X18, X6), sin(X18))))	None	0.0002982956991583359	11231735861.632095	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002982956991583359	1	0.0	0.0002982956991583359	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.00029800148948036775	11253931076.813635	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800148948036775	1	0.0	0.00029800148948036775	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.0002980017809700769	11253909054.251633	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980017809700769	1	0.0	0.0002980017809700769	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.0002980024852700264	11253855843.414127	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980024852700264	1	0.0	0.0002980024852700264	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.00029800629778792303	11253567808.951263	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800629778792303	1	0.0	0.00029800629778792303	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	0.00029798203846528686	11255400781.39728	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029798203846528686	1	0.0	0.00029798203846528686	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.0002980113487737476	11253186225.67311	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980113487737476	1	0.0	0.0002980113487737476	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.00029800412791873874	11253731740.493036	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800412791873874	1	0.0	0.00029800412791873874	0.0	1
[16, 14]	mul(add(X14, -5), cos(X16))	None	0.00029806489231137687	11249142402.462578	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029806489231137687	1	0.0	0.00029806489231137687	0.0	1
[1, 13, 14, 15, 17]	add(sin(add(div(X13, -3), sub(X17, X17))), add(add(div(X13, -6), sub(-5, X1)), mul(add(X13, X15), add(-4, X14))))	None	0.00016560181395588894	36452386714.515236	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00016560181395588894	1	0.0	0.00016560181395588894	0.0	1
[0, 2]	sub(mul(div(-5, X0), add(-1, X2)), cos(sin(-5)))	None	0.00029832734808961993	11229352173.784645	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029832734808961993	1	0.0	0.00029832734808961993	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.000298002431081661	11253859937.40685	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000298002431081661	1	0.0	0.000298002431081661	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.00029800485505308713	11253676805.789421	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800485505308713	1	0.0	0.00029800485505308713	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.00029800053135123794	11254003465.615824	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800053135123794	1	0.0	0.00029800053135123794	0.0	1
[17, 18, 13, 6]	sub(sub(mul(0, X6), div(0, X13)), add(cos(X17), add(X18, -1)))	None	0.00029813860724364245	11243578718.90618	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029813860724364245	1	0.0	0.00029813860724364245	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.00029800074845096985	11253987063.183538	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800074845096985	1	0.0	0.00029800074845096985	0.0	1
[19, 15]	add(div(3, X15), mul(X19, X15))	None	0.00022147001431206296	20378759539.257294	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00022147001431206296	1	0.0	0.00022147001431206296	0.0	1
[1, 12]	sub(mul(2, X1), div(X12, -4))	None	0.0002976049534880698	11283950024.629587	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002976049534880698	1	0.0	0.0002976049534880698	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.00029800390916134714	11253748267.603495	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800390916134714	1	0.0	0.00029800390916134714	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.00029800058170760215	11253999661.062311	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800058170760215	1	0.0	0.00029800058170760215	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.00029800223769800663	11253874547.780409	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800223769800663	1	0.0	0.00029800223769800663	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.00029800354138535384	11253776053.144213	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800354138535384	1	0.0	0.00029800354138535384	0.0	1
[0, 1, 4, 5, 8, 15]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(-5, X1), cos(4))), mul(add(sin(-2), sub(X8, 1)), cos(sub(-4, X5))))	None	0.0002968155680867898	11344067415.788387	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002968155680867898	1	0.0	0.0002968155680867898	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.00029801132505704675	11253188017.33671	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029801132505704675	1	0.0	0.00029801132505704675	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.000298001873564336	11253902058.605465	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000298001873564336	1	0.0	0.000298001873564336	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.0002980030900819145	11253810149.338694	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980030900819145	1	0.0	0.0002980030900819145	0.0	1
[4, 5]	div(add(mul(-4, -1), sin(X4)), sin(sub(-6, X5)))	None	0.0002982387949482193	11236023598.745821	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002982387949482193	1	0.0	0.0002982387949482193	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.0002979987828817146	11254135568.2052	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002979987828817146	1	0.0	0.0002979987828817146	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.0002980009851973642	11253969176.43722	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980009851973642	1	0.0	0.0002980009851973642	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.00029800032720520963	11254018889.39584	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800032720520963	1	0.0	0.00029800032720520963	0.0	1
[0, 18]	mul(add(X18, -5), sin(X0))	None	0.00029781272694415906	11268206003.635572	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029781272694415906	1	0.0	0.00029781272694415906	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.00029800277650699446	11253833840.167736	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029800277650699446	1	0.0	0.00029800277650699446	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.0002980027944062729	11253832487.861317	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980027944062729	1	0.0	0.0002980027944062729	0.0	1
[0, 5, 9, 12, 13]	div(add(mul(add(X9, -4), X12), sub(cos(0), X5)), sub(cos(mul(X0, 0)), X13))	None	0.00022819779819740663	19194591231.483704	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00022819779819740663	1	0.0	0.00022819779819740663	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.0002980024866474864	11253855739.345482	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980024866474864	1	0.0	0.0002980024866474864	0.0	1
