Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 13, 5, 7]	sub(add(sub(sub(X7, X5), sin(X18)), X13), sub(-2, X7))	None	0.0012111493280918845	11125903419.892717	2	1000.0	24993	15360	20.0	2000.0	9639	9640	999	1000	1	0.0012111493280918845	1	0.0	0.0012111493280918845	0.0	1
[5, 13, 7]	sub(add(3, mul(add(X13, X5), -2)), sub(-2, X7))	None	0.0012154298510533477	11048255184.395126	1	1000.0	24993	15361	20.0	1000.0	9638	9639	999	1000	1	0.0012154298510533477	1	0.0	0.0012154298510533477	0.0	1
[18, 13, 5, 7]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(X13, X5), -2)), 2)	None	0.0012189639522863706	10984878014.837397	1	1000.0	24993	15362	20.0	1000.0	9637	9638	999	1000	1	0.0012189639522863706	1	0.0	0.0012189639522863706	0.0	1
[18, 13, 5, 7]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, add(X13, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.001217703235444463	11009008899.91958	1	1000.0	24993	15364	20.0	1000.0	9635	9636	999	1000	1	0.001217703235444463	1	0.0	0.001217703235444463	0.0	1
[16, 5, 13]	sub(add(sub(sub(mul(add(X13, add(X13, add(1, X5))), add(1, 2)), X5), -2), add(sub(X5, X5), 3)), X16)	None	0.0011944022442415163	11443970338.57938	1	1000.0	24993	15365	20.0	1000.0	9634	9635	999	1000	1	0.0011944022442415163	1	0.0	0.0011944022442415163	0.0	1
[16, 5]	sub(0, add(X5, X16))	None	0.0012143906305494764	11070577686.515635	1	1000.0	24993	15366	20.0	1000.0	9633	9634	999	1000	1	0.0012143906305494764	1	0.0	0.0012143906305494764	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(X13, X5), -2)), sub(-2, X16))	None	0.0012184668372484102	10997213666.281673	1	1000.0	24993	15367	20.0	1000.0	9632	9633	999	1000	1	0.0012184668372484102	1	0.0	0.0012184668372484102	0.0	1
[16, 13]	sub(0, add(X13, X16))	None	0.0012149649925627438	11095917702.958206	1	1000.0	24993	15419	20.0	1000.0	9580	9581	999	1000	1	0.0012149649925627438	1	0.0	0.0012149649925627438	0.0	1
[16, 19, 13, 6]	sub(0, add(add(add(X16, add(add(add(X16, X13), add(add(div(3, mul(sub(X6, mul(X19, -2)), X19)), X13), X13)), X16)), 2), X16))	None	0.0012159641812651703	11077667435.238865	1	1000.0	24993	15419	20.0	1000.0	9580	9581	999	1000	1	0.0012159641812651703	1	0.0	0.0012159641812651703	0.0	1
[16, 19, 13]	sub(0, add(add(add(X16, add(X16, cos(X19))), X13), X16))	None	0.0012152761143830824	11090905658.785725	1	1000.0	24993	15420	20.0	1000.0	9579	9580	999	1000	1	0.0012152761143830824	1	0.0	0.0012152761143830824	0.0	1
[4, 6, 13, 16, 19]	sub(cos(add(add(X16, add(mul(div(mul(X19, -2), mul(-1, X19)), mul(cos(cos(add(add(add(div(3, mul(sub(X6, mul(X19, -2)), X19)), X13), X13), X16))), -2)), X4)), X13)), add(add(add(mul(-1, mul(-1, add(mul(div(mul(X19, -2), mul(-1, X19)), mul(cos(cos(X19)), -2)), X4))), X13), X13), X16))	None	0.0012158034987695763	11081949006.639023	1	1000.0	24993	15421	20.0	1000.0	9578	9579	999	1000	1	0.0012158034987695763	1	0.0	0.0012158034987695763	0.0	1
[16, 13]	sub(0, add(add(add(X16, add(add(add(X16, X13), X16), X16)), 2), X16))	None	0.0012173326106076996	11054765370.243341	1	1000.0	24993	15422	20.0	1000.0	9577	9578	999	1000	1	0.0012173326106076996	1	0.0	0.0012173326106076996	0.0	1
[16]	sub(0, add(X16, X16))	None	0.001214670333947313	11104012775.387474	1	1000.0	24993	15423	20.0	1000.0	9576	9577	999	1000	1	0.001214670333947313	1	0.0	0.001214670333947313	0.0	1
[3, 8, 13, 16, 19]	mul(div(cos(sin(add(add(div(3, X19), X13), X13))), cos(sub(X3, X8))), sin(cos(cos(X16))))	None	0.0012176489500512581	11127062039.412107	1	1000.0	24993	15538	20.0	1000.0	9461	9462	999	1000	1	0.0012176489500512581	1	0.0	0.0012176489500512581	0.0	1
[16, 13, 6]	sub(0, add(add(add(X16, sub(X6, sin(cos(X16)))), X13), X16))	None	0.001219512317241587	11093713954.480154	1	1000.0	24993	15539	20.0	1000.0	9460	9461	999	1000	1	0.001219512317241587	1	0.0	0.001219512317241587	0.0	1
[16, 4, 13, 6]	mul(div(cos(X16), X6), cos(cos(mul(mul(X13, mul(cos(X16), -2)), X4))))	None	0.001219388648865207	11123473809.385359	1	1000.0	24993	15580	20.0	1000.0	9419	9420	999	1000	1	0.001219388648865207	1	0.0	0.001219388648865207	0.0	1
[13]	mul(cos(sin(cos(X13))), sin(cos(cos(2))))	None	0.0012193839092734192	11123560386.20988	1	1000.0	24993	15580	20.0	1000.0	9419	9420	999	1000	1	0.0012193839092734192	1	0.0	0.0012193839092734192	0.0	1
[9, 13, 14]	div(add(cos(-2), add(cos(cos(X13)), -5)), mul(mul(-5, cos(X13)), mul(X14, X9)))	None	0.0012223437337570955	11121767016.998178	1	1000.0	24993	15658	20.0	1000.0	9341	9342	999	1000	1	0.0012223437337570955	1	0.0	0.0012223437337570955	0.0	1
[9, 10, 12]	div(cos(X12), mul(X10, mul(-5, X9)))	None	0.0012251854254354516	11125330403.340046	1	1000.0	24993	15741	20.0	1000.0	9258	9259	999	1000	1	0.0012251854254354516	1	0.0	0.0012251854254354516	0.0	1
[9, 10, 12]	div(cos(mul(add(X9, add(add(mul(-5, X10), X10), 4)), X10)), mul(X10, X12))	None	0.0012272389976700853	11127823185.33034	1	1000.0	24993	15801	20.0	1000.0	9198	9199	999	1000	1	0.0012272389976700853	1	0.0	0.0012272389976700853	0.0	1
[9, 10, 13]	div(cos(mul(mul(X10, X13), X10)), mul(X10, mul(X13, X9)))	None	0.0012312183269689609	11128306153.076336	1	1000.0	24993	15911	20.0	1000.0	9088	9089	999	1000	1	0.0012312183269689609	1	0.0	0.0012312183269689609	0.0	1
[10, 4]	sub(X4, add(4, X10))	None	0.0012328358999404005	11118776723.810865	1	1000.0	24993	15941	20.0	1000.0	9058	9059	999	1000	1	0.0012328358999404005	1	0.0	0.0012328358999404005	0.0	1
[9, 13]	div(add(cos(mul(-4, 4)), X9), X13)	None	0.001233064959814003	11115953216.967707	1	1000.0	24993	15943	20.0	1000.0	9056	9057	999	1000	1	0.001233064959814003	1	0.0	0.001233064959814003	0.0	1
[9, 13]	div(add(cos(mul(cos(4), -5)), X9), X13)	None	0.0012363918014179469	11063317215.26476	1	1000.0	24993	15954	20.0	1000.0	9045	9046	999	1000	1	0.0012363918014179469	1	0.0	0.0012363918014179469	0.0	1
[4]	sub(X4, mul(-4, -5))	None	0.0012341947287727636	11103445102.643793	1	1000.0	24993	15955	20.0	1000.0	9044	9045	999	1000	1	0.0012341947287727636	1	0.0	0.0012341947287727636	0.0	1
[5, 18, 13]	sub(sin(4), sub(add(X13, X5), X18))	None	0.0012387756119989276	11064279149.886612	1	1000.0	24993	16021	20.0	1000.0	8978	8979	999	1000	1	0.0012387756119989276	1	0.0	0.0012387756119989276	0.0	1
[18, 5]	sub(add(sub(mul(5, -2), sin(X18)), add(sub(-2, X5), 3)), X5)	None	0.0012442359862926953	11068421258.323832	1	1000.0	24993	16178	20.0	1000.0	8821	8822	999	1000	1	0.0012442359862926953	1	0.0	0.0012442359862926953	0.0	1
[5, 18, 13, 7]	sub(add(sub(mul(add(X13, X5), -2), sub(X7, X5)), add(sub(sin(X18), 5), mul(add(X13, X5), -2))), 1)	None	0.0012465957383537268	11026504725.202053	1	1000.0	24993	16178	20.0	1000.0	8821	8822	999	1000	1	0.0012465957383537268	1	0.0	0.0012465957383537268	0.0	1
[5]	sub(add(X5, add(sub(-2, X5), 3)), X5)	None	0.0012424573169522934	11102758743.75328	1	1000.0	24993	16182	20.0	1000.0	8817	8818	999	1000	1	0.0012424573169522934	1	0.0	0.0012424573169522934	0.0	1
[18, 5, 7]	sub(add(sub(sub(X7, X5), X5), mul(X18, -2)), sub(-2, X7))	None	0.0012487942040405938	11135422759.46011	1	1000.0	24993	16409	20.0	1000.0	8590	8591	999	1000	1	0.0012487942040405938	1	0.0	0.0012487942040405938	0.0	1
[16, 13, 5, 7]	sub(add(sub(sub(X7, X5), sin(add(add(add(X16, X13), X13), X7))), mul(add(X13, X5), -2)), sub(-2, X16))	None	0.0012535576931474023	11052119017.52106	1	1000.0	24993	16411	20.0	1000.0	8588	8589	999	1000	1	0.0012535576931474023	1	0.0	0.0012535576931474023	0.0	1
[16, 13]	sub(0, add(add(add(X16, sub(X13, X16)), X13), X13))	None	0.0012558869648933288	11077513697.999912	1	1000.0	24993	16516	20.0	1000.0	8483	8484	999	1000	1	0.0012558869648933288	1	0.0	0.0012558869648933288	0.0	1
[16, 18, 5, 7]	sub(add(sub(sub(X7, X5), sin(X18)), X16), 2)	None	0.0012547641629567369	11115745659.417234	1	1000.0	24993	16545	20.0	1000.0	8454	8455	999	1000	1	0.0012547641629567369	1	0.0	0.0012547641629567369	0.0	1
[5, 6, 7, 16, 18]	sub(add(sub(sub(X7, X5), sin(X18)), add(X16, sub(X6, sin(cos(X16))))), 2)	None	0.001254538523511269	11121017135.656374	1	1000.0	24993	16547	20.0	1000.0	8452	8453	999	1000	1	0.001254538523511269	1	0.0	0.001254538523511269	0.0	1
[9, 13]	div(add(cos(X9), add(X13, -5)), mul(mul(-5, X9), cos(X13)))	None	0.0012612461748097324	11101969016.7637	1	1000.0	24993	16705	20.0	1000.0	8294	8295	999	1000	1	0.0012612461748097324	1	0.0	0.0012612461748097324	0.0	1
[9, 12, 14]	div(add(cos(-2), add(X12, -5)), mul(X14, X9))	None	0.001260007380594823	11124465749.161015	1	1000.0	24993	16706	20.0	1000.0	8293	8294	999	1000	1	0.001260007380594823	1	0.0	0.001260007380594823	0.0	1
[9, 13, 14]	div(add(mul(4, X9), add(X13, -5)), mul(mul(-5, X9), mul(X14, X9)))	None	0.0012616476110951925	11127482250.760174	1	1000.0	24993	16757	20.0	1000.0	8242	8243	999	1000	1	0.0012616476110951925	1	0.0	0.0012616476110951925	0.0	1
[9, 10, 13]	div(cos(mul(add(add(4, X9), X10), cos(mul(add(4, cos(mul(add(4, add(add(add(mul(-5, X10), 4), X10), 4)), X10))), X10)))), mul(X10, mul(X13, X9)))	None	0.0012625630981551767	11128225690.65145	1	1000.0	24993	16784	20.0	1000.0	8215	8216	999	1000	1	0.0012625630981551767	1	0.0	0.0012625630981551767	0.0	1
[9, 10, 12]	div(cos(mul(add(mul(-5, X10), add(add(mul(-5, X10), X10), add(add(4, X9), add(4, X9)))), X10)), mul(X10, X12))	None	0.0012642759345734562	11098679137.890476	1	1000.0	24993	16785	20.0	1000.0	8214	8215	999	1000	1	0.0012642759345734562	1	0.0	0.0012642759345734562	0.0	1
[9, 10]	div(add(add(mul(-5, X10), add(add(mul(-5, X10), X10), add(add(4, X9), add(4, X9)))), 4), mul(X10, mul(-5, X9)))	None	0.001262663809364475	11127699610.25853	1	1000.0	24993	16786	20.0	1000.0	8213	8214	999	1000	1	0.001262663809364475	1	0.0	0.001262663809364475	0.0	1
[9, 10]	div(add(add(-5, 4), 4), mul(X10, mul(-5, X9)))	None	0.001262823049978034	11125515343.774094	1	1000.0	24993	16787	20.0	1000.0	8212	8213	999	1000	1	0.001262823049978034	1	0.0	0.001262823049978034	0.0	1
[9, 10]	div(cos(mul(add(4, add(add(mul(-5, X10), X10), add(add(4, X9), add(4, X9)))), X10)), X10)	None	0.001263026190420399	11122557618.407454	1	1000.0	24993	16788	20.0	1000.0	8211	8212	999	1000	1	0.001263026190420399	1	0.0	0.001263026190420399	0.0	1
[9, 10, 13]	div(cos(mul(add(add(4, X9), X10), cos(mul(add(4, cos(mul(add(4, add(add(mul(-5, X10), X9), 4)), X10))), X10)))), mul(X10, mul(X13, X9)))	None	0.001263168066893673	11120681216.889069	1	1000.0	24993	16789	20.0	1000.0	8210	8211	999	1000	1	0.001263168066893673	1	0.0	0.001263168066893673	0.0	1
[9, 10, 13]	div(cos(mul(add(add(4, X9), X10), X10)), mul(cos(mul(add(X10, cos(mul(add(add(4, add(mul(mul(X10, mul(-5, X9)), X10), 4)), X10), X10))), X10)), mul(X13, X9)))	None	0.0012636553070248325	11128337393.367525	1	1000.0	24993	16815	20.0	1000.0	8184	8185	999	1000	1	0.0012636553070248325	1	0.0	0.0012636553070248325	0.0	1
[9, 10, 13]	div(cos(mul(add(add(4, X9), X10), X10)), mul(cos(mul(add(4, cos(mul(add(add(4, add(mul(mul(4, mul(-5, X9)), X10), 4)), X10), X10))), X10)), mul(X13, X9)))	None	0.0012637087245141235	11128020032.34328	1	1000.0	24993	16816	20.0	1000.0	8183	8184	999	1000	1	0.0012637087245141235	1	0.0	0.0012637087245141235	0.0	1
[8, 9, 10]	div(cos(add(mul(-5, X10), add(cos(X8), 4))), X9)	None	0.0012642137127037028	11119744531.960218	1	1000.0	24993	16817	20.0	1000.0	8182	8183	999	1000	1	0.0012642137127037028	1	0.0	0.0012642137127037028	0.0	1
[9, 10]	div(cos(mul(mul(X10, mul(-5, X9)), X10)), mul(X10, mul(-5, X9)))	None	0.0012651160676430925	11120694491.734835	1	1000.0	24993	16844	20.0	1000.0	8155	8156	999	1000	1	0.0012651160676430925	1	0.0	0.0012651160676430925	0.0	1
[8, 9, 10]	div(cos(mul(mul(X10, mul(-5, add(add(mul(-5, X10), X10), 4))), X10)), mul(X10, mul(add(mul(-5, X10), add(cos(X8), 4)), X9)))	None	0.0012648228632478142	11128351528.085543	1	1000.0	24993	16848	20.0	1000.0	8151	8152	999	1000	1	0.0012648228632478142	1	0.0	0.0012648228632478142	0.0	1
[9, 10, 4]	sub(X4, add(4, cos(mul(X10, cos(mul(X9, X10))))))	None	0.001267987236816955	11108790011.46271	1	1000.0	24993	16906	20.0	1000.0	8093	8094	999	1000	1	0.001267987236816955	1	0.0	0.001267987236816955	0.0	1
[9, 10, 13]	div(cos(mul(add(add(4, X9), X10), cos(mul(4, X10)))), mul(X10, mul(X13, X9)))	None	0.001268033815484893	11125342650.052794	1	1000.0	24993	16934	20.0	1000.0	8065	8066	999	1000	1	0.001268033815484893	1	0.0	0.001268033815484893	0.0	1
[10, 13]	sub(sub(add(-4, X10), 0), sub(X13, X13))	None	0.0012682912497528319	11144384681.46098	1	1000.0	24993	16972	20.0	1000.0	8027	8028	999	1000	1	0.0012682912497528319	1	0.0	0.0012682912497528319	0.0	1
[5, 13]	sub(add(sub(mul(add(X13, X5), -2), sin(X5)), mul(add(X13, X5), -2)), add(X13, add(X13, add(1, X5))))	None	0.0012819651655780694	11018073550.854952	1	1000.0	24993	17154	20.0	1000.0	7845	7846	999	1000	1	0.0012819651655780694	1	0.0	0.0012819651655780694	0.0	1
[13, 18, 5, 7]	sub(add(sub(add(sub(sub(X7, X5), sub(mul(X5, add(1, -2)), X5)), mul(add(X13, X5), -2)), sin(X18)), add(add(sub(mul(add(X13, X5), -2), sub(X7, X5)), mul(5, -2)), 3)), X5)	None	0.0012828052065214635	11003629463.496296	1	1000.0	24993	17154	20.0	1000.0	7845	7846	999	1000	1	0.0012828052065214635	1	0.0	0.0012828052065214635	0.0	1
[5, 18, 13]	sub(add(sub(add(sub(sin(add(X13, add(X13, add(add(sub(add(X13, add(1, X5)), X13), mul(add(X13, X5), -2)), X5)))), 5), mul(add(X13, X5), -2)), sin(X18)), add(sub(-2, X5), 3)), X5)	None	0.0012833866313356822	11025138779.55423	1	1000.0	24993	17206	20.0	1000.0	7793	7794	999	1000	1	0.0012833866313356822	1	0.0	0.0012833866313356822	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(add(X13, X5), X5))), add(1, -2)), X5), sin(X7)), X7), 1)	None	0.0012843056551995078	11025067871.506212	1	1000.0	24993	17232	20.0	1000.0	7767	7768	999	1000	1	0.0012843056551995078	1	0.0	0.0012843056551995078	0.0	1
[5, 13]	sub(add(sub(mul(add(X13, X5), -2), sin(X5)), mul(add(add(X13, add(add(X13, X5), X5)), X5), -2)), X5)	None	0.00127924840676263	11114351965.994995	1	1000.0	24993	17235	20.0	1000.0	7764	7765	999	1000	1	0.00127924840676263	1	0.0	0.00127924840676263	0.0	1
[5, 13]	sub(add(X13, add(add(X13, X5), X5)), X5)	None	0.0012778874831496283	11170440812.251894	1	1000.0	24993	17288	20.0	1000.0	7711	7712	999	1000	1	0.0012778874831496283	1	0.0	0.0012778874831496283	0.0	1
[5, 13, 7]	sub(add(sub(mul(add(X13, add(X13, add(add(X7, X5), X5))), add(1, -2)), X5), X13), X5)	None	0.0012883112470252747	11007609505.916445	1	1000.0	24993	17317	20.0	1000.0	7682	7683	999	1000	1	0.0012883112470252747	1	0.0	0.0012883112470252747	0.0	1
[5, 18, 13]	sub(add(sub(sub(X13, X5), X5), mul(add(X13, X5), -2)), sub(-2, sin(X18)))	None	0.001286210356796117	11044850732.256226	1	1000.0	24993	17319	20.0	1000.0	7680	7681	999	1000	1	0.001286210356796117	1	0.0	0.001286210356796117	0.0	1
[5, 13, 7]	sub(add(sub(sub(X13, X5), X5), mul(add(X13, X5), -2)), sub(-2, add(add(X7, X5), X5)))	None	0.001285307474150158	11060997174.002668	1	1000.0	24993	17320	20.0	1000.0	7679	7680	999	1000	1	0.001285307474150158	1	0.0	0.001285307474150158	0.0	1
[5, 13]	sub(add(sub(sub(X13, X5), X5), mul(add(X13, X5), -2)), add(1, -2))	None	0.001286527282725038	11044826354.478704	1	1000.0	24993	17328	20.0	1000.0	7671	7672	999	1000	1	0.001286527282725038	1	0.0	0.001286527282725038	0.0	1
[5, 13]	sub(mul(add(X13, add(X13, add(add(X13, X5), X5))), add(1, -2)), X5)	None	0.0012895290060789325	11027589975.430172	1	1000.0	24993	17385	20.0	1000.0	7614	7615	999	1000	1	0.0012895290060789325	1	0.0	0.0012895290060789325	0.0	1
[18, 13, 5]	sub(add(sub(sub(X5, X5), sin(X18)), mul(add(X13, add(X13, X5)), -2)), 2)	None	0.0012920433912764822	11036039088.395628	1	1000.0	24993	17471	20.0	1000.0	7528	7529	999	1000	1	0.0012920433912764822	1	0.0	0.0012920433912764822	0.0	1
[13, 5, 7]	sub(add(sub(sub(X7, X5), sin(X5)), mul(add(X13, X5), -2)), 2)	None	0.001293356070663922	11029718827.552944	1	1000.0	24993	17498	20.0	1000.0	7501	7502	999	1000	1	0.001293356070663922	1	0.0	0.001293356070663922	0.0	1
[18, 13, 5, 7]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, add(X7, sin(X18))), X5), -2)), sub(-2, X7))	None	0.0012939662681515467	11037176290.655546	1	1000.0	24993	17528	20.0	1000.0	7471	7472	999	1000	1	0.0012939662681515467	1	0.0	0.0012939662681515467	0.0	1
[16, 13, 5, 7]	sub(add(sub(X7, X5), mul(add(X13, X5), -2)), sub(add(X16, add(X13, add(1, X5))), X16))	None	0.0012955236092821783	11011216723.615232	1	1000.0	24993	17529	20.0	1000.0	7470	7471	999	1000	1	0.0012955236092821783	1	0.0	0.0012955236092821783	0.0	1
[13, 5, 7]	sub(add(sub(X7, X5), mul(add(X13, X5), -2)), add(1, X5))	None	0.0012965539203139314	11023960316.240576	1	1000.0	24993	17580	20.0	1000.0	7419	7420	999	1000	1	0.0012965539203139314	1	0.0	0.0012965539203139314	0.0	1
[]	sub(-2, 2)	None	0.001291306743367005	11119233487.955479	1	1000.0	24993	17589	20.0	1000.0	7410	7411	999	1000	1	0.001291306743367005	1	0.0	0.001291306743367005	0.0	1
[4, 5, 7, 13, 18]	sub(0, add(add(add(cos(mul(sub(sub(X7, X5), sin(X18)), X4)), X13), X13), mul(X13, mul(cos(X13), -2))))	None	0.0012956729526729927	11064523626.795805	1	1000.0	24993	17623	20.0	1000.0	7376	7377	999	1000	1	0.0012956729526729927	1	0.0	0.0012956729526729927	0.0	1
[18, 13, 5, 7]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(add(X13, add(X7, add(1, mul(X13, mul(cos(X13), -2))))), X5), -2)), sub(-2, X7))	None	0.0013014236589419124	10998040928.99712	1	1000.0	24993	17676	20.0	1000.0	7323	7324	999	1000	1	0.0013014236589419124	1	0.0	0.0013014236589419124	0.0	1
[9, 13, 14]	div(add(cos(X9), add(cos(-2), X13)), mul(mul(-5, X9), mul(X14, X9)))	None	0.001295043383669733	11124658952.985825	1	1000.0	24993	17706	20.0	1000.0	7293	7294	999	1000	1	0.001295043383669733	1	0.0	0.001295043383669733	0.0	1
[12]	div(add(-5, add(X12, -5)), -2)	None	0.0012950393478099681	11124728380.765564	1	1000.0	24993	17706	20.0	1000.0	7293	7294	999	1000	1	0.0012950393478099681	1	0.0	0.0012950393478099681	0.0	1
[16, 9, 13, 14]	div(X13, mul(mul(-5, sub(-2, mul(mul(X14, X9), X16))), mul(X14, X9)))	None	0.0012984663581371077	11066599058.954191	1	1000.0	24993	17707	20.0	1000.0	7292	7293	999	1000	1	0.0012984663581371077	1	0.0	0.0012984663581371077	0.0	1
[9, 12, 13, 14]	div(add(-2, add(X13, add(X13, add(X12, -5)))), mul(mul(-5, X9), mul(X14, X9)))	None	0.0012950190456370914	11128051308.855898	1	1000.0	24993	17711	20.0	1000.0	7288	7289	999	1000	1	0.0012950190456370914	1	0.0	0.0012950190456370914	0.0	1
[9, 12, 13]	div(add(add(X12, -5), add(X13, -5)), mul(mul(-5, X9), cos(X13)))	None	0.0012983458880681106	11087589432.493673	1	1000.0	24993	17739	20.0	1000.0	7260	7261	999	1000	1	0.0012983458880681106	1	0.0	0.0012983458880681106	0.0	1
[9, 13]	div(add(X13, cos(X9)), -2)	None	0.0012992521259428745	11072107383.05631	1	1000.0	24993	17739	20.0	1000.0	7260	7261	999	1000	1	0.0012992521259428745	1	0.0	0.0012992521259428745	0.0	1
[9, 13]	div(mul(mul(-5, X9), cos(X13)), -2)	None	0.0012998041351452061	11078042075.018694	1	1000.0	24993	17765	20.0	1000.0	7234	7235	999	1000	1	0.0012998041351452061	1	0.0	0.0012998041351452061	0.0	1
[9, 10, 12, 13]	div(X10, mul(mul(add(4, cos(mul(add(add(4, add(X13, 4)), mul(X10, X12)), X10))), X10), mul(X13, X9)))	None	0.0013018980090114818	11128304945.251154	1	1000.0	24993	17911	20.0	1000.0	7088	7089	999	1000	1	0.0013018980090114818	1	0.0	0.0013018980090114818	0.0	1
[18]	div(add(4, cos(X18)), -5)	None	0.0013046625958528816	11111601727.22581	1	1000.0	24993	17963	20.0	1000.0	7036	7037	999	1000	1	0.0013046625958528816	1	0.0	0.0013046625958528816	0.0	1
[9, 18, 13]	div(sub(mul(cos(mul(-5, mul(X18, mul(-5, X9)))), X9), X13), -5)	None	0.0013074494440052321	11064804833.04815	1	1000.0	24993	17964	20.0	1000.0	7035	7036	999	1000	1	0.0013074494440052321	1	0.0	0.0013074494440052321	0.0	1
[9, 10, 13, 16, 18]	div(cos(add(X18, add(add(mul(-5, X10), X10), 4))), mul(X10, mul(mul(cos(X13), X16), X9)))	None	0.0013038235374257215	11127099908.456816	1	1000.0	24993	17965	20.0	1000.0	7034	7035	999	1000	1	0.0013038235374257215	1	0.0	0.0013038235374257215	0.0	1
[9, 18, 13]	div(add(X18, X9), X13)	None	0.0013061487522890028	11118451739.462559	1	1000.0	24993	18018	20.0	1000.0	6981	6982	999	1000	1	0.0013061487522890028	1	0.0	0.0013061487522890028	0.0	1
[10, 18, 13]	sub(sub(add(-4, X10), add(cos(X13), X10)), sub(X13, X18))	None	0.0013087927505952177	11074680440.907885	1	1000.0	24993	18020	20.0	1000.0	6979	6980	999	1000	1	0.0013087927505952177	1	0.0	0.0013087927505952177	0.0	1
[5, 13, 7]	sub(add(sub(mul(add(X13, X5), -2), sin(X5)), mul(add(X13, X5), -2)), sub(mul(add(X13, X5), -2), sub(X7, X5)))	None	0.0013175239465043995	11028166499.564608	1	1000.0	24993	18194	20.0	1000.0	6805	6806	999	1000	1	0.0013175239465043995	1	0.0	0.0013175239465043995	0.0	1
[5, 13]	sub(add(sub(mul(add(X13, X5), -2), sin(add(1, -2))), mul(add(X13, X5), -2)), add(X13, add(X13, add(1, X5))))	None	0.0013165942366193922	11044342963.819395	1	1000.0	24993	18195	20.0	1000.0	6804	6805	999	1000	1	0.0013165942366193922	1	0.0	0.0013165942366193922	0.0	1
[5, 18, 13, 7]	sub(add(sub(mul(add(X13, X5), -2), X7), add(sub(sin(X18), 5), mul(add(X13, X5), -2))), X5)	None	0.001318599597003486	11031955367.795326	1	1000.0	24993	18232	20.0	1000.0	6767	6768	999	1000	1	0.001318599597003486	1	0.0	0.001318599597003486	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(add(X13, X5), X5))), add(1, -2)), X5), sin(X7)), X7), mul(X5, add(1, -2)))	None	0.0013184124151933037	11039682558.554264	1	1000.0	24993	18240	20.0	1000.0	6759	6760	999	1000	1	0.0013184124151933037	1	0.0	0.0013184124151933037	0.0	1
[5, 13, 7]	sub(add(sub(mul(add(X13, X5), -2), sub(X7, X5)), add(add(1, -2), mul(add(X13, X5), -2))), X5)	None	0.0013189137400286884	11031853967.339615	1	1000.0	24993	18241	20.0	1000.0	6758	6759	999	1000	1	0.0013189137400286884	1	0.0	0.0013189137400286884	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(X13, add(X13, add(add(X13, add(1, -2)), X5))), add(1, -2)), X5), sin(X7)), X7), 1)	None	0.0013190220583283764	11031186288.080677	1	1000.0	24993	18243	20.0	1000.0	6756	6757	999	1000	1	0.0013190220583283764	1	0.0	0.0013190220583283764	0.0	1
[13, 7]	sub(X13, sub(-2, X7))	None	0.0013161003738484524	11143046098.930172	1	1000.0	24993	18352	20.0	1000.0	6647	6648	999	1000	1	0.0013161003738484524	1	0.0	0.0013161003738484524	0.0	1
