Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, sub(div(X16, 4), div(X16, 4)))), add(add(X8, cos(X13)), sin(5))), sub(add(add(sub(X17, div(X16, 4)), mul(X9, -1)), X16), div(5, sin(X9))))	None	0.0012272563476888824	10937424550.823753	1	1000.0	24991	15514	20.0	1000.0	9485	9486	999	1000	1	0.0012272563476888824	1	0.0	0.0012272563476888824	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(-2), sub(sin(mul(X1, -1)), mul(X1, -1)))))), sub(add(sub(add(sub(div(X16, 4), div(X16, 4)), mul(X1, -1)), div(5, sin(X9))), 4), div(5, sin(X9))))	None	0.0012327134106750212	10858407561.3447	1	1000.0	24991	15541	20.0	1000.0	9458	9459	999	1000	1	0.0012327134106750212	1	0.0	0.0012327134106750212	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(div(cos(X15), div(X16, 4)))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, div(div(0, X1), sub(sin(4), cos(X13)))), mul(X1, -1)), 4), div(0, sin(add(X8, cos(X13))))), div(5, sin(X9))))	None	0.0012246075070401219	11004139885.697824	1	1000.0	24991	15543	20.0	1000.0	9456	9457	999	1000	1	0.0012246075070401219	1	0.0	0.0012246075070401219	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, sin(X9)), sin(div(div(0, X1), sub(sin(cos(X13)), cos(X13)))))), sub(add(sub(add(sub(X17, X17), X8), div(sub(X17, X17), sin(X9))), div(0, sin(-2))), div(5, sin(X9))))	None	0.0012323432602332738	10870851165.242226	1	1000.0	24991	15550	20.0	1000.0	9449	9450	999	1000	1	0.0012323432602332738	1	0.0	0.0012323432602332738	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, sin(X9)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, X17), X8), div(sub(X17, X17), sin(X9))), div(0, sin(-2))), div(5, sin(X9))))	None	0.0012326589368265378	10870529187.4473	1	1000.0	24991	15558	20.0	1000.0	9441	9442	999	1000	1	0.0012326589368265378	1	0.0	0.0012326589368265378	0.0	1
[1, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), sub(add(sub(add(add(X8, cos(X13)), mul(X1, -1)), div(-1, sin(X9))), div(0, sin(-2))), div(5, sin(X9))))	None	0.0012370756811646258	10846399774.462463	1	1000.0	24991	15640	20.0	1000.0	9359	9360	999	1000	1	0.0012370756811646258	1	0.0	0.0012370756811646258	0.0	1
[1, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(add(X8, X13), sin(div(X9, sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), mul(X1, -1)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X1))))	None	0.001230893975639981	10957069742.184536	1	1000.0	24991	15642	20.0	1000.0	9357	9358	999	1000	1	0.001230893975639981	1	0.0	0.001230893975639981	0.0	1
[1, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), sub(add(X8, cos(X13)), div(5, sin(X1))))	None	0.0012364287303033169	10859724914.095684	1	1000.0	24991	15643	20.0	1000.0	9356	9357	999	1000	1	0.0012364287303033169	1	0.0	0.0012364287303033169	0.0	1
[1, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), sub(add(sub(add(add(X8, 0), mul(X1, -1)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))))	None	0.0012380932348627395	10831159358.255495	1	1000.0	24991	15644	20.0	1000.0	9355	9356	999	1000	1	0.0012380932348627395	1	0.0	0.0012380932348627395	0.0	1
[1, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(div(0, sin(-2)), div(5, sin(X9))), add(add(X8, mul(X1, -1)), sin(div(div(0, X1), sub(sin(4), cos(X9)))))), div(5, sin(X9))))	None	0.0012430358604523784	10762520136.694883	1	1000.0	24991	15671	20.0	1000.0	9328	9329	999	1000	1	0.0012430358604523784	1	0.0	0.0012430358604523784	0.0	1
[1, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(add(sub(4, div(5, mul(X1, -1))), mul(div(X9, sub(sin(4), cos(X13))), -1)), div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))))	None	0.001050557061200974	15075144230.347887	1	1000.0	24991	15673	20.0	1000.0	9326	9327	999	1000	1	0.001050557061200974	1	0.0	0.001050557061200974	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X9)))))), sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))))	None	0.0012396234149247955	10842053510.01376	1	1000.0	24991	15702	20.0	1000.0	9297	9298	999	1000	1	0.0012396234149247955	1	0.0	0.0012396234149247955	0.0	1
[0, 1, 8, 9, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))), sin(div(div(0, X1), sub(sin(4), cos(X8)))))), sub(add(X17, mul(sin(X0), -1)), div(5, sin(X9))))	None	0.0012393384658061551	10847695335.68114	1	1000.0	24991	15703	20.0	1000.0	9296	9297	999	1000	1	0.0012393384658061551	1	0.0	0.0012393384658061551	0.0	1
[1, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(4, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))))	None	0.0012387881375996203	10874898201.554157	1	1000.0	24991	15730	20.0	1000.0	9269	9270	999	1000	1	0.0012387881375996203	1	0.0	0.0012387881375996203	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), mul(X1, -1)), div(5, sin(X9))), div(0, sub(add(sub(add(add(4, cos(X13)), mul(X1, -1)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))))), div(5, sin(X9))))	None	0.001241721013419807	10873985829.425901	1	1000.0	24991	15808	20.0	1000.0	9191	9192	999	1000	1	0.001241721013419807	1	0.0	0.001241721013419807	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, X8)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), mul(X1, -1)), div(5, sin(X9))), div(0, sub(add(sub(add(sub(-2, X17), mul(X1, -1)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(5))))), div(5, sin(X9))))	None	0.0011718823836436663	12210389194.318083	1	1000.0	24991	15808	20.0	1000.0	9191	9192	999	1000	1	0.0011718823836436663	1	0.0	0.0011718823836436663	0.0	1
[1, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(sin(X9), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), mul(X16, -1)), div(5, sin(X9))), div(0, sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0012393965352302102	10968761983.883835	1	1000.0	24991	15891	20.0	1000.0	9108	9109	999	1000	1	0.0012393965352302102	1	0.0	0.0012393965352302102	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(cos(X15)), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), mul(X1, -1)), div(5, sin(X9))), div(0, sub(add(sub(add(3, mul(X1, -1)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))))), div(5, sin(X13))))	None	0.0012465569493625831	10913568985.081795	1	1000.0	24991	16001	20.0	1000.0	8998	8999	999	1000	1	0.0012465569493625831	1	0.0	0.0012465569493625831	0.0	1
[1, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), div(0, sub(add(sub(add(3, mul(X1, -1)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))))), sub(add(sub(add(mul(X1, -1), mul(X1, -1)), div(5, sin(X9))), div(0, sub(add(sub(add(3, mul(X1, -1)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))))), div(5, sin(X13))))	None	0.0012472795888524221	10968236025.32448	1	1000.0	24991	16106	20.0	1000.0	8893	8894	999	1000	1	0.0012472795888524221	1	0.0	0.0012472795888524221	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X13, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), div(X16, 4)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(4, sub(sin(4), X17)))))), sin(X9))))	None	0.0012514231586650262	10959964065.881922	1	1000.0	24991	16207	20.0	1000.0	8792	8793	999	1000	1	0.0012514231586650262	1	0.0	0.0012514231586650262	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(4, div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X15), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), div(X16, 4)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(4, X16))))), sin(X9))))	None	0.001192007247093871	12107214608.778276	1	1000.0	24991	16244	20.0	1000.0	8755	8756	999	1000	1	0.001192007247093871	1	0.0	0.001192007247093871	0.0	1
[1, 9, 13, 15, 16, 17]	sub(X17, sub(add(sin(4), add(X17, div(div(cos(X1), -2), sin(X9)))), div(div(cos(X15), div(X16, 4)), sub(sin(4), cos(X13)))))	None	0.0012546667352025694	10978703811.202085	1	1000.0	24991	16326	20.0	1000.0	8673	8674	999	1000	1	0.0012546667352025694	1	0.0	0.0012546667352025694	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X15), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), div(X16, 4)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(4, X16))))), X17)))	None	0.0012654054711046952	10810988094.734434	1	1000.0	24991	16355	20.0	1000.0	8644	8645	999	1000	1	0.0012654054711046952	1	0.0	0.0012654054711046952	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(cos(X15), -2))), sub(add(X17, add(X17, div(cos(X13), div(X16, 4)))), div(div(cos(X1), -2), cos(X15))))	None	0.0012624107726494469	10863031750.797182	1	1000.0	24991	16356	20.0	1000.0	8643	8644	999	1000	1	0.0012624107726494469	1	0.0	0.0012624107726494469	0.0	1
[8, 9, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(sin(add(X8, cos(X15))), sub(sin(add(add(X8, X16), sin(div(mul(div(X16, div(X16, 4)), add(add(X8, X16), 4)), sub(sin(X9), X17))))), X17))))), sub(sub(div(cos(X15), div(-1, 4)), div(5, sin(X9))), div(5, sin(X9))))	None	0.0012638016696503243	10857214724.775707	1	1000.0	24991	16385	20.0	1000.0	8614	8615	999	1000	1	0.0012638016696503243	1	0.0	0.0012638016696503243	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(cos(X15), cos(X15)))), sub(add(X17, add(X17, div(cos(X13), div(X16, 4)))), div(div(cos(X1), -2), sin(X17))))	None	0.001265251549494401	10833560651.919044	1	1000.0	24991	16387	20.0	1000.0	8612	8613	999	1000	1	0.001265251549494401	1	0.0	0.001265251549494401	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, add(X8, cos(X15))), div(cos(X15), -2))), sub(add(X17, add(X17, div(cos(X13), div(X16, 4)))), div(div(cos(X1), -2), sin(X17))))	None	0.0012625634871742454	10881675964.66671	1	1000.0	24991	16390	20.0	1000.0	8609	8610	999	1000	1	0.0012625634871742454	1	0.0	0.0012625634871742454	0.0	1
[8, 11, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(X16, -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), div(X16, 4)))), div(div(sin(X11), -2), sin(X17))))	None	0.001264192697647806	10854859673.653898	1	1000.0	24991	16392	20.0	1000.0	8607	8608	999	1000	1	0.001264192697647806	1	0.0	0.001264192697647806	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), 4)), sub(add(X17, add(X17, div(cos(X13), div(X16, 4)))), div(div(cos(X1), -2), sin(X17))))	None	0.0012657463018576887	10828817959.356247	1	1000.0	24991	16393	20.0	1000.0	8606	8607	999	1000	1	0.0012657463018576887	1	0.0	0.0012657463018576887	0.0	1
[1, 8, 9, 11, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, div(div(cos(X1), -2), sin(X9))), div(div(cos(X15), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), div(X16, 4)))), div(div(sin(X11), -2), sin(X17))))	None	0.0012645131316779167	10851223494.449444	1	1000.0	24991	16395	20.0	1000.0	8604	8605	999	1000	1	0.0012645131316779167	1	0.0	0.0012645131316779167	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(cos(X15), -2))), sub(add(X17, add(X17, div(cos(X13), X17))), div(div(cos(X1), -2), sin(X17))))	None	0.0012665681954471505	10832160831.856558	1	1000.0	24991	16421	20.0	1000.0	8578	8579	999	1000	1	0.0012665681954471505	1	0.0	0.0012665681954471505	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(-2), sub(sin(4), mul(X1, div(cos(X15), -2))))))), sub(add(sub(add(sub(X17, div(X16, 4)), mul(X1, -1)), div(5, sin(X9))), 4), div(5, sin(4))))	None	0.001267341787785777	10854943696.005322	1	1000.0	24991	16479	20.0	1000.0	8520	8521	999	1000	1	0.001267341787785777	1	0.0	0.001267341787785777	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X15), -2), sin(X13)))), sub(add(sub(add(sub(add(sub(X17, 4), mul(X1, -1)), sin(X16)), mul(X1, -1)), div(5, sin(X9))), add(X17, div(cos(X13), div(X16, X13)))), div(div(cos(X1), -2), sin(X17))))	None	0.001269829319320922	10813021511.251413	1	1000.0	24991	16480	20.0	1000.0	8519	8520	999	1000	1	0.001269829319320922	1	0.0	0.001269829319320922	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(-2), sub(sin(X16), mul(X1, -1)))))), sub(add(sub(X9, div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.00126898306086754	10859057062.756865	1	1000.0	24991	16531	20.0	1000.0	8468	8469	999	1000	1	0.00126898306086754	1	0.0	0.00126898306086754	0.0	1
[8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(5))), sub(add(add(-1, mul(X17, -1)), X16), div(5, sin(X9))))	None	0.0012679896619537188	10876720682.942633	1	1000.0	24991	16532	20.0	1000.0	8467	8468	999	1000	1	0.0012679896619537188	1	0.0	0.0012679896619537188	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(X13, sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(X13))))), div(5, sin(X9))))	None	0.0012706766170869905	10865306532.806208	1	1000.0	24991	16588	20.0	1000.0	8411	8412	999	1000	1	0.0012706766170869905	1	0.0	0.0012706766170869905	0.0	1
[1, 8, 9, 13, 16, 17]	sub(mul(div(cos(add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, X8), mul(X1, -1)), 4), div(0, sin(add(X8, cos(X13))))), div(5, sin(X9))))	None	0.0012711858366296748	10857209493.822834	1	1000.0	24991	16589	20.0	1000.0	8410	8411	999	1000	1	0.0012711858366296748	1	0.0	0.0012711858366296748	0.0	1
[1, 8, 9, 13, 16, 17]	sub(mul(X8, add(add(X8, cos(X13)), sin(div(div(X16, 4), sub(sin(4), mul(X1, -1)))))), sub(add(sub(X17, div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.000763024550302085	30166561370.16117	1	1000.0	24991	16590	20.0	1000.0	8409	8410	999	1000	1	0.000763024550302085	1	0.0	0.000763024550302085	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(X8, cos(X13))))), div(5, sin(X9))))	None	0.0012735487417614988	10834741845.979982	1	1000.0	24991	16618	20.0	1000.0	8381	8382	999	1000	1	0.0012735487417614988	1	0.0	0.0012735487417614988	0.0	1
[1, 8, 9, 13, 16, 17]	sub(mul(div(cos(add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(sin(X9))), sin(div(div(0, X13), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, div(div(0, X1), sub(sin(4), cos(X13)))), mul(X1, -1)), 4), div(0, sin(add(X8, cos(X13))))), div(5, sin(X9))))	None	0.001274063535003932	10825976765.614668	1	1000.0	24991	16618	20.0	1000.0	8381	8382	999	1000	1	0.001274063535003932	1	0.0	0.001274063535003932	0.0	1
[0, 1, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(add(X8, cos(X13)), sin(div(5, sin(X9))))), sub(add(sub(add(sub(add(sub(4, div(5, mul(X1, -1))), mul(sin(X0), -1)), div(5, sin(X9))), cos(X13)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))))	None	0.0012788960990417523	10842395839.01863	1	1000.0	24991	16779	20.0	1000.0	8220	8221	999	1000	1	0.0012788960990417523	1	0.0	0.0012788960990417523	0.0	1
[1, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), sub(add(sub(add(-2, mul(X1, -1)), div(5, sin(X9))), div(cos(X9), sin(-2))), div(5, sin(X1))))	None	0.001278544147918899	10848983764.685171	1	1000.0	24991	16780	20.0	1000.0	8219	8220	999	1000	1	0.001278544147918899	1	0.0	0.001278544147918899	0.0	1
[1, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(X13, add(add(X8, mul(X1, -1)), sin(div(div(0, X1), sub(sin(4), cos(X9)))))), div(5, sin(X9))))	None	0.0012783893178941344	10852225529.23701	1	1000.0	24991	16781	20.0	1000.0	8218	8219	999	1000	1	0.0012783893178941344	1	0.0	0.0012783893178941344	0.0	1
[1, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(div(0, sin(-2)), mul(X1, -1)), add(add(X8, mul(X1, -1)), sin(div(div(0, X1), sub(sin(4), cos(X9)))))), div(5, sin(X9))))	None	0.0012783290637510805	10853860288.64627	1	1000.0	24991	16782	20.0	1000.0	8217	8218	999	1000	1	0.0012783290637510805	1	0.0	0.0012783290637510805	0.0	1
[0, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(add(sub(4, div(5, div(5, sin(X9)))), mul(sin(X0), -1)), div(5, sin(X9))), cos(X13)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))))	None	0.0012780233302704005	10859060559.664076	1	1000.0	24991	16782	20.0	1000.0	8217	8218	999	1000	1	0.0012780233302704005	1	0.0	0.0012780233302704005	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X9)))))), sub(add(sub(add(sub(X17, X17), mul(X1, 5)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))))	None	0.0012712996162206214	10974993138.489273	1	1000.0	24991	16783	20.0	1000.0	8216	8217	999	1000	1	0.0012712996162206214	1	0.0	0.0012712996162206214	0.0	1
[1, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), mul(div(cos(X9), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))))	None	0.0012711956024892266	10978026050.456482	1	1000.0	24991	16785	20.0	1000.0	8214	8215	999	1000	1	0.0012711956024892266	1	0.0	0.0012711956024892266	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(sin(5), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0012826333924852438	10841064350.133223	1	1000.0	24991	16881	20.0	1000.0	8118	8119	999	1000	1	0.0012826333924852438	1	0.0	0.0012826333924852438	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), 0)))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, div(X16, 4))), sin(4)), div(5, sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0012834751302021191	10843784856.95224	1	1000.0	24991	16909	20.0	1000.0	8090	8091	999	1000	1	0.0012834751302021191	1	0.0	0.0012834751302021191	0.0	1
[8, 9, 13, 1]	sub(mul(div(5, sin(X9)), add(add(X8, cos(cos(X13))), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), 4), div(5, sin(X9))), div(0, sub(add(sub(add(3, mul(X1, -1)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0007618692586419001	30903261562.322647	1	1000.0	24991	16965	20.0	1000.0	8034	8035	999	1000	1	0.0007618692586419001	1	0.0	0.0007618692586419001	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X13))), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(X16, div(0, sub(add(sub(add(3, mul(X1, -1)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0012848485857486344	10874357911.21262	1	1000.0	24991	16998	20.0	1000.0	8001	8002	999	1000	1	0.0012848485857486344	1	0.0	0.0012848485857486344	0.0	1
[1, 8, 9, 13, 16]	sub(mul(div(sub(sin(mul(X1, -1)), cos(X13)), div(X16, 4)), add(add(X8, cos(cos(X13))), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), 4), div(5, sin(X9))), div(0, sub(add(sub(add(3, mul(X1, -1)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0012306459825209024	11856616463.199419	1	1000.0	24991	17001	20.0	1000.0	7998	7999	999	1000	1	0.0012306459825209024	1	0.0	0.0012306459825209024	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), mul(div(5, sin(X9)), -1)), div(5, sin(X9))), div(0, sub(add(sub(add(3, mul(X1, -1)), div(5, sin(add(add(X8, cos(X13)), sin(div(X17, sub(sin(4), mul(X1, -1)))))))), div(0, sin(-2))), div(5, sin(X9))))), div(5, sin(X13))))	None	0.001288173475874445	10867511450.14224	1	1000.0	24991	17080	20.0	1000.0	7919	7920	999	1000	1	0.001288173475874445	1	0.0	0.001288173475874445	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(X17, add(sub(add(X17, 0), cos(X13)), mul(0, X13))), sub(sin(4), cos(X17)))))), sub(add(sub(add(mul(X1, -1), mul(X1, -1)), div(5, sin(X9))), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), div(5, sin(X9))))	None	0.0012892667219812912	10865266681.260225	1	1000.0	24991	17107	20.0	1000.0	7892	7893	999	1000	1	0.0012892667219812912	1	0.0	0.0012892667219812912	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(add(X17, add(sub(add(X17, 0), cos(X13)), mul(0, X13))), sub(sin(4), cos(X13)))))), sub(add(sub(add(div(5, sin(X9)), mul(X1, -1)), div(5, sin(X9))), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), div(5, sin(X9))))	None	0.0012903221600080298	10852268824.684574	1	1000.0	24991	17115	20.0	1000.0	7884	7885	999	1000	1	0.0012903221600080298	1	0.0	0.0012903221600080298	0.0	1
