Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 18, 5, 15]	add(sub(cos(-3), X5), add(div(mul(5, add(5, 4)), sub(X0, sub(sin(5), sub(div(mul(cos(cos(-3)), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(cos(-3)), add(5, div(2, X18))), X15), X5))))), X15), X5)))), mul(4, X15)))	None	0.0014924164196608843	11277233814.76608	1	1000.0	29999	24193	20.0	1000.0	5806	5807	999	1000	1	0.0014924164196608843	1	0.0	0.0014924164196608843	0.0	1
[5, 12, 15, 17, 18]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5), add(div(X15, sub(-2, sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(sub(X15, mul(cos(-3), add(5, 4)))), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.001493058784396018	11267964952.722898	1	1000.0	29999	24194	20.0	1000.0	5805	5806	999	1000	1	0.001493058784396018	1	0.0	0.001493058784396018	0.0	1
[0, 18, 5, 15]	add(sub(cos(-3), X5), add(div(mul(5, sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), X15))), X15), X5)), sub(X0, sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), mul(4, X15)))	None	0.0014907528555751167	11303800452.410702	1	1000.0	29999	24196	20.0	1000.0	5803	5804	999	1000	1	0.0014907528555751167	1	0.0	0.0014907528555751167	0.0	1
[18, 5, 15]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5), add(div(mul(cos(-3), add(5, 4)), sub(sub(X15, X5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), div(mul(cos(-3), add(5, div(2, X18))), X15))))), X15), X5)))), sub(sin(mul(4, X15)), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014944035799161672	11249003299.153412	1	1000.0	29999	24197	20.0	1000.0	5802	5803	999	1000	1	0.0014944035799161672	1	0.0	0.0014944035799161672	0.0	1
[0, 5, 6, 15, 18]	add(sub(cos(-3), X5), add(div(mul(5, sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)), sub(X0, sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(X6, sub(sin(5), add(5, 4)))), sub(sin(5), sub(-2, -3))), X5))))), X15), X5)))), mul(4, X15)))	None	0.0014927909563759128	11273356856.183643	1	1000.0	29999	24197	20.0	1000.0	5802	5803	999	1000	1	0.0014927909563759128	1	0.0	0.0014927909563759128	0.0	1
[18, 5, 6, 15]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5), add(div(mul(cos(-3), add(5, 4)), sub(sub(X15, X5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), div(mul(cos(-3), div(X6, sub(sin(5), add(5, 4)))), sub(sin(5), sub(-2, -3))))))), X15), X5)))), sub(sin(mul(4, X15)), sub(-2, X5))), X5))), mul(X15, X15)))	None	0.0009027179916783419	30898865459.154884	1	1000.0	29999	24225	20.0	1000.0	5774	5775	999	1000	1	0.0009027179916783419	1	0.0	0.0009027179916783419	0.0	1
[5, 6, 12, 15, 17, 18]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), div(mul(cos(-3), div(X6, sub(sin(5), add(5, 4)))), sub(sin(5), sub(-2, -3))))))), X15), X5)))), sub(sin(mul(4, X15)), sub(-2, X5)))))), X15), X5)))), sub(sin(sub(X15, mul(cos(-3), add(5, 4)))), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014934192432871619	11276823112.87157	1	1000.0	29999	24226	20.0	1000.0	5773	5774	999	1000	1	0.0014934192432871619	1	0.0	0.0014934192432871619	0.0	1
[0, 18, 5, 15]	add(sub(cos(-3), X5), add(div(mul(5, sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)), sub(X0, sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(cos(-3), X15), X5))))), X15), X5)))), mul(4, X15)))	None	0.001493314686390245	11279298849.88879	1	1000.0	29999	24228	20.0	1000.0	5771	5772	999	1000	1	0.001493314686390245	1	0.0	0.001493314686390245	0.0	1
[5, 12, 15, 17, 18]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), add(5, 4)), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(mul(cos(-3), add(5, div(2, X18))), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014951296044547547	11251890982.887465	1	1000.0	29999	24228	20.0	1000.0	5771	5772	999	1000	1	0.0014951296044547547	1	0.0	0.0014951296044547547	0.0	1
[18, 5, 15]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5), add(div(mul(cos(-3), add(5, 4)), sub(sub(X15, X5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), div(mul(cos(-3), cos(-3)), sub(sin(5), sub(-2, -3))))))), X15), X5)))), sub(sin(mul(4, X15)), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014946880695466329	11271937759.434093	1	1000.0	29999	24258	20.0	1000.0	5741	5742	999	1000	1	0.0014946880695466329	1	0.0	0.0014946880695466329	0.0	1
[0, 5, 12, 15, 18]	add(sub(div(mul(cos(-3), add(sin(5), div(2, X18))), sub(X0, X12)), cos(-3)), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), -3)), X5), X15))), mul(4, X15)))	None	0.0014950881457811596	11278831890.335064	1	1000.0	29999	24287	20.0	1000.0	5712	5713	999	1000	1	0.0014950881457811596	1	0.0	0.0014950881457811596	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(-3, add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(-3, add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(div(mul(cos(X6), add(5, 4)), sub(5, sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))), cos(-3)), sin(5)))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014969519314775896	11276082375.677689	1	1000.0	29999	24344	20.0	1000.0	5655	5656	999	1000	1	0.0014969519314775896	1	0.0	0.0014969519314775896	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(-3, add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(-3, add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(div(mul(cos(X6), add(5, 4)), sub(5, sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))), cos(-3)), sin(5)))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014975907035165684	11266895308.055529	1	1000.0	29999	24345	20.0	1000.0	5654	5655	999	1000	1	0.0014975907035165684	1	0.0	0.0014975907035165684	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(-3), add(sub(sin(5), sub(-2, X5)), div(2, X18))), sub(X0, X12)), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(sin(5), sub(-2, X5))), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.0014980056617312093	11261089087.559689	1	1000.0	29999	24346	20.0	1000.0	5653	5654	999	1000	1	0.0014980056617312093	1	0.0	0.0014980056617312093	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(-3, add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, cos(-3))), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(div(mul(cos(X6), add(5, 4)), sub(5, sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))), cos(-3)), sin(5)))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.001498277421236158	11268545689.825384	1	1000.0	29999	24372	20.0	1000.0	5627	5628	999	1000	1	0.001498277421236158	1	0.0	0.001498277421236158	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(mul(cos(cos(-3)), add(5, 4))), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(add(5, 4), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), cos(-3)))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.0015026021940597592	11216923272.600508	1	1000.0	29999	24402	20.0	1000.0	5597	5598	999	1000	1	0.0015026021940597592	1	0.0	0.0015026021940597592	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(mul(cos(X6), add(5, 4))), add(5, div(2, X18))), sub(X0, X12)), 4), add(div(mul(add(5, 4), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sin(5))))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.0014993840988888419	11267414213.289026	1	1000.0	29999	24407	20.0	1000.0	5592	5593	999	1000	1	0.0014993840988888419	1	0.0	0.0014993840988888419	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(mul(cos(X6), add(5, 4))), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(add(5, 4), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(sub(sin(5), sub(-2, X5))), mul(cos(-3), div(mul(cos(X6), add(5, 4)), cos(-3)))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.001500594622579585	11261612807.14306	1	1000.0	29999	24435	20.0	1000.0	5564	5565	999	1000	1	0.001500594622579585	1	0.0	0.001500594622579585	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(-3, add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(X18, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(div(mul(cos(X6), add(5, 4)), sub(5, sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))), cos(-3)), sin(5)))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014994346855876077	11279956226.911007	1	1000.0	29999	24437	20.0	1000.0	5562	5563	999	1000	1	0.0014994346855876077	1	0.0	0.0014994346855876077	0.0	1
[0, 5, 12, 15, 18]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(-3, add(5, 4)), sub(sin(5), sub(div(mul(5, div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(div(-3, sub(sin(5), sub(div(X5, X15), X5))), cos(-3)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0015028612234601387	11240860855.168865	1	1000.0	29999	24465	20.0	1000.0	5534	5535	999	1000	1	0.0015028612234601387	1	0.0	0.0015028612234601387	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), cos(X6))), add(cos(sub(sub(X19, sin(X6)), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), cos(sub(sub(X19, 2), sub(-6, mul(cos(-3), add(-3, X18)))))))), X18)), X18), add(X12, mul(4, X15)))	None	0.0015027270454623042	11243312854.771196	1	1000.0	29999	24466	20.0	1000.0	5533	5534	999	1000	1	0.0015027270454623042	1	0.0	0.0015027270454623042	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(5, add(cos(sub(sub(X19, sin(X6)), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), X18))), X18)), X18), add(X12, mul(4, X15)))	None	0.0015030488435735449	11250848589.580624	1	1000.0	29999	24494	20.0	1000.0	5505	5506	999	1000	1	0.0015030488435735449	1	0.0	0.0015030488435735449	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(5, X18)))), add(cos(sub(sub(X19, sin(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(sin(5), div(2, X18))), X15), X5))))))), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), cos(sub(sub(X19, 2), sub(-6, mul(cos(-3), add(-3, X18)))))))), X18)), X18), add(X12, mul(4, X15)))	None	0.0015041269574432782	11235142235.645355	1	1000.0	29999	24495	20.0	1000.0	5504	5505	999	1000	1	0.0015041269574432782	1	0.0	0.0015041269574432782	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(mul(5, add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(5, X18)))), add(cos(sub(sub(X19, sin(X6)), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), X18))), X18)), X18), add(X12, mul(4, X15)))	None	0.0014400433819982041	12258918500.830696	1	1000.0	29999	24495	20.0	1000.0	5504	5505	999	1000	1	0.0014400433819982041	1	0.0	0.0014400433819982041	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(mul(sin(mul(cos(-3), add(-3, X18))), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X15, X18)))), add(cos(sub(sub(X19, sin(X6)), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), cos(sub(sub(X19, 2), sub(-6, mul(cos(-3), add(-3, X18)))))))), X18)), X18), add(X12, mul(4, X15)))	None	0.0015016291277344157	11273491388.554007	1	1000.0	29999	24497	20.0	1000.0	5502	5503	999	1000	1	0.0015016291277344157	1	0.0	0.0015016291277344157	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), cos(-3)), mul(cos(X15), add(X15, X18)))), add(cos(sub(sub(X19, sin(X6)), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), cos(sub(sub(X19, 2), sub(-6, mul(cos(-3), add(-3, X18)))))))), X18)), X18), add(X12, mul(4, X15)))	None	0.001502112242857077	11267113734.99891	1	1000.0	29999	24499	20.0	1000.0	5500	5501	999	1000	1	0.001502112242857077	1	0.0	0.001502112242857077	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), cos(sub(sub(X19, sin(X6)), sub(div(4, sub(X19, 2)), cos(sub(sub(X19, 2), sub(-6, mul(cos(-3), add(-3, X18))))))))), mul(cos(X15), add(5, X18)))), add(cos(sub(X18, sub(div(mul(mul(4, X15), X18), sub(sin(X6), 4)), cos(sub(sub(X19, 2), sub(-6, 4)))))), X18)), X18), add(X12, mul(4, X15)))	None	0.0015035746134177664	11267665987.699806	1	1000.0	29999	24550	20.0	1000.0	5449	5450	999	1000	1	0.0015035746134177664	1	0.0	0.0015035746134177664	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(5, X18)))), add(cos(sub(sub(X19, sin(X6)), sub(div(mul(mul(4, X15), X18), sub(X19, 2)), cos(sub(sub(X19, 2), sub(-6, mul(4, X18))))))), X18)), X18), add(X12, mul(4, X15)))	None	0.001505695016982798	11236344864.466867	1	1000.0	29999	24551	20.0	1000.0	5448	5449	999	1000	1	0.001505695016982798	1	0.0	0.001505695016982798	0.0	1
[18, 19, 12, 15]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(5, X18)))), add(cos(sub(X18, sub(div(mul(mul(4, X15), X18), sub(mul(4, add(-3, X18)), 4)), cos(sub(sub(X19, 2), sub(-6, 4)))))), X18)), X18), add(X12, mul(4, X15)))	None	0.0015077515912547692	11241190268.541876	1	1000.0	29999	24632	20.0	1000.0	5367	5368	999	1000	1	0.0015077515912547692	1	0.0	0.0015077515912547692	0.0	1
[18, 12, 15]	add(div(mul(mul(cos(X12), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(mul(4, X15), X18)))), add(cos(sub(sub(mul(4, X15), 2), sub(div(mul(2, X18), X15), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0015104833316186548	11211867210.929403	1	1000.0	29999	24658	20.0	1000.0	5341	5342	999	1000	1	0.0015104833316186548	1	0.0	0.0015104833316186548	0.0	1
[6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(5, X18)))), add(cos(sub(X18, sub(div(mul(mul(4, X15), X18), sub(sin(X6), 4)), cos(sub(sub(X19, 2), sub(-6, 4)))))), X18)), X18), add(X12, X19))	None	0.0015042351456299192	11305344271.213274	1	1000.0	29999	24658	20.0	1000.0	5341	5342	999	1000	1	0.0015042351456299192	1	0.0	0.0015042351456299192	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(mul(4, X15), X18)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, X18)), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(5, 4)), sub(mul(sub(sub(sin(X6), -2), 2), sin(5)), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0015103139286985357	11237551095.367413	1	1000.0	29999	24711	20.0	1000.0	5288	5289	999	1000	1	0.0015103139286985357	1	0.0	0.0015103139286985357	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X18)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(5, sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0015110814824483049	11237472814.337372	1	1000.0	29999	24737	20.0	1000.0	5262	5263	999	1000	1	0.0015110814824483049	1	0.0	0.0015110814824483049	0.0	1
[18, 12, 15]	add(div(mul(sub(sub(sin(mul(4, X15)), -2), X15), 5), X18), add(X12, mul(4, X15)))	None	0.001508040749029739	11305262522.073177	1	1000.0	29999	24788	20.0	1000.0	5211	5212	999	1000	1	0.001508040749029739	1	0.0	0.001508040749029739	0.0	1
[18, 12, 15]	add(div(mul(sub(sub(sin(mul(4, X15)), -2), 5), 5), X18), add(X12, mul(4, X15)))	None	0.0015128717568406462	11233938779.819344	1	1000.0	29999	24790	20.0	1000.0	5209	5210	999	1000	1	0.0015128717568406462	1	0.0	0.0015128717568406462	0.0	1
[5, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(mul(4, X15), X18)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(X12), sub(cos(mul(4, X15)), X5))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0015124918183697864	11241335229.077114	1	1000.0	29999	24794	20.0	1000.0	5205	5206	999	1000	1	0.0015124918183697864	1	0.0	0.0015124918183697864	0.0	1
[12, 15]	add(-2, add(X12, mul(4, X15)))	None	0.001512429615084388	11243133013.129631	1	1000.0	29999	24796	20.0	1000.0	5203	5204	999	1000	1	0.001512429615084388	1	0.0	0.001512429615084388	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X18)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(5, 4)), sub(sin(5), 4))), sub(cos(mul(4, X15)), X5))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0015126389929134981	11240451717.421343	1	1000.0	29999	24797	20.0	1000.0	5202	5203	999	1000	1	0.0015126389929134981	1	0.0	0.0015126389929134981	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X18)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(5, sub(X19, 2))), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0015140638694580632	11241453218.598642	1	1000.0	29999	24848	20.0	1000.0	5151	5152	999	1000	1	0.0015140638694580632	1	0.0	0.0015140638694580632	0.0	1
[12, 5, 15]	add(div(mul(sub(sub(sin(mul(4, X15)), -2), 2), 5), sub(sin(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), add(X12, mul(4, X15)))	None	0.0015124514551474247	11265907089.797464	1	1000.0	29999	24849	20.0	1000.0	5150	5151	999	1000	1	0.0015124514551474247	1	0.0	0.0015124514551474247	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X6, X18)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(4, sub(sin(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0015142514506300876	11241707637.194963	1	1000.0	29999	24855	20.0	1000.0	5144	5145	999	1000	1	0.0015142514506300876	1	0.0	0.0015142514506300876	0.0	1
[5, 12, 15, 18, 19]	add(div(mul(mul(sin(5), sin(5)), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(cos(-3), 5), sub(sin(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0015128448549826701	11263089069.236444	1	1000.0	29999	24856	20.0	1000.0	5143	5144	999	1000	1	0.0015128448549826701	1	0.0	0.0015128448549826701	0.0	1
[5, 6, 12, 15, 18, 19]	add(div(mul(mul(sin(5), add(mul(cos(X12), mul(4, X15)), mul(cos(X15), add(X15, X18)))), add(cos(sub(sub(X19, 2), sub(div(mul(2, X18), sub(sub(sin(add(5, add(5, 4))), sub(div(mul(mul(sub(sub(sin(X6), -2), 2), sin(5)), 5), sub(sin(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(add(mul(4, X15), sub(sin(5), sub(-2, X5))), X15), X5)))), sub(cos(mul(4, X15)), X5))), X5)), 4)), -2))), X18)), X18), add(X12, mul(4, X15)))	None	0.0015144082735134314	11240245397.92107	1	1000.0	29999	24857	20.0	1000.0	5142	5143	999	1000	1	0.0015144082735134314	1	0.0	0.0015144082735134314	0.0	1
[5, 12, 15, 17, 18]	add(sub(div(mul(-2, add(5, div(2, add(X12, mul(4, X15))))), X15), X5), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(4, add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0015123700807332966	11293274240.530136	1	1000.0	29999	24909	20.0	1000.0	5090	5091	999	1000	1	0.0015123700807332966	1	0.0	0.0015123700807332966	0.0	1
