Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 5, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(X5, 4), div(sub(mul(X9, X10), X10), mul(X9, X10))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(X7, mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(X7, cos(4)), div(X9, 4))))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))))), sub(X18, add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(4, div(X9, sin(X17)))))), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(X18, 4), div(sub(mul(X9, X17), cos(X9)), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(4, div(X9, sin(X17)))))), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, add(add(sub(mul(X9, X10), cos(X9)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(X18, cos(4)), div(sub(mul(X9, X17), cos(X9)), div(X9, sin(X17)))))), sub(sub(X17, mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))), X7))), div(4, sin(X17)))))), X7)), X10), mul(X9, X10)))))))))), sub(sub(X17, mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))), X7))), div(4, sin(X17)))))), X7)), X10), mul(X9, X10))))))))), div(4, sin(X17)))))), X10)))	None	0.0012586198675422718	11517397929.418844	1	1000.0	29988	17291	20.0	1000.0	12708	12709	999	1000	1	0.0012586198675422718	1	0.0	0.0012586198675422718	0.0	1
[3, 5, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(X5, 4), div(sub(mul(X9, X10), X10), mul(X9, X10))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(-3, sub(X18, X7))), div(4, sin(X17)))))), X9)))	None	0.00125915389196199	11524605129.745527	1	1000.0	29988	17318	20.0	1000.0	12681	12682	999	1000	1	0.00125915389196199	1	0.0	0.00125915389196199	0.0	1
[3, 5, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(X5, 4), div(sub(mul(X9, 4), X10), mul(X9, X10))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17)))))), X9)))	None	0.0012567590573596325	11571150374.764612	1	1000.0	29988	17322	20.0	1000.0	12677	12678	999	1000	1	0.0012567590573596325	1	0.0	0.0012567590573596325	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), div(X9, sin(X17)))))), sub(X18, X7))), div(4, sin(X17)))))), X7), sub(mul(X9, mul(div(-3, 4), add(add(X3, sub(X7, mul(div(X7, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))), sub(X18, X7))), div(4, sin(X17)))))), X7))), cos(X9))), div(sub(-3, X10), mul(X9, X10))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, -3)), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0012662047598369962	11525235937.685154	1	1000.0	29988	17525	20.0	1000.0	12474	12475	999	1000	1	0.0012662047598369962	1	0.0	0.0012662047598369962	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), X10))), X7), mul(div(-3, 4), add(add(X7, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.001275254625092664	11449125973.428965	1	1000.0	29988	17667	20.0	1000.0	12332	12333	999	1000	1	0.001275254625092664	1	0.0	0.001275254625092664	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), X7))))), X10), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), X10)), mul(X9, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X10))), div(4, sin(X17)))))), X7)))	None	0.0012783541631567275	11508350539.500725	1	1000.0	29988	17855	20.0	1000.0	12144	12145	999	1000	1	0.0012783541631567275	1	0.0	0.0012783541631567275	0.0	1
[3, 5, 7, 9, 10, 11, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), -3), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(mul(div(X7, 4), sub(0, X11)), div(4, sin(add(X3, sub(X7, mul(div(sub(4, mul(4, sin(sin(X5)))), div(4, mul(X9, X10))), div(X11, div(4, sin(X17)))))))))))), X11)), X5)	None	0.0012917922245899612	11485034250.234625	1	1000.0	29988	18215	20.0	1000.0	11784	11785	999	1000	1	0.0012917922245899612	1	0.0	0.0012917922245899612	0.0	1
[3, 5, 7, 9, 10, 11, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), -3), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(mul(div(X7, 4), 4), div(4, sin(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), sin(X17)), div(4, sin(X17)))))))))))), X11)), X5)	None	0.0012916294351413594	11492118230.753056	1	1000.0	29988	18222	20.0	1000.0	11777	11778	999	1000	1	0.0012916294351413594	1	0.0	0.0012916294351413594	0.0	1
[3, 7, 9, 10, 11, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), div(4, sin(X17))))), 4)))), X11), -3), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), div(4, sin(X17))))), 4)))), X11)), 4)	None	0.0012852162441497937	11627171229.140347	1	1000.0	29988	18255	20.0	1000.0	11744	11745	999	1000	1	0.0012852162441497937	1	0.0	0.0012852162441497937	0.0	1
[3, 5, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(sub(sin(X17), mul(div(-3, 4), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))))), mul(div(X5, 4), div(sub(mul(X9, X10), X10), mul(X9, X10))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X9), mul(div(-3, 4), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17))), X10), add(add(sin(sin(-6)), sub(X7, mul(div(X18, 4), div(sub(mul(X9, X17), cos(X9)), div(X9, sin(X17)))))), sub(sub(X17, mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(4, div(X9, sin(X17)))))), add(X3, sub(X7, mul(div(-3, 4), div(X17, mul(X9, X10))))))), sin(-6))))))))), X7))), div(4, sin(X17)))))), X7)))	None	0.000681102632708708	41747269901.02549	1	1000.0	29988	18393	20.0	1000.0	11606	11607	999	1000	1	0.000681102632708708	1	0.0	0.000681102632708708	0.0	1
[3, 5, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(X5, 4), div(sub(mul(X9, X10), X10), mul(X9, X10))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(X7, mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X17, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(X7, cos(4)), div(X9, 4))))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))))), sub(X18, add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(4, div(X9, sin(X17)))))), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(X18, 4), div(sub(mul(X9, X17), cos(X9)), div(X9, sin(X17)))))), sub(sub(X17, div(sub(mul(X9, X10), X9), div(X9, sin(X17)))), X7))), div(4, sin(X17)))))), X7)), X10), mul(X9, X10))))))))), div(4, sin(X17)))))), X10)))	None	0.0012952898469909982	11530019916.194252	1	1000.0	29988	18395	20.0	1000.0	11604	11605	999	1000	1	0.0012952898469909982	1	0.0	0.0012952898469909982	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(sin(X17), sub(X7, mul(div(-3, sub(mul(X9, mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(sin(sin(-6)))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), div(X9, sin(X17)))))), sub(X18, X7))), div(div(-3, 4), sin(X17)))))), X7))), cos(X9))), div(sub(-3, X10), mul(X9, X10))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(sub(mul(X9, X10), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(add(add(4, sub(X7, mul(div(-3, X17), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(div(-3, 4))))))), sub(X18, X7)), X10), X10), mul(X9, X10))))), sub(X18, X7))), X10), X9), div(X9, sin(X17)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0011487626935813026	14790281237.977812	1	1000.0	29988	18563	20.0	1000.0	11436	11437	999	1000	1	0.0011487626935813026	1	0.0	0.0011487626935813026	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, sub(mul(X9, -3), cos(X9))), div(sub(-3, X10), mul(X9, X10))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, cos(X9))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0013013957084879368	11522056422.342968	1	1000.0	29988	18565	20.0	1000.0	11434	11435	999	1000	1	0.0013013957084879368	1	0.0	0.0013013957084879368	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, sub(mul(X9, mul(div(-3, 4), add(sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, -3)), sub(X18, X7))), div(4, sin(X17))))), X7))), cos(X9))), div(sub(-3, X10), mul(X9, X10))))), add(sin(sin(-6)), sub(X7, -3))), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))))), sub(X18, X7))), div(4, sin(X17)))))), -3)))	None	0.0013060378764868606	11471178412.061035	1	1000.0	29988	18618	20.0	1000.0	11381	11382	999	1000	1	0.0013060378764868606	1	0.0	0.0013060378764868606	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, sub(mul(X9, mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, 4)), sub(X18, X7))), div(div(-3, 4), sin(X17)))))), X7))), cos(X9))), div(sub(-3, mul(div(-3, sub(mul(X9, mul(div(-3, 4), add(add(X3, sub(X7, mul(div(X7, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))), sub(X18, X7))), div(4, sin(X17)))))), X7))), cos(X9))), div(sub(-3, X10), mul(X9, X10)))), mul(X9, X10))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, sub(-3, X10)), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))))), sub(X18, X7))), div(4, sin(X17)))))), -3)))	None	0.0012576829324378407	12372043420.980953	1	1000.0	29988	18619	20.0	1000.0	11380	11381	999	1000	1	0.0012576829324378407	1	0.0	0.0012576829324378407	0.0	1
[3, 7, 9, 10, 18]	sub(add(add(X3, sub(X7, mul(div(-3, sub(mul(X9, X9), cos(X9))), div(sub(-3, X10), mul(X9, X10))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, X18)), -3)))	None	0.0012982360470556995	11611422941.358133	1	1000.0	29988	18621	20.0	1000.0	11378	11379	999	1000	1	0.0012982360470556995	1	0.0	0.0012982360470556995	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, sub(mul(X9, mul(div(-3, 4), add(X9, X7))), cos(X9))), div(sub(-3, X10), mul(X9, X10))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))))), sub(X18, X7))), div(4, sin(X17)))))), -3)))	None	0.0013026566769609742	11534997769.709013	1	1000.0	29988	18625	20.0	1000.0	11374	11375	999	1000	1	0.0013026566769609742	1	0.0	0.0013026566769609742	0.0	1
[3, 7, 9, 10, 11, 17, 18]	sub(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), X11), mul(div(-3, 4), add(add(X7, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.001308869034300804	11506542478.981583	1	1000.0	29988	18764	20.0	1000.0	11235	11236	999	1000	1	0.001308869034300804	1	0.0	0.001308869034300804	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, X10), X9), X3)))), X10)), mul(X9, sub(X7, div(-3, 4))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.001313405098611004	11505728496.405619	1	1000.0	29988	18900	20.0	1000.0	11099	11100	999	1000	1	0.001313405098611004	1	0.0	0.001313405098611004	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, X10), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, X7)), X7)))	None	0.0013065224572111774	11644959104.646507	1	1000.0	29988	18930	20.0	1000.0	11069	11070	999	1000	1	0.0013065224572111774	1	0.0	0.0013065224572111774	0.0	1
[3, 7, 9, 10, 17]	sub(4, mul(div(-3, 4), add(add(X3, sub(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(div(-3, 4), mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), 4)), div(4, sin(X17)))))), X7)))	None	0.0013111325355632242	11563686728.676075	1	1000.0	29988	18931	20.0	1000.0	11068	11069	999	1000	1	0.0013111325355632242	1	0.0	0.0013111325355632242	0.0	1
[3, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(4, div(sub(mul(X9, X10), X10), mul(X9, sub(X7, mul(mul(div(4, mul(X9, add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7)))), sin(4)), div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X11))), div(X17, sin(X17)))))), X7)))	None	0.0013104635029208547	11609197700.115395	1	1000.0	29988	18989	20.0	1000.0	11010	11011	999	1000	1	0.0013104635029208547	1	0.0	0.0013104635029208547	0.0	1
[3, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(4, div(sub(mul(X9, X10), X10), mul(X9, sub(X7, mul(mul(div(-3, mul(X9, add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7)))), sin(4)), div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X11))), div(4, sin(X17)))))), X7)))	None	0.0013177768312478148	11513268408.856129	1	1000.0	29988	19046	20.0	1000.0	10953	10954	999	1000	1	0.0013177768312478148	1	0.0	0.0013177768312478148	0.0	1
[3, 7, 9, 10, 18]	sub(add(add(X3, sub(X7, mul(4, div(sub(mul(X9, X10), X10), mul(X9, sub(X7, mul(mul(div(4, mul(X9, add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7)))), sin(4)), div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, sin(-6))), X7)))	None	0.0013111810418850246	11646950772.899075	1	1000.0	29988	19076	20.0	1000.0	10923	10924	999	1000	1	0.0013111810418850246	1	0.0	0.0013111810418850246	0.0	1
[3, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(mul(X9, X10), mul(div(-3, mul(X9, X10)), div(sub(mul(X9, X10), X10), mul(X9, sub(X7, mul(mul(div(4, mul(X9, X10)), sin(4)), div(sub(-3, X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X11))), div(4, sin(X17)))))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0009619872547996886	21740665337.291946	1	1000.0	29988	19158	20.0	1000.0	10841	10842	999	1000	1	0.0009619872547996886	1	0.0	0.0009619872547996886	0.0	1
[3, 5, 7, 9, 10, 11, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(sub(mul(X17, sin(mul(div(-3, 4), div(mul(div(X7, 4), sub(0, X11)), div(4, sin(add(X3, sub(X7, div(sub(0, X11), sin(X17)))))))))), X11), -3), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(mul(div(X7, 4), sub(0, X11)), div(4, sin(add(X3, sub(X7, mul(div(sub(4, mul(4, sin(sin(X5)))), div(4, mul(X9, X10))), div(X11, div(4, sin(X17)))))))))))), X11)), X5)	None	0.0013190295482060264	11588260406.13025	1	1000.0	29988	19215	20.0	1000.0	10784	10785	999	1000	1	0.0013190295482060264	1	0.0	0.0013190295482060264	0.0	1
[3, 5, 7, 9, 10, 11, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), -3), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(mul(div(X7, 4), 4), div(4, sin(add(X3, sub(X7, mul(div(-3, -3), div(sub(mul(X9, X10), X9), div(4, X9))))))))))), X11)), X5)	None	0.001325229997398224	11510600033.166828	1	1000.0	29988	19269	20.0	1000.0	10730	10731	999	1000	1	0.001325229997398224	1	0.0	0.001325229997398224	0.0	1
[3, 5, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X17), div(4, sin(X17))))))))), -3), X5)	None	0.001326716933946877	11502910734.304976	1	1000.0	29988	19301	20.0	1000.0	10698	10699	999	1000	1	0.001326716933946877	1	0.0	0.001326716933946877	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(sin(X17), X7), mul(div(-3, 4), add(add(X3, sub(add(X3, sub(X7, mul(div(-3, sub(add(add(X3, sub(X7, mul(div(X7, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))), sub(X18, X7))), div(4, sin(X17)))))), X7), cos(X9))), div(sub(-3, X10), mul(X9, X10))))), mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X3), cos(X9)), div(X9, sin(X17)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0013325791008652423	11542765166.213615	1	1000.0	29988	19552	20.0	1000.0	10447	10448	999	1000	1	0.0013325791008652423	1	0.0	0.0013325791008652423	0.0	1
[17, 7]	sub(add(sin(X17), X7), mul(div(-3, 4), 4))	None	0.0013233927590166207	11704354535.641798	1	1000.0	29988	19553	20.0	1000.0	10446	10447	999	1000	1	0.0013233927590166207	1	0.0	0.0013233927590166207	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, sub(mul(X9, -3), cos(X9))), div(sub(-3, X10), mul(X9, X10))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(-3, add(add(sin(sin(-6)), sub(X7, cos(X9))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0013308946959805063	11604697731.992678	1	1000.0	29988	19610	20.0	1000.0	10389	10390	999	1000	1	0.0013308946959805063	1	0.0	0.0013308946959805063	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), X10))), X7), mul(div(-3, 4), add(add(X7, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(X3, sub(add(add(X3, sub(X7, mul(div(-3, 4), X10))), sin(-6)), mul(div(-3, 4), div(X9, mul(X9, X7)))))), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0013376176531926355	11518841661.472738	1	1000.0	29988	19665	20.0	1000.0	10334	10335	999	1000	1	0.0013376176531926355	1	0.0	0.0013376176531926355	0.0	1
[9, 10, 3, 7]	sub(add(add(X3, sub(add(add(X3, sub(X7, mul(div(-3, 4), X10))), sin(-6)), mul(div(-3, 4), div(X9, mul(X9, X10))))), X7), mul(div(-3, 4), add(X3, sub(add(add(X3, sub(X7, mul(div(-3, 4), X10))), sin(-6)), mul(div(-3, 4), div(X9, mul(X9, X10)))))))	None	0.0013332859319899254	11640477499.638252	1	1000.0	29988	19748	20.0	1000.0	10251	10252	999	1000	1	0.0013332859319899254	1	0.0	0.0013332859319899254	0.0	1
[3, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(add(add(X3, sub(X7, mul(div(-3, 4), X10))), X7), div(div(sub(mul(X9, X10), X10), mul(add(add(X3, sub(X7, mul(div(-3, 4), X10))), X7), X10)), mul(X9, sub(X7, mul(div(-3, 4), div(sub(X10, X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), X11), sub(sin(-6), mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.001341866568612987	11508501079.782364	1	1000.0	29988	19778	20.0	1000.0	10221	10222	999	1000	1	0.001341866568612987	1	0.0	0.001341866568612987	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(-3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), add(X3, sub(X7, X7))), div(4, sin(X17))), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.00134930262700828	11483173370.358284	1	1000.0	29988	19963	20.0	1000.0	10036	10037	999	1000	1	0.00134930262700828	1	0.0	0.00134930262700828	0.0	1
