Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 5, 7, 11]	add(div(div(div(add(add(add(-5, 5), sub(X5, sin(sin(X11)))), X1), X7), div(add(add(X2, sub(X5, div(cos(sin(X11)), -2))), sub(sin(X2), -6)), X7)), -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), -6))))	None	0.001205866621751125	11192845149.928022	1	1000.0	24996	15315	20.0	1000.0	9684	9685	999	1000	1	0.001205866621751125	1	0.0	0.001205866621751125	0.0	1
[1, 5]	sub(div(div(sin(X5), 2), add(cos(add(-6, sin(X5))), -6)), sub(X1, -1))	None	0.0012049850188035585	11209248967.41096	1	1000.0	24996	15315	20.0	1000.0	9684	9685	999	1000	1	0.0012049850188035585	1	0.0	0.0012049850188035585	0.0	1
[2, 3, 5, 7, 11]	add(div(div(div(add(add(add(sin(sin(X11)), 5), sub(X5, div(cos(X3), -2))), -6), X7), div(add(add(X2, sub(X5, div(cos(sin(X11)), -2))), sub(sin(X2), -6)), X7)), -2), div(X5, sin(sub(cos(add(-4, 5)), -6))))	None	0.0012024101578615848	11258055753.450333	1	1000.0	24996	15316	20.0	1000.0	9683	9684	999	1000	1	0.0012024101578615848	1	0.0	0.0012024101578615848	0.0	1
[1, 5]	sub(div(div(sin(add(X1, sin(-6))), 2), add(cos(add(X1, sin(sub(X1, -1)))), sin(X5))), sub(X1, -1))	None	0.0012042852617098053	11224358431.891867	1	1000.0	24996	15318	20.0	1000.0	9681	9682	999	1000	1	0.0012042852617098053	1	0.0	0.0012042852617098053	0.0	1
[8, 1]	sub(cos(add(X1, sub(0, X8))), sub(sub(X1, 2), 2))	None	0.0012054064445410197	11204149370.474585	1	1000.0	24996	15319	20.0	1000.0	9680	9681	999	1000	1	0.0012054064445410197	1	0.0	0.0012054064445410197	0.0	1
[1, 4, 7]	div(add(cos(add(X4, mul(mul(sin(X1), -5), X4))), mul(X1, add(sub(0, X7), div(4, 2)))), add(X4, mul(X4, mul(X4, -5))))	None	0.0009531273596332753	18131459180.393303	1	1000.0	24996	15503	20.0	1000.0	9496	9497	999	1000	1	0.0009531273596332753	1	0.0	0.0009531273596332753	0.0	1
[8, 1, 7]	sub(cos(add(mul(X1, add(sub(0, X7), div(4, 4))), sub(0, X7))), sub(X8, X7))	None	0.001211413550325924	11235925916.020779	1	1000.0	24996	15529	20.0	1000.0	9470	9471	999	1000	1	0.001211413550325924	1	0.0	0.001211413550325924	0.0	1
[8, 1, 4]	div(-6, add(mul(X8, X1), add(mul(mul(-5, mul(X1, -5)), X4), add(X4, cos(4)))))	None	0.0012109311752044128	11249652425.161198	1	1000.0	24996	15536	20.0	1000.0	9463	9464	999	1000	1	0.0012109311752044128	1	0.0	0.0012109311752044128	0.0	1
[8, 1, 18, 4]	div(-6, add(mul(mul(mul(sin(mul(mul(sin(X8), X18), mul(X1, -5))), mul(X1, -5)), X4), X4), add(X8, cos(X1))))	None	0.0012147449646084463	11250024032.116013	1	1000.0	24996	15641	20.0	1000.0	9358	9359	999	1000	1	0.0012147449646084463	1	0.0	0.0012147449646084463	0.0	1
[16, 18]	div(sin(X16), mul(cos(sin(mul(sin(-6), X18))), X18))	None	0.0012157385224854053	11249844407.998396	1	1000.0	24996	15668	20.0	1000.0	9331	9332	999	1000	1	0.0012157385224854053	1	0.0	0.0012157385224854053	0.0	1
[16, 18, 4]	div(add(X4, cos(mul(add(mul(X16, X18), sub(-1, -5)), cos(mul(-5, X16))))), add(mul(X16, X18), sub(-1, -5)))	None	0.0012193061879570825	11244416099.740097	1	1000.0	24996	15758	20.0	1000.0	9241	9242	999	1000	1	0.0012193061879570825	1	0.0	0.0012193061879570825	0.0	1
[16, 18, 4]	div(add(X4, cos(mul(add(mul(X16, X18), sub(-1, -5)), cos(mul(4, X16))))), -6)	None	0.0012214390560584716	11206469979.872862	1	1000.0	24996	15760	20.0	1000.0	9239	9240	999	1000	1	0.0012214390560584716	1	0.0	0.0012214390560584716	0.0	1
[9, 18, 3]	add(mul(-2, X18), mul(mul(X18, X3), cos(sub(cos(add(cos(sin(mul(-1, sin(X9)))), X18)), cos(X3)))))	None	0.0010201381141797515	16125686705.13121	1	1000.0	24996	15816	20.0	1000.0	9183	9184	999	1000	1	0.0010201381141797515	1	0.0	0.0010201381141797515	0.0	1
[9, 18, 3, 14]	add(mul(-2, X18), mul(mul(sin(cos(mul(sin(sin(sub(cos(add(-4, 5)), cos(sub(cos(add(-4, sin(-2))), X14))))), X3))), X3), cos(sub(cos(add(cos(sin(mul(-1, sin(X9)))), X18)), cos(X3)))))	None	0.0012262771770419434	11207001099.863676	1	1000.0	24996	15894	20.0	1000.0	9105	9106	999	1000	1	0.0012262771770419434	1	0.0	0.0012262771770419434	0.0	1
[18, 14]	add(mul(-2, X18), X14)	None	0.001226061735302476	11210944837.478725	1	1000.0	24996	15894	20.0	1000.0	9105	9106	999	1000	1	0.001226061735302476	1	0.0	0.001226061735302476	0.0	1
[18, 14]	add(mul(-2, X18), add(-4, cos(sub(cos(add(-4, sin(-2))), X14))))	None	0.0012255294371314343	11240623139.921972	1	1000.0	24996	15924	20.0	1000.0	9075	9076	999	1000	1	0.0012255294371314343	1	0.0	0.0012255294371314343	0.0	1
[18, 3, 14]	add(mul(cos(sub(cos(add(-4, sin(-4))), cos(X3))), X18), add(-4, cos(sub(div(X14, 5), X14))))	None	0.001225149704129223	11255575931.756233	1	1000.0	24996	15936	20.0	1000.0	9063	9064	999	1000	1	0.001225149704129223	1	0.0	0.001225149704129223	0.0	1
[2, 3]	add(mul(-2, cos(X3)), cos(X2))	None	0.0012264781989000653	11248417668.248474	1	1000.0	24996	15962	20.0	1000.0	9037	9038	999	1000	1	0.0012264781989000653	1	0.0	0.0012264781989000653	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(X5, sub(X5, -4)), -6), X7), div(X2, div(cos(X3), -2)))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -2), div(X2, sin(sub(cos(add(-4, 5)), X14))))	None	0.0010826986405978497	14522733584.812046	1	1000.0	24996	16061	20.0	1000.0	8938	8939	999	1000	1	0.0010826986405978497	1	0.0	0.0010826986405978497	0.0	1
[2, 5, 7]	add(div(add(add(X5, sub(X5, -4)), -6), -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), -6))))	None	0.0012326373912913743	11220842932.723831	1	1000.0	24996	16091	20.0	1000.0	8908	8909	999	1000	1	0.0012326373912913743	1	0.0	0.0012326373912913743	0.0	1
[1, 2, 7]	sub(cos(sub(X7, X7)), sub(X1, div(mul(X2, 3), add(sin(sub(-2, -6)), 5))))	None	0.0012353863669526922	11221881685.038328	1	1000.0	24996	16169	20.0	1000.0	8830	8831	999	1000	1	0.0012353863669526922	1	0.0	0.0012353863669526922	0.0	1
[1, 7]	sub(cos(sub(X1, X7)), sub(X1, div(add(sin(sub(-6, -6)), 5), add(sin(sub(-2, -6)), 5))))	None	0.001235793017708952	11215141592.899391	1	1000.0	24996	16170	20.0	1000.0	8829	8830	999	1000	1	0.001235793017708952	1	0.0	0.001235793017708952	0.0	1
[1, 2]	sub(X1, sub(X1, div(mul(X2, 3), add(5, 5))))	None	0.001234086167755891	11248844514.97021	1	1000.0	24996	16174	20.0	1000.0	8825	8826	999	1000	1	0.001234086167755891	1	0.0	0.001234086167755891	0.0	1
[2, 5, 7]	add(div(div(div(add(mul(X2, 3), -6), X7), div(add(add(X2, add(add(X2, sub(X5, div(cos(-4), -2))), sub(sin(X2), -6))), sub(sin(X2), -6)), X7)), -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), -6))))	None	0.0012382688078754684	11204764221.394361	1	1000.0	24996	16223	20.0	1000.0	8776	8777	999	1000	1	0.0012382688078754684	1	0.0	0.0012382688078754684	0.0	1
[1, 2, 3, 5, 7]	add(div(div(div(add(add(add(-5, 5), sub(cos(sub(X1, X2)), div(cos(X3), 5))), -6), X7), div(add(add(X2, add(add(X2, sub(X5, div(cos(-4), -2))), sub(sin(X2), -6))), sub(sin(X2), -6)), X7)), -2), div(div(X2, X7), sin(-4)))	None	0.0012378186596392127	11230503495.360361	1	1000.0	24996	16250	20.0	1000.0	8749	8750	999	1000	1	0.0012378186596392127	1	0.0	0.0012378186596392127	0.0	1
[2, 3, 5, 7]	add(div(div(div(add(add(add(-5, 5), sub(sub(cos(add(-4, 5)), add(-4, 5)), div(cos(X3), -2))), -6), X7), div(add(add(X2, sub(X5, div(cos(X3), -2))), sub(sin(X2), cos(add(-4, 5)))), X7)), -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), -6))))	None	0.0012395635942146043	11199517452.676466	1	1000.0	24996	16251	20.0	1000.0	8748	8749	999	1000	1	0.0012395635942146043	1	0.0	0.0012395635942146043	0.0	1
[2, 3, 5, 7]	add(div(div(div(add(add(add(-5, 5), sub(cos(X7), div(cos(X3), -2))), -6), X7), div(add(add(X2, add(add(X2, sub(X5, div(cos(-4), -2))), sub(sin(X2), -6))), sub(sin(X2), -6)), X7)), -2), div(div(X2, X7), sin(-4)))	None	0.0012381719840814818	11225388344.721426	1	1000.0	24996	16252	20.0	1000.0	8747	8748	999	1000	1	0.0012381719840814818	1	0.0	0.0012381719840814818	0.0	1
[1, 2, 3, 5, 7, 11]	add(div(div(div(add(add(div(div(add(add(add(-5, 5), add(add(-5, 5), sub(cos(sub(X1, X2)), div(cos(X3), -2)))), -6), X7), div(add(add(X2, sub(X5, div(cos(sin(X11)), -2))), sub(sin(X2), -6)), X7)), sub(cos(sub(X1, X2)), div(cos(X3), -2))), -6), X7), div(add(add(X2, add(add(X2, sub(X5, div(cos(-4), -2))), sub(sin(X2), -6))), sub(sin(X2), -6)), X7)), -2), div(div(X2, X7), sin(-4)))	None	0.001239324003329322	11205801897.525673	1	1000.0	24996	16254	20.0	1000.0	8745	8746	999	1000	1	0.001239324003329322	1	0.0	0.001239324003329322	0.0	1
[2, 7]	add(div(add(-5, 5), -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), -6))))	None	0.0012407073666388813	11180796376.350525	1	1000.0	24996	16254	20.0	1000.0	8745	8746	999	1000	1	0.0012407073666388813	1	0.0	0.0012407073666388813	0.0	1
[1, 2, 3, 5, 7]	add(div(div(div(add(add(add(-5, 5), sub(cos(sub(X1, X2)), div(cos(X3), -2))), -6), X7), div(add(add(X2, add(add(X2, sub(X5, div(cos(-4), -2))), add(X2, sub(X5, div(cos(-4), -2))))), sub(sin(X2), -6)), X7)), -2), div(div(X2, X7), sin(-4)))	None	0.0012399440289224838	11230917442.920216	1	1000.0	24996	16310	20.0	1000.0	8689	8690	999	1000	1	0.0012399440289224838	1	0.0	0.0012399440289224838	0.0	1
[2, 3, 5, 7, 11]	add(div(div(div(add(add(add(-5, 5), add(add(sin(sin(X11)), 5), sub(X5, div(cos(X3), -2)))), -6), X7), div(add(add(X2, add(add(X2, sub(X5, div(cos(-4), -2))), sub(sin(X2), -6))), sub(sin(X2), -6)), X7)), -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), -6))))	None	0.0012421288454441998	11192687507.615437	1	1000.0	24996	16312	20.0	1000.0	8687	8688	999	1000	1	0.0012421288454441998	1	0.0	0.0012421288454441998	0.0	1
[1, 11, 5]	sub(div(div(sin(add(X1, sin(sub(X1, -1)))), 2), add(cos(add(X1, sin(X5))), div(4, 2))), X11)	None	0.0012415971850608784	11238523659.848423	1	1000.0	24996	16368	20.0	1000.0	8631	8632	999	1000	1	0.0012415971850608784	1	0.0	0.0012415971850608784	0.0	1
[1, 2, 5, 7, 8, 11]	add(div(div(div(add(add(add(-5, 5), sub(X5, sin(sin(X11)))), X1), X7), div(add(add(X2, sub(X5, div(cos(sin(cos(add(X1, sub(0, X8))))), -2))), sub(sin(X2), -6)), X7)), -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), -6))))	None	0.0012434246181571638	11206118099.099344	1	1000.0	24996	16369	20.0	1000.0	8630	8631	999	1000	1	0.0012434246181571638	1	0.0	0.0012434246181571638	0.0	1
[1, 2, 5]	sub(cos(add(0, X1)), sub(-6, div(X2, X5)))	None	0.0012416521490733197	11238821506.925581	1	1000.0	24996	16370	20.0	1000.0	8629	8630	999	1000	1	0.0012416521490733197	1	0.0	0.0012416521490733197	0.0	1
[1, 5]	sub(cos(add(0, sub(add(add(sub(0, div(div(sin(add(X1, sin(-6))), 2), add(add(-6, 4), -6))), 4), -6), div(div(sin(add(X1, sin(-6))), 2), add(add(-6, 4), -6))))), X5)	None	0.0012420624834796044	11265010707.798922	1	1000.0	24996	16422	20.0	1000.0	8577	8578	999	1000	1	0.0012420624834796044	1	0.0	0.0012420624834796044	0.0	1
[8, 11, 5, 7]	sub(cos(add(add(sub(add(sub(sub(-6, div(X8, X5)), X8), div(4, 2)), X7), div(4, 2)), sub(add(sub(0, sin(X11)), div(4, 2)), X7))), sub(sub(-6, div(X8, X5)), div(X8, X5)))	None	0.0012459222052335248	11198449867.529818	1	1000.0	24996	16427	20.0	1000.0	8572	8573	999	1000	1	0.0012459222052335248	1	0.0	0.0012459222052335248	0.0	1
[1, 2, 5, 7, 11]	add(div(div(div(add(add(add(-5, 5), sub(X5, sin(sin(X11)))), X1), X7), div(add(add(X2, sub(X5, div(4, -2))), sub(sin(X2), -6)), X7)), -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), -6))))	None	0.0012470597721037377	11203018618.025461	1	1000.0	24996	16466	20.0	1000.0	8533	8534	999	1000	1	0.0012470597721037377	1	0.0	0.0012470597721037377	0.0	1
[1, 5]	sub(cos(add(0, sub(add(add(sub(0, div(div(sin(add(X1, sin(-6))), 2), add(add(-6, 4), -6))), 4), -6), div(div(sin(add(X1, sin(-6))), 2), add(add(-6, 4), -6))))), sub(-6, div(X5, X5)))	None	0.0012468996806496162	11243110990.999676	1	1000.0	24996	16524	20.0	1000.0	8475	8476	999	1000	1	0.0012468996806496162	1	0.0	0.0012468996806496162	0.0	1
[8, 5]	sub(cos(add(div(4, 2), X5)), div(X8, X5))	None	0.0012464374153578338	11268798025.24826	1	1000.0	24996	16551	20.0	1000.0	8448	8449	999	1000	1	0.0012464374153578338	1	0.0	0.0012464374153578338	0.0	1
[8, 7]	sub(cos(X8), sub(-6, div(X8, X7)))	None	0.0012503305770633715	11199920652.603863	1	1000.0	24996	16553	20.0	1000.0	8446	8447	999	1000	1	0.0012503305770633715	1	0.0	0.0012503305770633715	0.0	1
[8, 5, 7]	sub(cos(add(div(4, 2), X5)), sub(add(sub(sub(-6, X5), div(X8, X7)), div(4, 2)), div(X8, X5)))	None	0.0012533620198529353	11162250543.690979	1	1000.0	24996	16579	20.0	1000.0	8420	8421	999	1000	1	0.0012533620198529353	1	0.0	0.0012533620198529353	0.0	1
[1, 4, 5, 8, 11]	sub(cos(add(add(X11, div(4, 2)), sub(4, div(cos(add(X4, mul(mul(sin(X1), cos(add(add(X4, div(4, 2)), sub(4, div(X8, X5))))), X4))), X5)))), sub(-6, div(X8, X5)))	None	0.0012517924137311403	11207483104.336308	1	1000.0	24996	16606	20.0	1000.0	8393	8394	999	1000	1	0.0012517924137311403	1	0.0	0.0012517924137311403	0.0	1
[1, 4, 5, 8, 18]	div(-6, add(mul(mul(mul(sin(mul(mul(X8, X18), mul(X1, -5))), mul(div(cos(add(X4, mul(mul(sin(X1), -5), X4))), X5), -5)), X4), X4), add(X4, cos(X1))))	None	0.0012514999721006438	11243934668.476805	1	1000.0	24996	16655	20.0	1000.0	8344	8345	999	1000	1	0.0012514999721006438	1	0.0	0.0012514999721006438	0.0	1
[18]	div(sin(sin(-5)), mul(X18, X18))	None	0.0012522147642845605	11248261509.630156	1	1000.0	24996	16682	20.0	1000.0	8317	8318	999	1000	1	0.0012522147642845605	1	0.0	0.0012522147642845605	0.0	1
[16, 18]	div(sin(sin(-5)), mul(cos(sin(mul(cos(sin(X16)), X18))), X18))	None	0.0012522086642430255	11249643533.702106	1	1000.0	24996	16684	20.0	1000.0	8315	8316	999	1000	1	0.0012522086642430255	1	0.0	0.0012522086642430255	0.0	1
[16, 18, 4]	div(add(X4, cos(mul(add(mul(X16, X18), sub(-1, -5)), cos(mul(-5, X16))))), add(mul(X16, mul(X16, X18)), sub(-1, -5)))	None	0.0012557970801695738	11249880082.169577	1	1000.0	24996	16786	20.0	1000.0	8213	8214	999	1000	1	0.0012557970801695738	1	0.0	0.0012557970801695738	0.0	1
[8, 18, 14]	div(sin(sin(add(mul(X18, mul(sin(add(sub(cos(add(-4, 5)), X14), sub(4, -5))), cos(sub(-1, -5)))), sub(sin(X18), -5)))), X8)	None	0.0012576469510224213	11250192540.504679	1	1000.0	24996	16839	20.0	1000.0	8160	8161	999	1000	1	0.0012576469510224213	1	0.0	0.0012576469510224213	0.0	1
[16, 9, 3, 14]	add(mul(-2, sin(cos(mul(sin(sin(sub(cos(add(sin(sin(X16)), 5)), X14))), X3)))), mul(mul(sin(sin(sub(cos(add(-4, 5)), X14))), X3), cos(sub(cos(add(cos(sin(mul(-1, sin(cos(sin(sub(cos(add(-4, 5)), X14))))))), X9)), cos(X3)))))	None	0.001258154407703965	11248669480.201906	1	1000.0	24996	16851	20.0	1000.0	8148	8149	999	1000	1	0.001258154407703965	1	0.0	0.001258154407703965	0.0	1
[16, 18, 4]	div(add(X4, cos(mul(mul(X16, X18), cos(mul(4, X16))))), -6)	None	0.0012591380068505112	11237371575.817049	1	1000.0	24996	16861	20.0	1000.0	8138	8139	999	1000	1	0.0012591380068505112	1	0.0	0.0012591380068505112	0.0	1
[9, 18, 3, 14]	add(mul(-2, mul(mul(sin(cos(mul(sin(sin(sub(cos(add(-4, 5)), cos(sub(cos(add(-4, sin(-2))), X14))))), X3))), X3), cos(sub(cos(add(cos(sin(mul(-1, sin(X9)))), X18)), cos(X3))))), X14)	None	0.0012626674063592152	11208969353.228586	1	1000.0	24996	16916	20.0	1000.0	8083	8084	999	1000	1	0.0012626674063592152	1	0.0	0.0012626674063592152	0.0	1
[9, 18, 3, 14]	add(mul(-2, X18), mul(mul(sin(cos(mul(sin(sin(sub(cos(add(-4, X18)), cos(sub(cos(add(-4, sin(-2))), X14))))), X3))), X3), cos(sub(cos(add(cos(sin(mul(-1, sin(X9)))), X18)), cos(X3)))))	None	0.001261774277602506	11225489787.56309	1	1000.0	24996	16917	20.0	1000.0	8082	8083	999	1000	1	0.001261774277602506	1	0.0	0.001261774277602506	0.0	1
[2, 18, 3]	add(add(mul(-2, X18), X3), X2)	None	0.0012660674675260579	11192329861.523464	1	1000.0	24996	16986	20.0	1000.0	8013	8014	999	1000	1	0.0012660674675260579	1	0.0	0.0012660674675260579	0.0	1
[3]	add(X3, cos(X3))	None	0.0012633917118825286	11246098308.428617	1	1000.0	24996	16996	20.0	1000.0	8003	8004	999	1000	1	0.0012633917118825286	1	0.0	0.0012633917118825286	0.0	1
[2]	add(mul(-2, sin(-4)), cos(X2))	None	0.0012631987306770068	11250164206.063864	1	1000.0	24996	16997	20.0	1000.0	8002	8003	999	1000	1	0.0012631987306770068	1	0.0	0.0012631987306770068	0.0	1
[]	add(sin(-4), cos(-2))	None	0.0012632396917085281	11250058786.089485	1	1000.0	24996	16998	20.0	1000.0	8001	8002	999	1000	1	0.0012632396917085281	1	0.0	0.0012632396917085281	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(sin(sub(cos(add(-4, 5)), X14)), sub(X5, -4)), -6), X7), div(X2, div(cos(X3), -2)))), -6), X7), add(X5, sub(X5, X5))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001268749808610939	11189609933.877495	1	1000.0	24996	17058	20.0	1000.0	7941	7942	999	1000	1	0.001268749808610939	1	0.0	0.001268749808610939	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(X7, X7), div(X2, X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001268850866670221	11188444889.684832	1	1000.0	24996	17059	20.0	1000.0	7940	7941	999	1000	1	0.001268850866670221	1	0.0	0.001268850866670221	0.0	1
[2, 5, 7]	add(div(sub(X5, div(X2, X7)), -2), -2)	None	0.001267136823375592	11219394093.334122	1	1000.0	24996	17060	20.0	1000.0	7939	7940	999	1000	1	0.001267136823375592	1	0.0	0.001267136823375592	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(-6, X7), add(X5, sub(X5, div(cos(X3), -2)))), -6), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0012690553396403276	11187312585.513308	1	1000.0	24996	17063	20.0	1000.0	7936	7937	999	1000	1	0.0012690553396403276	1	0.0	0.0012690553396403276	0.0	1
[2, 5, 14, 7]	add(div(div(div(div(add(add(X5, X7), -6), X7), -2), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0012704946328110382	11162565388.055647	1	1000.0	24996	17064	20.0	1000.0	7935	7936	999	1000	1	0.0012704946328110382	1	0.0	0.0012704946328110382	0.0	1
[2, 3, 5, 7, 14]	add(div(div(div(div(add(add(X5, div(div(add(add(cos(add(-4, 5)), sub(X5, -2)), -6), X7), div(X3, X7))), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -2), div(div(sub(X2, -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.001269112013999913	11188170044.014421	1	1000.0	24996	17066	20.0	1000.0	7933	7934	999	1000	1	0.001269112013999913	1	0.0	0.001269112013999913	0.0	1
[3, 5, 14, 7]	add(div(div(div(div(add(add(X5, X7), -6), X7), add(X5, sub(X5, div(cos(X3), -2)))), sin(-6)), -2), div(div(sub(sub(cos(add(-4, 5)), X14), -6), X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0012477952624539033	11574836944.918348	1	1000.0	24996	17067	20.0	1000.0	7932	7933	999	1000	1	0.0012477952624539033	1	0.0	0.0012477952624539033	0.0	1
[1, 2, 7]	add(div(sub(X1, 5), -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), -6))))	None	0.0012733715950873172	11190858134.107992	1	1000.0	24996	17192	20.0	1000.0	7807	7808	999	1000	1	0.0012733715950873172	1	0.0	0.0012733715950873172	0.0	1
[1, 2, 5, 7]	add(div(div(div(add(sub(X5, sub(X1, sin(sin(-6)))), -6), X7), div(add(add(X2, sub(X1, div(mul(X2, 3), add(5, 5)))), sub(sin(X2), -6)), X7)), -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), -6))))	None	0.0012757841748740181	11196319583.628366	1	1000.0	24996	17270	20.0	1000.0	7729	7730	999	1000	1	0.0012757841748740181	1	0.0	0.0012757841748740181	0.0	1
[2, 3, 5, 7]	add(div(div(div(add(add(add(-5, 5), div(X2, X7)), -6), X7), div(add(add(X2, sub(X5, div(cos(X3), -2))), sub(sin(X2), cos(add(-4, 5)))), X7)), -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), -6))))	None	0.0012751393590937912	11208887379.007652	1	1000.0	24996	17272	20.0	1000.0	7727	7728	999	1000	1	0.0012751393590937912	1	0.0	0.0012751393590937912	0.0	1
[1, 2, 3, 5, 7, 11]	add(div(add(-5, 5), -2), div(div(div(div(add(add(add(-5, 5), add(add(-5, 5), sub(cos(sub(X1, X2)), div(cos(X3), -2)))), -6), X7), div(add(add(X2, sub(X5, div(cos(sin(X11)), -2))), sub(sin(X2), -6)), sub(X1, X2))), -2), sin(sub(cos(add(-4, 5)), -6))))	None	0.0012748622634139088	11215607850.637667	1	1000.0	24996	17275	20.0	1000.0	7724	7725	999	1000	1	0.0012748622634139088	1	0.0	0.0012748622634139088	0.0	1
[2, 3, 7]	add(div(div(cos(X3), -2), -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), -6))))	None	0.0012755554268782132	11204632111.015127	1	1000.0	24996	17277	20.0	1000.0	7722	7723	999	1000	1	0.0012755554268782132	1	0.0	0.0012755554268782132	0.0	1
[2, 3, 5, 7, 11]	add(div(div(div(add(add(add(-5, 5), sub(-6, div(cos(X3), -2))), -6), X7), div(add(add(-2, add(add(X2, sub(X5, div(cos(-4), -2))), sub(sin(X2), -6))), sub(sin(X2), sub(X5, div(cos(sin(X11)), -2)))), X7)), -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), -6))))	None	0.0012759655045358558	11199872649.465137	1	1000.0	24996	17281	20.0	1000.0	7718	7719	999	1000	1	0.0012759655045358558	1	0.0	0.0012759655045358558	0.0	1
[2, 7]	add(div(add(-5, 5), -2), div(div(X2, X7), sin(sub(add(-4, 5), -6))))	None	0.0012744229272663552	11228879079.076565	1	1000.0	24996	17284	20.0	1000.0	7715	7716	999	1000	1	0.0012744229272663552	1	0.0	0.0012744229272663552	0.0	1
[1, 2, 5, 7, 8, 11]	add(div(div(div(add(add(add(-5, 5), sub(X5, sin(sin(X11)))), X1), X7), div(add(add(X2, sub(X5, div(cos(sin(cos(add(X1, sub(0, X8))))), -2))), sub(sin(X2), -6)), X7)), -2), div(div(X2, X7), sin(sub(sin(X2), -6))))	None	0.00126937434305346	11371108861.07671	1	1000.0	24996	17369	20.0	1000.0	7630	7631	999	1000	1	0.00126937434305346	1	0.0	0.00126937434305346	0.0	1
[1, 2, 5, 7, 8, 11]	add(div(div(div(add(add(add(-5, 5), sub(X5, sin(sin(X11)))), X1), X7), div(add(add(X8, sub(X5, div(cos(sin(X11)), -2))), sub(sin(X2), -6)), X7)), -2), div(div(X2, X7), X7))	None	0.0011308726786957587	14353584535.978712	1	1000.0	24996	17398	20.0	1000.0	7601	7602	999	1000	1	0.0011308726786957587	1	0.0	0.0011308726786957587	0.0	1
[8, 1, 5, 7]	sub(cos(add(add(sub(add(-6, X1), X7), div(4, 2)), sub(X5, X7))), sub(sub(-6, div(X8, X5)), div(X8, X5)))	None	0.0012810135254239237	11199799524.498621	1	1000.0	24996	17426	20.0	1000.0	7573	7574	999	1000	1	0.0012810135254239237	1	0.0	0.0012810135254239237	0.0	1
[8, 5]	sub(cos(X5), div(X8, X5))	None	0.0012794287219716491	11289750412.004047	1	1000.0	24996	17528	20.0	1000.0	7471	7472	999	1000	1	0.0012794287219716491	1	0.0	0.0012794287219716491	0.0	1
[8, 5, 7]	sub(cos(sub(-6, div(X8, X5))), sub(add(sub(sub(-6, X5), div(X8, X7)), div(4, 2)), div(X8, X5)))	None	0.0012899743431066468	11153633546.192377	1	1000.0	24996	17608	20.0	1000.0	7391	7392	999	1000	1	0.0012899743431066468	1	0.0	0.0012899743431066468	0.0	1
[1, 4, 5, 8, 11]	sub(cos(add(add(X11, div(4, 2)), sub(4, div(cos(add(X4, mul(mul(sin(X1), cos(add(add(X4, div(4, 2)), sub(4, div(X8, X5))))), -5))), X5)))), sub(-6, div(X8, X5)))	None	0.0012862691199766927	11218670447.14292	1	1000.0	24996	17609	20.0	1000.0	7390	7391	999	1000	1	0.0012862691199766927	1	0.0	0.0012862691199766927	0.0	1
