Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[7, 12, 13, 15, 19]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), add(sub(add(sin(X15), X13), X7), sub(add(X19, X13), -6))), X7), X13), X7), X13), div(-3, add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), add(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X13)), X13), X7), X13), div(sin(-5), add(sub(add(X19, X13), X7), div(div(add(X19, X13), X12), X12)))), div(add(X19, X13), X12)))), -5)	None	0.0013991109491239128	10882320112.29684	1	1000.0	24988	20362	20.0	1000.0	4637	4638	999	1000	1	0.0013991109491239128	1	0.0	0.0013991109491239128	0.0	1
[7, 12, 13, 15, 19]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), add(sub(add(sin(X15), X13), div(div(add(X19, X13), X12), X12)), sub(add(X19, X13), -6))), X7), X13), X7), X13), div(-3, add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), -5), X13), X7), X13), div(sin(-5), add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.0013962482998449235	10927562838.794147	1	1000.0	24988	20363	20.0	1000.0	4636	4637	999	1000	1	0.0013962482998449235	1	0.0	0.0013962482998449235	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(add(add(sub(add(sub(add(sin(X13), X13), X7), X13), X7), X13), div(sin(-5), add(X7, add(X19, X13)))), div(add(X19, X13), X12)))), -5)	None	0.0013992167427787823	10894424633.174868	1	1000.0	24988	20389	20.0	1000.0	4610	4611	999	1000	1	0.0013992167427787823	1	0.0	0.0013992167427787823	0.0	1
[6, 7, 12, 13, 19]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(add(add(sub(add(sub(add(sin(sin(mul(X6, sin(-2)))), X13), X7), X13), X13), X13), div(sin(-5), add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), add(X19, X13))	None	0.0013983560090820783	10908369286.690502	1	1000.0	24988	20390	20.0	1000.0	4609	4610	999	1000	1	0.0013983560090820783	1	0.0	0.0013983560090820783	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X7), X7), X13), X7), X13), div(-3, add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(sin(-5), add(X7, div(-5, X12)))), div(add(X19, X13), X12)))), -5)	None	0.0013973792969810244	10923645009.80773	1	1000.0	24988	20390	20.0	1000.0	4609	4610	999	1000	1	0.0013973792969810244	1	0.0	0.0013973792969810244	0.0	1
[6, 7, 12, 13, 19]	sub(add(add(sub(add(sub(sin(sin(sin(div(-3, add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(sin(-5), add(sub(add(X19, X13), X7), div(add(X6, X13), X12)))), div(add(X19, X13), X12)))))), X7), X13), X7), X13), div(-3, add(add(add(sub(X19, X7), X13), div(sin(-5), add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.0014027262231992407	10892103315.288853	1	1000.0	24988	20492	20.0	1000.0	4507	4508	999	1000	1	0.0014027262231992407	1	0.0	0.0014027262231992407	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(add(add(sub(X19, X7), X13), div(sin(-5), add(sub(add(X19, X12), X7), div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.0014027823374953073	10891737451.230967	1	1000.0	24988	20493	20.0	1000.0	4506	4507	999	1000	1	0.0014027823374953073	1	0.0	0.0014027823374953073	0.0	1
[6, 7, 12, 13, 19]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(div(add(add(sub(add(sin(sin(sin(-5))), X13), X7), sin(sin(X6))), X13), X12), add(add(add(sub(X19, X7), X13), div(sin(-5), add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.0014027310701075256	10893041526.965078	1	1000.0	24988	20494	20.0	1000.0	4505	4506	999	1000	1	0.0014027310701075256	1	0.0	0.0014027310701075256	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(add(X19, div(sin(-5), add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), div(add(X19, X13), X7)))), -5)	None	0.0014027374960244629	10893448375.197319	1	1000.0	24988	20495	20.0	1000.0	4504	4505	999	1000	1	0.0014027374960244629	1	0.0	0.0014027374960244629	0.0	1
[6, 7, 12, 13, 19]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(sin(-5), add(X7, div(add(add(sub(add(sin(sin(sin(-5))), X13), X7), sin(sin(X6))), X13), X12)))), add(X19, X13)))), -5)	None	0.0014027768098470164	10893850455.58087	1	1000.0	24988	20497	20.0	1000.0	4502	4503	999	1000	1	0.0014027768098470164	1	0.0	0.0014027768098470164	0.0	1
[7, 12, 13, 15, 19]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), add(sub(add(sin(X15), X13), X7), sub(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X19), X7), X13), -6))), X7), X13), X7), add(sub(add(sin(sin(sin(-5))), X13), X7), X13)), div(-3, add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), -5)	None	0.001404365766300358	10882829892.6754	1	1000.0	24988	20524	20.0	1000.0	4475	4476	999	1000	1	0.001404365766300358	1	0.0	0.001404365766300358	0.0	1
[19, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(X13)), X13), X7), X13), X7), X13), div(-3, add(X19, X13))), -5)	None	0.0014036438557014808	10894548992.87471	1	1000.0	24988	20525	20.0	1000.0	4474	4475	999	1000	1	0.0014036438557014808	1	0.0	0.0014036438557014808	0.0	1
[6, 7, 12, 13, 19]	sub(add(add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(sin(-5), add(X7, div(add(add(sub(add(sin(sin(sin(-5))), X13), X7), sin(sin(X6))), X13), X12)))), div(add(X19, X13), X12)), div(-3, add(add(add(sub(X19, X7), X13), div(sin(-5), add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.0014054448053374563	10879732690.35074	1	1000.0	24988	20551	20.0	1000.0	4448	4449	999	1000	1	0.0014054448053374563	1	0.0	0.0014054448053374563	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(add(add(sub(X19, add(sub(add(sin(sin(sin(-5))), X13), X7), X13)), X13), div(sin(-5), add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.0014045615680584706	10894450318.13861	1	1000.0	24988	20553	20.0	1000.0	4446	4447	999	1000	1	0.0014045615680584706	1	0.0	0.0014045615680584706	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(cos(X13)), div(sin(-5), add(X7, div(add(X19, X13), X12)))), X7), X13), X7), X13), div(-3, add(add(add(sub(X19, X7), X13), div(sin(-5), add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.0014069099181635474	10873174084.679075	1	1000.0	24988	20583	20.0	1000.0	4416	4417	999	1000	1	0.0014069099181635474	1	0.0	0.0014069099181635474	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(add(add(sub(X19, X7), X13), div(sin(-5), add(sub(add(add(add(sin(cos(X13)), div(sin(-5), add(X7, div(add(X19, X13), X12)))), div(add(X19, X13), X12)), X13), X7), div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.00140569595120836	10892493601.205929	1	1000.0	24988	20584	20.0	1000.0	4415	4416	999	1000	1	0.00140569595120836	1	0.0	0.00140569595120836	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(add(sin(cos(X13)), div(sin(-5), add(X7, div(add(X19, X13), X12)))), add(X19, X13)))), -5)	None	0.0014056795830409473	10893252298.595589	1	1000.0	24988	20585	20.0	1000.0	4414	4415	999	1000	1	0.0014056795830409473	1	0.0	0.0014056795830409473	0.0	1
[6, 7, 12, 13, 19]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(sin(-5), add(X7, div(add(add(sub(add(sin(sin(sin(-5))), X13), X7), sin(sin(X6))), X13), X12)))), div(div(add(X19, X13), X12), X12)))), -5)	None	0.0014057020775749215	10892903175.40315	1	1000.0	24988	20585	20.0	1000.0	4414	4415	999	1000	1	0.0014057020775749215	1	0.0	0.0014057020775749215	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), sin(sin(-5))), X7), X13), div(-3, add(add(sin(cos(X13)), div(sin(-5), add(X7, div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.0014078348692015453	10860380621.163256	1	1000.0	24988	20586	20.0	1000.0	4413	4414	999	1000	1	0.0014078348692015453	1	0.0	0.0014078348692015453	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(add(sin(cos(X13)), div(sin(-5), add(X7, div(add(X12, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.0014040473829326136	10920146977.13721	1	1000.0	24988	20588	20.0	1000.0	4411	4412	999	1000	1	0.0014040473829326136	1	0.0	0.0014040473829326136	0.0	1
[6, 7, 12, 13, 19]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(-3, add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), sin(sin(sin(-5)))), X13), X7), X13), div(sin(-5), add(X7, div(add(add(sub(add(sin(sin(sin(-5))), X13), X7), sin(sin(X6))), X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.0014058162829675242	10893653772.713419	1	1000.0	24988	20590	20.0	1000.0	4409	4410	999	1000	1	0.0014058162829675242	1	0.0	0.0014058162829675242	0.0	1
[6, 7, 12, 13, 19]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(sin(sin(sin(X6))), add(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), sin(-5)), div(sin(-5), add(X7, div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.001407411300812017	10894616173.698168	1	1000.0	24988	20641	20.0	1000.0	4358	4359	999	1000	1	0.001407411300812017	1	0.0	0.001407411300812017	0.0	1
[6, 7, 12, 13, 19]	sub(add(add(sub(add(sub(add(sin(sin(sin(-5))), X13), X7), X13), X7), X13), div(sin(sin(sin(X6))), add(add(add(sub(add(sin(sin(X6)), X13), X7), X13), div(sin(-5), add(X7, div(add(X19, X13), X12)))), div(add(X19, X13), X12)))), -5)	None	0.0014117739047522454	10890833307.126972	1	1000.0	24988	20768	20.0	1000.0	4231	4232	999	1000	1	0.0014117739047522454	1	0.0	0.0014117739047522454	0.0	1
[19, 11, 13, 7]	sub(sub(add(sub(add(add(add(X7, sin(2)), div(X13, X13)), X13), X7), X13), cos(sub(cos(sin(sin(X11))), div(sin(X11), -4)))), add(X7, sin(X19)))	None	0.0014096551941580311	10924143911.030643	1	1000.0	24988	20769	20.0	1000.0	4230	4231	999	1000	1	0.0014096551941580311	1	0.0	0.0014096551941580311	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(2))), div(add(X19, sub(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X7)), X7)), X13), X7), X13), add(add(X7, sin(2)), 2))	None	0.0014156085171113718	10859693449.557167	1	1000.0	24988	20824	20.0	1000.0	4175	4176	999	1000	1	0.0014156085171113718	1	0.0	0.0014156085171113718	0.0	1
[19, 13, 7]	sub(sub(X19, X7), add(X7, sin(X13)))	None	0.001412478241967787	10908448581.923727	1	1000.0	24988	20825	20.0	1000.0	4174	4175	999	1000	1	0.001412478241967787	1	0.0	0.001412478241967787	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(2))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), X13), X7), X13), X13), X7)), X13), X7), X13), add(add(X7, sin(2)), 2))	None	0.0014182179301973654	10820207418.508455	1	1000.0	24988	20825	20.0	1000.0	4174	4175	999	1000	1	0.0014182179301973654	1	0.0	0.0014182179301973654	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(add(add(cos(-6), X13), div(add(X19, X13), 2)), X13), add(add(X7, sin(add(X7, add(X7, X7)))), 2)), X13), X7), sin(add(X7, add(X7, X7))))	None	0.001414208092701415	10894704263.26456	1	1000.0	24988	20851	20.0	1000.0	4148	4149	999	1000	1	0.001414208092701415	1	0.0	0.001414208092701415	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(add(2, div(add(X19, X13), 2)), X13), add(add(X7, add(X7, sin(X19))), 2)), X13), X7), add(X7, sin(X19)))	None	0.0014149394651844455	10883428436.368614	1	1000.0	24988	20851	20.0	1000.0	4148	4149	999	1000	1	0.0014149394651844455	1	0.0	0.0014149394651844455	0.0	1
[19, 13, 7]	sub(sub(X13, add(X19, 2)), add(X7, sin(X19)))	None	0.0014112191375714	10941469199.344723	1	1000.0	24988	20852	20.0	1000.0	4147	4148	999	1000	1	0.0014112191375714	1	0.0	0.0014112191375714	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(sub(add(sub(add(add(X19, X13), 2), X7), X13), X7), X13), X7), X13), X7), add(X7, sin(X13)))	None	0.001417012022518715	10877890604.402359	1	1000.0	24988	20904	20.0	1000.0	4095	4096	999	1000	1	0.001417012022518715	1	0.0	0.001417012022518715	0.0	1
[19, 13, 7]	sub(sub(add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), X13)), X7), X13)), X7), X13)	None	0.001417189573545444	10888070051.489344	1	1000.0	24988	20930	20.0	1000.0	4069	4070	999	1000	1	0.001417189573545444	1	0.0	0.001417189573545444	0.0	1
[19, 13, 7]	sub(sub(add(sub(add(sub(add(add(add(X7, sin(2)), div(add(cos(-6), X13), 2)), X13), X7), X13), add(add(X7, sin(add(X7, add(X7, X7)))), 2)), add(X7, sin(X19))), X7), add(X7, sin(X19)))	None	0.0014164478684491621	10899492029.952051	1	1000.0	24988	20930	20.0	1000.0	4069	4070	999	1000	1	0.0014164478684491621	1	0.0	0.0014164478684491621	0.0	1
[19, 13, 7]	sub(sub(add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, X7), X13), 2))), X7), X13)), X7), add(X7, sin(div(add(sub(add(X13, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), X13)), X7), X13)), X7), X13), 2))))	None	0.0014181882255523063	10873711084.663858	1	1000.0	24988	20932	20.0	1000.0	4067	4068	999	1000	1	0.0014181882255523063	1	0.0	0.0014181882255523063	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(div(add(sub(X13, X7), X13), 2), 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(add(sub(add(X19, X13), X7), div(add(sub(add(X13, X19), X7), X13), add(X13, X19))), X13), X7), div(add(sub(add(X13, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.0014180541815827698	10876265699.395115	1	1000.0	24988	20933	20.0	1000.0	4066	4067	999	1000	1	0.0014180541815827698	1	0.0	0.0014180541815827698	0.0	1
[19, 13, 7]	sub(sub(add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, X7), X13), 2))), X7), X13)), X7), add(X7, sin(div(add(sub(2, X7), X13), 2))))	None	0.0014180615059816342	10876153186.60623	1	1000.0	24988	20933	20.0	1000.0	4066	4067	999	1000	1	0.0014180615059816342	1	0.0	0.0014180615059816342	0.0	1
[19, 13, 7]	sub(sub(add(add(div(add(sub(add(X13, X19), X7), X13), 2), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(add(sub(add(X19, X13), X7), X19), X13), X7), div(add(sub(add(X13, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.0014178041067900212	10881100359.29208	1	1000.0	24988	20935	20.0	1000.0	4064	4065	999	1000	1	0.0014178041067900212	1	0.0	0.0014178041067900212	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(div(add(sub(X13, X7), X13), 2), 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(add(sub(add(X19, X13), X7), add(X13, X13)), X13), X7), div(add(sub(add(X13, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.0014182827229913511	10873747264.12375	1	1000.0	24988	20935	20.0	1000.0	4064	4065	999	1000	1	0.0014182827229913511	1	0.0	0.0014182827229913511	0.0	1
[19, 13, 7]	sub(sub(add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, X7), X13), 2))), add(add(sub(add(X19, X13), X7), X19), X13)), X13)), X7), add(X7, sin(div(add(sub(add(X13, X19), X7), X13), 2))))	None	0.0014187883807051617	10866977554.373835	1	1000.0	24988	20937	20.0	1000.0	4062	4063	999	1000	1	0.0014187883807051617	1	0.0	0.0014187883807051617	0.0	1
[19, 13, 7]	sub(sub(add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, X7), X7), 2))), X7), X13)), X7), add(X7, sin(div(add(sub(add(X13, X19), X7), X13), 2))))	None	0.001419762972813449	10852536974.119394	1	1000.0	24988	20938	20.0	1000.0	4061	4062	999	1000	1	0.001419762972813449	1	0.0	0.001419762972813449	0.0	1
[19, 13, 7]	sub(sub(add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(2, 2))), X7), X13)), X7), add(X7, sin(X19)))	None	0.001418828999866494	10880224088.670448	1	1000.0	24988	20965	20.0	1000.0	4034	4035	999	1000	1	0.001418828999866494	1	0.0	0.001418828999866494	0.0	1
[19, 13, 7]	sub(sub(add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, X7), div(X13, 2)), 2))), X7), X13)), X7), add(X7, X13))	None	0.0014186415038797853	10883599828.951626	1	1000.0	24988	20966	20.0	1000.0	4033	4034	999	1000	1	0.0014186415038797853	1	0.0	0.0014186415038797853	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, sin(add(add(sub(add(add(sub(add(X19, X13), X7), X19), X13), X7), div(add(sub(add(X13, add(X7, sin(X19))), X7), X13), 2)), X13))))	None	0.0014181688990932105	10891361071.279022	1	1000.0	24988	20967	20.0	1000.0	4032	4033	999	1000	1	0.0014181688990932105	1	0.0	0.0014181688990932105	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(add(sub(add(X19, X13), X7), X19), X13), add(add(X13, X13), X13)), div(add(sub(add(X13, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.0014222025040039848	10855710375.90243	1	1000.0	24988	21020	20.0	1000.0	3979	3980	999	1000	1	0.0014222025040039848	1	0.0	0.0014222025040039848	0.0	1
[19, 13, 7]	sub(sub(add(X7, add(sub(add(X19, add(sub(sub(add(X13, X13), X7), X7), div(add(sub(X13, X7), div(X13, 2)), 2))), sub(add(X19, X13), X7)), X13)), X7), add(X7, sin(X19)))	None	0.0014200102371101384	10890292033.345852	1	1000.0	24988	21022	20.0	1000.0	3977	3978	999	1000	1	0.0014200102371101384	1	0.0	0.0014200102371101384	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), X13), X13), X7), add(X7, add(X7, sin(add(add(X7, div(add(sub(add(X13, add(X7, sin(X19))), X7), 2), 2)), X13)))))	None	0.001420751231504101	10878919162.311556	1	1000.0	24988	21022	20.0	1000.0	3977	3978	999	1000	1	0.001420751231504101	1	0.0	0.001420751231504101	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(X13, div(add(sub(add(X13, add(X7, sin(add(X7, sin(X19))))), X7), 2), 2)), X13)))))	None	0.0014220417325029114	10872961780.23461	1	1000.0	24988	21050	20.0	1000.0	3949	3950	999	1000	1	0.0014220417325029114	1	0.0	0.0014220417325029114	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(X19, X13), X7), 2)), X13), X7), add(X7, X13))	None	0.001421875417978466	10888332867.622856	1	1000.0	24988	21076	20.0	1000.0	3923	3924	999	1000	1	0.001421875417978466	1	0.0	0.001421875417978466	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(X13, 2)), X13), X7), add(X7, add(X7, sin(add(add(add(X7, sin(add(add(sub(add(X19, X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13))), div(add(sub(add(X13, add(X7, sin(X19))), X7), 2), 2)), X13)))))	None	0.0014227997569987924	10874169858.160172	1	1000.0	24988	21076	20.0	1000.0	3923	3924	999	1000	1	0.0014227997569987924	1	0.0	0.0014227997569987924	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X7), div(sub(add(X19, X13), X7), 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(X19, X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.001421568483929153	10893535354.193079	1	1000.0	24988	21077	20.0	1000.0	3922	3923	999	1000	1	0.001421568483929153	1	0.0	0.001421568483929153	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(X19), X13), X7), X13), X7), add(X19, -5)), div(X19, add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), sin(sin(sin(sin(-5)))))	None	0.001421609649333736	10906225515.965714	1	1000.0	24988	21104	20.0	1000.0	3895	3896	999	1000	1	0.001421609649333736	1	0.0	0.001421609649333736	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(sub(add(X19, sin(sin(-5))), X7)), X13), X7), X13), X7), sub(add(X13, add(X7, sin(X19))), X7)), div(-3, add(sub(add(X19, sin(sin(-5))), X7), div(add(X19, X13), X12)))), sin(sin(-5)))	None	0.0014223762257771719	10894949212.00933	1	1000.0	24988	21105	20.0	1000.0	3894	3895	999	1000	1	0.0014223762257771719	1	0.0	0.0014223762257771719	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(X19, X13), X7), 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(X19, X13), X7), div(add(sub(add(X19, sub(add(X19, X13), sin(-5))), X7), X13), 2)), X13)))))	None	0.0014242909552281218	10878414436.906853	1	1000.0	24988	21131	20.0	1000.0	3868	3869	999	1000	1	0.0014242909552281218	1	0.0	0.0014242909552281218	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(X19, X13), X7), 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(X19, X13), X13), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.0014243371186098874	10878199808.908796	1	1000.0	24988	21132	20.0	1000.0	3867	3868	999	1000	1	0.0014243371186098874	1	0.0	0.0014243371186098874	0.0	1
[19, 12, 13, 7]	sub(add(add(sub(add(sub(add(sin(X19), X13), X7), X13), X7), X7), div(X19, add(sub(add(X19, X13), X7), div(add(X19, X13), X12)))), sin(sin(sin(sin(-5)))))	None	0.001421561540590236	10920781038.513407	1	1000.0	24988	21132	20.0	1000.0	3867	3868	999	1000	1	0.001421561540590236	1	0.0	0.001421561540590236	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(X19, X13), X7), 2)), X13), X7), add(X7, add(X7, sin(add(X19, X13)))))	None	0.0014244132881837321	10878017695.138659	1	1000.0	24988	21134	20.0	1000.0	3865	3866	999	1000	1	0.0014244132881837321	1	0.0	0.0014244132881837321	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(X19, X13), X7), 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(X19, X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), add(X19, X13))))))	None	0.0014260228911544344	10853930102.109608	1	1000.0	24988	21135	20.0	1000.0	3864	3865	999	1000	1	0.0014260228911544344	1	0.0	0.0014260228911544344	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(X19, X13), -5), 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(X19, X13), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.0014242621065464047	10881313590.32208	1	1000.0	24988	21136	20.0	1000.0	3863	3864	999	1000	1	0.0014242621065464047	1	0.0	0.0014242621065464047	0.0	1
[19, 13, 7]	sub(sub(add(add(add(X13, X13), div(sub(add(X19, X13), X7), 2)), X13), X7), add(X7, add(X7, sin(add(add(sub(add(X19, sub(add(X13, add(X7, sin(X19))), X7)), X7), div(add(sub(add(X19, add(X7, sin(X19))), X7), X13), 2)), X13)))))	None	0.0014253642723641136	10877229057.864908	1	1000.0	24988	21162	20.0	1000.0	3837	3838	999	1000	1	0.0014253642723641136	1	0.0	0.0014253642723641136	0.0	1
