Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 13, 5, 6]	sub(sub(X5, add(sin(sub(X5, add(sin(2), mul(X1, mul(X1, 2))))), mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(sub(sin(sin(sin(-6))), sin(sin(-6)))), sin(add(X13, mul(X1, sin(2))))))), 2)), mul(X1, 2)), sin(sin(-6))))	None	0.00135800018134574	11085974098.673422	1	1000.0	29979	19500	20.0	1000.0	10499	10500	999	1000	1	0.00135800018134574	1	0.0	0.00135800018134574	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), sin(sin(-6))), mul(X1, 2)), sin(X1)))	None	0.0013588384391935943	11086324905.21321	1	1000.0	29979	19526	20.0	1000.0	10473	10474	999	1000	1	0.0013588384391935943	1	0.0	0.0013588384391935943	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2), mul(X1, X1)))))), 2), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0013592057066103714	11080326351.006878	1	1000.0	29979	19526	20.0	1000.0	10473	10474	999	1000	1	0.0013592057066103714	1	0.0	0.0013592057066103714	0.0	1
[1, 5, 6]	sub(sub(X5, add(sin(X6), 2)), add(sin(sin(sin(X6))), add(X1, mul(X1, 2))))	None	0.001364253239204227	11097503663.834015	1	1000.0	29979	19711	20.0	1000.0	10288	10289	999	1000	1	0.001364253239204227	1	0.0	0.001364253239204227	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(X1, -1), X19), cos(mul(X5, 5)))), add(X13, mul(X1, 2)))	None	0.0013720250523350413	11026531521.73996	1	1000.0	29979	19814	20.0	1000.0	10185	10186	999	1000	1	0.0013720250523350413	1	0.0	0.0013720250523350413	0.0	1
[1, 3, 5, 6, 13, 19]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(X6), mul(5, X5))), -1), X19), cos(mul(X5, sin(X3))))), add(X13, mul(X1, 2)))	None	0.0013682610463472318	11087897919.470491	1	1000.0	29979	19815	20.0	1000.0	10184	10185	999	1000	1	0.0013682610463472318	1	0.0	0.0013682610463472318	0.0	1
[1, 13, 5]	sub(sub(mul(X5, 4), mul(sub(mul(add(X13, mul(X1, cos(mul(X1, 5)))), -1), 2), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, mul(X1, 2)))	None	0.00137247498450952	11083882142.45325	1	1000.0	29979	19936	20.0	1000.0	10063	10064	999	1000	1	0.00137247498450952	1	0.0	0.00137247498450952	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(mul(X1, mul(X1, 2)), 5), mul(X1, 2))), add(X10, mul(add(sin(2), mul(X1, 2)), 2))))	None	0.001377173680076707	11066113381.731014	1	1000.0	29979	20046	20.0	1000.0	9953	9954	999	1000	1	0.001377173680076707	1	0.0	0.001377173680076707	0.0	1
[1, 10, 5]	sub(sub(mul(X5, 4), add(sin(sub(sub(X1, 2), sin(sub(sub(X10, 5), mul(X1, cos(add(add(X1, mul(X1, add(2, 2))), mul(X1, 2)))))))), mul(X1, 2))), add(mul(X1, 2), mul(X1, sub(X10, 5))))	None	0.001003009609841805	20931513252.63984	1	1000.0	29979	20100	20.0	1000.0	9899	9900	999	1000	1	0.001003009609841805	1	0.0	0.001003009609841805	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sin(sub(sub(X10, 5), mul(sin(sub(sub(X10, 5), 2)), 2))), 5), mul(X1, 2))), add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(X1, 2))), mul(X1, sub(sub(X10, X1), sin(2)))), mul(X1, 2)))))), mul(X1, 2)), 2))))	None	0.001376784828190187	11102887799.145388	1	1000.0	29979	20104	20.0	1000.0	9895	9896	999	1000	1	0.001376784828190187	1	0.0	0.001376784828190187	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sub(X10, 5), 2), 5)), add(X10, mul(add(sin(sub(add(sin(sub(sub(X10, X1), mul(X1, 2))), mul(X1, sub(sub(X10, X1), sub(X10, 5)))), mul(X1, sub(X10, X1)))), mul(X1, 2)), 2))))	None	0.0013781199979900917	11100782950.538784	1	1000.0	29979	20141	20.0	1000.0	9858	9859	999	1000	1	0.0013781199979900917	1	0.0	0.0013781199979900917	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sub(X10, 5), mul(add(-5, 2), cos(add(2, sub(X10, 5))))), 5)), add(X10, mul(add(sin(sub(add(sin(sub(sub(X10, X1), mul(X1, 2))), X5), mul(X1, sub(X10, X1)))), mul(X1, 2)), 2))))	None	0.0013788017762836175	11103431124.376938	1	1000.0	29979	20167	20.0	1000.0	9832	9833	999	1000	1	0.0013788017762836175	1	0.0	0.0013788017762836175	0.0	1
[1, 10, 5]	sub(X5, add(X10, add(X10, mul(add(sin(mul(X1, 2)), mul(X1, 2)), 2))))	None	0.001380730475727034	11087036655.557503	1	1000.0	29979	20195	20.0	1000.0	9804	9805	999	1000	1	0.001380730475727034	1	0.0	0.001380730475727034	0.0	1
[1, 5]	sub(X5, add(sin(sub(sub(mul(add(sin(sub(2, 5)), mul(X1, 2)), 2), mul(X1, cos(add(-5, 2)))), mul(X1, 2))), add(mul(add(sin(X1), mul(sub(2, mul(X1, cos(5))), 2)), 2), mul(add(X1, mul(X1, 2)), 2))))	None	0.0013825903233486508	11105182514.267202	1	1000.0	29979	20287	20.0	1000.0	9712	9713	999	1000	1	0.0013825903233486508	1	0.0	0.0013825903233486508	0.0	1
[1, 10, 5]	sub(X5, add(add(sin(X1), mul(X1, 2)), add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, cos(5)))), mul(X1, 2)), X1))))	None	0.0004861984587619626	90199867474.13998	1	1000.0	29979	20343	20.0	1000.0	9656	9657	999	1000	1	0.0004861984587619626	1	0.0	0.0004861984587619626	0.0	1
[1, 10, 5]	sub(X5, add(add(sin(X1), mul(X1, 2)), add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, X1))), mul(X1, 2)), 2))))	None	0.0013851466057862088	11109913613.13052	1	1000.0	29979	20375	20.0	1000.0	9624	9625	999	1000	1	0.0013851466057862088	1	0.0	0.0013851466057862088	0.0	1
[1, 10, 5]	sub(X5, add(add(sin(sub(X1, 5)), mul(X1, 2)), add(X10, mul(add(sin(mul(X1, cos(5))), mul(cos(5), 2)), 2))))	None	0.0013843324515528663	11123003527.602676	1	1000.0	29979	20375	20.0	1000.0	9624	9625	999	1000	1	0.0013843324515528663	1	0.0	0.0013843324515528663	0.0	1
[1, 10]	sub(add(sin(X1), mul(X1, 2)), add(sin(sub(sub(X10, 5), X1)), add(sub(X10, 5), mul(add(X1, mul(X1, 2)), 2))))	None	0.001384086097528286	11128010065.308558	1	1000.0	29979	20377	20.0	1000.0	9622	9623	999	1000	1	0.001384086097528286	1	0.0	0.001384086097528286	0.0	1
[1, 10, 5]	sub(X5, add(add(sin(sub(X1, 5)), mul(X1, 2)), add(X10, mul(add(sin(mul(X1, cos(5))), sub(X10, 5)), 2))))	None	0.001383447068877545	11138828024.493498	1	1000.0	29979	20378	20.0	1000.0	9621	9622	999	1000	1	0.001383447068877545	1	0.0	0.001383447068877545	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sin(sub(X5, add(sin(2), -4))), mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(sub(sin(sin(-6)), sin(sin(-6)))), sin(add(X13, mul(X1, sin(2))))))), 2)), mul(X1, 2)), X1))	None	0.0013892658780705063	11092604731.528404	1	1000.0	29979	20469	20.0	1000.0	9530	9531	999	1000	1	0.0013892658780705063	1	0.0	0.0013892658780705063	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sin(sub(X5, add(sin(2), -4))), mul(X1, add(sin(sub(X5, add(sin(2), mul(X1, 2)))), mul(X1, 2))))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(sub(sin(sin(-6)), sin(sin(-6)))), sin(add(X13, mul(X1, sin(2))))))), 2)), mul(X1, 2)), sin(sin(-6))))	None	0.000488116637031778	90032892153.2636	1	1000.0	29979	20472	20.0	1000.0	9527	9528	999	1000	1	0.000488116637031778	1	0.0	0.000488116637031778	0.0	1
[1, 13, 5]	sub(sub(X5, 2), sub(add(add(sin(add(mul(X1, mul(X1, 2)), -6)), mul(sub(X13, sin(add(sin(sub(sin(sin(-6)), sin(sin(-6)))), sin(add(X13, mul(X1, sin(2))))))), 2)), mul(X1, 2)), sin(sin(-6))))	None	0.0013885561212355322	11105514953.190128	1	1000.0	29979	20472	20.0	1000.0	9527	9528	999	1000	1	0.0013885561212355322	1	0.0	0.0013885561212355322	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(sin(add(X5, sin(add(X13, mul(X1, sin(2)))))), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2), mul(X1, X1)))))), 2), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0013917256873778345	11085809344.305689	1	1000.0	29979	20532	20.0	1000.0	9467	9468	999	1000	1	0.0013917256873778345	1	0.0	0.0013917256873778345	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, X1)), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2), mul(X1, X1)))))), 2), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0013916999602923029	11088279273.012161	1	1000.0	29979	20536	20.0	1000.0	9463	9464	999	1000	1	0.0013916999602923029	1	0.0	0.0013916999602923029	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(X6)), 2)), mul(X1, 2)), sin(2)))	None	0.0013941786850993558	11074996582.635574	1	1000.0	29979	20587	20.0	1000.0	9412	9413	999	1000	1	0.0013941786850993558	1	0.0	0.0013941786850993558	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(2), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(add(add(sin(X6), mul(mul(X1, 2), 2)), mul(X1, 2)), mul(X1, sin(2))))))), 2), mul(X1, 2)))))), 2)), mul(X1, 2)), sin(X1)))	None	0.001397044950678715	11043330783.5647	1	1000.0	29979	20614	20.0	1000.0	9385	9386	999	1000	1	0.001397044950678715	1	0.0	0.001397044950678715	0.0	1
[1, 13]	sub(sub(X1, add(X13, mul(X1, 2))), mul(sub(X13, sin(add(sin(X1), sin(add(mul(sub(mul(X1, sin(2)), sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), 2), mul(2, 2)))))), 2))	None	0.0013905976212322583	11148176857.995914	1	1000.0	29979	20618	20.0	1000.0	9381	9382	999	1000	1	0.0013905976212322583	1	0.0	0.0013905976212322583	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), -6)))))), mul(X1, 2)), sin(sin(-6))))	None	0.0013956753093580117	11096274713.457832	1	1000.0	29979	20675	20.0	1000.0	9324	9325	999	1000	1	0.0013956753093580117	1	0.0	0.0013956753093580117	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), sub(add(add(sin(X6), mul(sub(X13, sin(add(X13, sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0014004623262971426	11021966138.272404	1	1000.0	29979	20678	20.0	1000.0	9321	9322	999	1000	1	0.0014004623262971426	1	0.0	0.0014004623262971426	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), sub(X5, sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13)))))))), mul(X1, 2)), sin(sin(-6))))	None	0.001395288516849305	11106021798.184673	1	1000.0	29979	20682	20.0	1000.0	9317	9318	999	1000	1	0.001395288516849305	1	0.0	0.001395288516849305	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sin(X6), 2)), add(sin(sin(sin(X6))), add(X1, X13)))	None	0.0013975904579662654	11128637954.315603	1	1000.0	29979	20798	20.0	1000.0	9201	9202	999	1000	1	0.0013975904579662654	1	0.0	0.0013975904579662654	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(2, mul(X5, 4)))), -1), X19), cos(mul(X5, 5)))), add(X13, mul(4, 2)))	None	0.0014024443487252256	11108922133.839636	1	1000.0	29979	20911	20.0	1000.0	9088	9089	999	1000	1	0.0014024443487252256	1	0.0	0.0014024443487252256	0.0	1
[1, 13]	sub(add(X13, mul(X1, 2)), add(X13, mul(X1, 2)))	None	0.0013974095218803665	11190250769.029385	1	1000.0	29979	20913	20.0	1000.0	9086	9087	999	1000	1	0.0013974095218803665	1	0.0	0.0013974095218803665	0.0	1
[1, 13, 19, 5]	sub(sub(mul(2, mul(X5, 4)), mul(sub(mul(X1, -1), X19), cos(mul(X5, 5)))), add(X13, mul(X1, 2)))	None	0.0014019390050777388	11118465588.665052	1	1000.0	29979	20914	20.0	1000.0	9085	9086	999	1000	1	0.0014019390050777388	1	0.0	0.0014019390050777388	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(add(X13, mul(X1, cos(mul(X1, 5)))), -1), 2), cos(sub(mul(X5, 4), mul(X1, 5))))), add(X13, sub(mul(X5, 4), mul(sub(mul(X1, -1), X19), cos(mul(X5, 5))))))	None	0.0013984220722043034	11189836743.238424	1	1000.0	29979	20944	20.0	1000.0	9055	9056	999	1000	1	0.0013984220722043034	1	0.0	0.0013984220722043034	0.0	1
[1, 13, 5]	sub(sub(X5, mul(X5, 4)), add(X13, mul(X1, 2)))	None	0.001399414873030701	11176489135.744688	1	1000.0	29979	20949	20.0	1000.0	9050	9051	999	1000	1	0.001399414873030701	1	0.0	0.001399414873030701	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sub(X10, 5), mul(X1, cos(add(mul(X1, 2), sub(X1, 5))))), 5)), add(X10, mul(mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), sin(2)))), mul(X1, 2)))), 2))))	None	0.0014066968346491484	11168252611.90918	1	1000.0	29979	21162	20.0	1000.0	8837	8838	999	1000	1	0.0014066968346491484	1	0.0	0.0014066968346491484	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sin(sub(sub(X10, 5), mul(sin(sub(sub(X10, 5), mul(X1, 2))), 2))), 5), mul(X1, 2))), add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, X1))), mul(X1, 2)), 2))))	None	0.0014118023260190702	11091011991.66586	1	1000.0	29979	21169	20.0	1000.0	8830	8831	999	1000	1	0.0014118023260190702	1	0.0	0.0014118023260190702	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sin(sub(sub(X10, 5), mul(sin(sub(sub(X10, 5), mul(X1, 2))), 2))), 5), mul(X1, 2))), add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, cos(add(add(sin(sub(sub(X10, X1), mul(sub(X10, 5), 2))), mul(X1, sub(sub(X10, X1), sin(2)))), mul(X1, sub(X1, 2))))))), mul(X1, 2)), 2))))	None	0.0014112242607801564	11101114306.157389	1	1000.0	29979	21171	20.0	1000.0	8828	8829	999	1000	1	0.0014112242607801564	1	0.0	0.0014112242607801564	0.0	1
[1, 10, 5]	sub(sub(mul(X5, 4), add(sin(sub(sub(X1, 2), X5)), mul(X1, 2))), add(mul(X1, 2), add(sin(sub(sub(sub(X10, 5), mul(add(-5, 2), cos(add(2, sin(sub(sub(X10, 5), mul(X1, cos(add(add(X10, mul(X1, 2)), mul(X1, 2)))))))))), 5)), add(X10, mul(add(sin(sub(add(sin(sub(sub(X10, X1), mul(X1, 2))), mul(X1, sub(sub(X10, X1), sub(X10, 5)))), mul(X1, sub(X10, X1)))), mul(X1, 2)), 2)))))	None	0.0014162405204452084	11049350112.535067	1	1000.0	29979	21225	20.0	1000.0	8774	8775	999	1000	1	0.0014162405204452084	1	0.0	0.0014162405204452084	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sub(X10, 5), mul(add(-5, 2), cos(add(2, sin(sub(sub(X10, 5), mul(X1, cos(add(add(X10, mul(X1, 2)), mul(X1, 2)))))))))), 5)), add(X10, mul(5, 2))))	None	0.001413531882971431	11119245585.039865	1	1000.0	29979	21280	20.0	1000.0	8719	8720	999	1000	1	0.001413531882971431	1	0.0	0.001413531882971431	0.0	1
[1, 5]	sub(sub(mul(X5, 4), add(sin(sub(sub(X1, 2), X5)), mul(X1, 2))), add(2, mul(X1, 2)))	None	0.0014163521636451157	11075939359.874523	1	1000.0	29979	21282	20.0	1000.0	8717	8718	999	1000	1	0.0014163521636451157	1	0.0	0.0014163521636451157	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sub(X10, 5), mul(add(-5, 2), cos(add(2, sin(sub(sub(X10, 5), mul(X1, cos(add(add(X10, mul(X1, 2)), mul(X1, 2)))))))))), 5)), add(X10, mul(add(sin(sub(add(sin(sub(sub(X10, X1), mul(X1, 2))), mul(mul(X1, 2), sub(sub(X10, X1), sub(X10, 5)))), mul(X1, sub(X10, X1)))), mul(X1, 2)), 2))))	None	0.0014166687116319364	11084895175.86989	1	1000.0	29979	21310	20.0	1000.0	8689	8690	999	1000	1	0.0014166687116319364	1	0.0	0.0014166687116319364	0.0	1
[1, 5]	sub(X5, add(sin(sub(sub(add(sin(sub(sub(X1, 2), X5)), mul(X1, 2)), mul(X1, cos(add(-5, 2)))), mul(X1, 2))), add(mul(add(sin(X1), mul(sub(2, mul(X1, cos(5))), 2)), 2), mul(add(X1, mul(X1, 2)), 2))))	None	0.0014154129726109905	11105098367.550055	1	1000.0	29979	21311	20.0	1000.0	8688	8689	999	1000	1	0.0014154129726109905	1	0.0	0.0014154129726109905	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(sub(sub(X10, 5), mul(add(-5, 2), cos(add(2, sin(sub(sub(X10, 5), mul(X1, cos(add(add(X10, mul(X1, 2)), mul(X1, 2)))))))))), 5)), add(X10, mul(add(sin(sub(add(sin(sub(sub(X10, X1), mul(X1, 2))), mul(X1, sub(sub(X10, X1), sub(X10, 5)))), mul(X1, add(mul(X1, 2), sub(sub(X10, 5), 5))))), mul(X1, 2)), 2))))	None	0.0014165063883560254	11102845577.07852	1	1000.0	29979	21341	20.0	1000.0	8658	8659	999	1000	1	0.0014165063883560254	1	0.0	0.0014165063883560254	0.0	1
[1, 10, 5]	sub(X5, add(sin(sub(2, mul(X1, cos(5)))), add(X10, mul(add(sin(sub(sub(X10, 5), mul(X1, cos(X5)))), mul(X1, 2)), 2))))	None	0.001418101982249307	11103127714.664165	1	1000.0	29979	21392	20.0	1000.0	8607	8608	999	1000	1	0.001418101982249307	1	0.0	0.001418101982249307	0.0	1
[1, 10]	sub(2, add(add(sin(sub(X1, 5)), mul(X1, 2)), add(X10, mul(add(sin(mul(X1, cos(2))), mul(X1, 2)), 2))))	None	0.0014162002909467023	11133008973.325956	1	1000.0	29979	21392	20.0	1000.0	8607	8608	999	1000	1	0.0014162002909467023	1	0.0	0.0014162002909467023	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sin(sub(X5, add(sin(2), mul(X1, sin(sin(-6)))))), mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(mul(2, 2)), sin(add(sin(sub(X5, add(sin(2), mul(X1, 2)))), mul(X1, sin(2))))))), 2)), mul(X1, 2)), sin(sin(-6))))	None	0.0014227778229347406	11085335860.045475	1	1000.0	29979	21504	20.0	1000.0	8495	8496	999	1000	1	0.0014227778229347406	1	0.0	0.0014227778229347406	0.0	1
[1, 13, 5]	sub(sub(2, add(sin(-6), mul(X1, 2))), sub(sin(-6), sub(sub(X5, add(sin(-4), mul(X1, 2))), add(X13, sin(-4)))))	None	0.0014224550797679871	11092345211.263206	1	1000.0	29979	21508	20.0	1000.0	8491	8492	999	1000	1	0.0014224550797679871	1	0.0	0.0014224550797679871	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(X13, mul(X1, 2))), sub(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(add(X13, mul(X1, 2)))))), 2)), mul(X1, 2)), sin(sub(sin(add(sin(X1), sin(add(X13, mul(X1, sin(2)))))), sin(add(sin(sub(X13, sin(add(sin(2), sin(add(mul(sub(X13, sin(add(sin(X1), sin(add(add(add(sin(X6), mul(sub(X13, X1), 2)), mul(X1, 2)), mul(X1, sin(2))))))), 2), mul(X1, 2))))))), sin(add(X13, mul(X1, sin(2))))))))))	None	0.0014267575831523709	11040636558.881313	1	1000.0	29979	21539	20.0	1000.0	8460	8461	999	1000	1	0.0014267575831523709	1	0.0	0.0014267575831523709	0.0	1
[1, 13, 5]	sub(sub(X5, add(X13, mul(X1, 2))), X1)	None	0.0014259685118441071	11056308982.666975	1	1000.0	29979	21546	20.0	1000.0	8453	8454	999	1000	1	0.0014259685118441071	1	0.0	0.0014259685118441071	0.0	1
[1, 5]	sub(sub(X5, sin(X1)), sub(X1, sin(X1)))	None	0.001420436515084468	11146178943.086748	1	1000.0	29979	21553	20.0	1000.0	8446	8447	999	1000	1	0.001420436515084468	1	0.0	0.001420436515084468	0.0	1
[1]	sub(X1, sub(X1, sin(X1)))	None	0.0014174384050639024	11193944260.541613	1	1000.0	29979	21554	20.0	1000.0	8445	8446	999	1000	1	0.0014174384050639024	1	0.0	0.0014174384050639024	0.0	1
[1, 13, 6]	sub(sin(2), sub(add(add(sin(X6), sub(add(add(sin(X6), sin(-6)), mul(X1, 2)), sin(sub(X13, sin(add(mul(X1, 2), sin(add(X13, mul(X1, sin(2)))))))))), mul(X1, 2)), sin(sin(-6))))	None	0.0014257597557553435	11130188233.486515	1	1000.0	29979	21690	20.0	1000.0	8309	8310	999	1000	1	0.0014257597557553435	1	0.0	0.0014257597557553435	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sin(X6), sub(X13, sin(add(sin(X6), mul(add(add(add(2, mul(sin(sin(X5)), 2)), mul(sin(mul(sub(X13, sin(add(sin(X1), sin(add(add(add(sin(X6), mul(sub(X13, sin(add(sin(X1), sin(X1)))), 2)), mul(X1, 2)), mul(X1, sin(2))))))), 2)), 2)), sin(add(sin(X1), sin(add(X13, mul(X1, sin(2))))))), X5)))))), add(sin(sin(X6)), add(X1, mul(X1, 2))))	None	0.0014279065623639827	11097187053.48603	1	1000.0	29979	21691	20.0	1000.0	8308	8309	999	1000	1	0.0014279065623639827	1	0.0	0.0014279065623639827	0.0	1
[1, 13, 5, 6]	sub(sub(X5, add(sin(X6), sub(X13, sin(add(add(sin(X6), 2), mul(add(add(add(2, mul(sin(sin(X5)), 2)), mul(sin(-6), 2)), sin(add(sin(X1), sin(add(sub(X13, sin(add(mul(X1, 2), sin(add(X13, X13))))), mul(X1, sin(2))))))), X5)))))), add(sin(sin(X6)), add(X1, mul(X1, 2))))	None	0.001429445500646439	11099135512.288528	1	1000.0	29979	21744	20.0	1000.0	8255	8256	999	1000	1	0.001429445500646439	1	0.0	0.001429445500646439	0.0	1
[1, 13, 3, 5]	sub(sub(X5, add(sin(X13), 2)), add(sin(sin(sub(X13, sin(cos(X3))))), add(X1, mul(X1, 2))))	None	0.0014290675668521215	11106480073.350132	1	1000.0	29979	21747	20.0	1000.0	8252	8253	999	1000	1	0.0014290675668521215	1	0.0	0.0014290675668521215	0.0	1
[1, 13, 3, 5]	sub(sub(X5, add(X13, mul(X1, 2))), mul(sub(X13, sin(X3)), 2))	None	0.0014311273939911517	11106131756.555677	1	1000.0	29979	21812	20.0	1000.0	8187	8188	999	1000	1	0.0014311273939911517	1	0.0	0.0014311273939911517	0.0	1
[1, 13, 5, 6]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(X6), mul(sin(add(sin(4), mul(2, X5))), 2))), -1), 2), cos(mul(X5, 5)))), add(X13, mul(X1, 2)))	None	0.0014353938874491691	11078829769.759626	1	1000.0	29979	21892	20.0	1000.0	8107	8108	999	1000	1	0.0014353938874491691	1	0.0	0.0014353938874491691	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(2, 5))), -1), X19), cos(mul(X5, 5)))), add(X13, 5))	None	0.0014344065671546486	11120278277.861004	1	1000.0	29979	21946	20.0	1000.0	8053	8054	999	1000	1	0.0014344065671546486	1	0.0	0.0014344065671546486	0.0	1
[1, 13, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(add(sin(mul(sub(mul(sin(add(sin(mul(X1, 5)), mul(X5, 4))), -1), X19), 5)), mul(2, 5))), -1), X19), cos(mul(X5, 5)))), add(X13, mul(X1, 2)))	None	0.0014416353172693236	11009358079.13934	1	1000.0	29979	21947	20.0	1000.0	8052	8053	999	1000	1	0.0014416353172693236	1	0.0	0.0014416353172693236	0.0	1
[1, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(sin(mul(X1, 2)), -1), X19), cos(mul(X5, 5)))), add(X1, mul(X1, 2)))	None	0.0014384545823223497	11072627526.486786	1	1000.0	29979	21977	20.0	1000.0	8022	8023	999	1000	1	0.0014384545823223497	1	0.0	0.0014384545823223497	0.0	1
[1, 5, 13]	sub(mul(add(X13, mul(X1, cos(mul(X5, 5)))), -1), add(X13, mul(X1, 2)))	None	0.0014354750814868388	11135643423.91709	1	1000.0	29979	22012	20.0	1000.0	7987	7988	999	1000	1	0.0014354750814868388	1	0.0	0.0014354750814868388	0.0	1
[1, 19, 5]	sub(sub(mul(X5, 4), mul(sub(mul(X5, 4), X19), cos(mul(X1, 5)))), mul(sin(add(sin(mul(X1, 5)), mul(2, 5))), -1))	None	0.0014378421910802408	11100402854.450518	1	1000.0	29979	22015	20.0	1000.0	7984	7985	999	1000	1	0.0014378421910802408	1	0.0	0.0014378421910802408	0.0	1
