Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 6, 8, 9, 13, 14, 18]	add(sub(sub(sub(div(-3, X8), sub(-4, X14)), X8), X14), add(add(add(X0, cos(sin(3))), cos(div(mul(cos(div(mul(cos(X8), -3), X13)), X6), div(cos(cos(X2)), X8)))), sub(sin(X9), add(X0, X18))))	None	0.0011449642173137894	11579586604.827652	1	1000.0	24986	14215	20.0	1000.0	10784	10785	999	1000	1	0.0011449642173137894	1	0.0	0.0011449642173137894	0.0	1
[0, 2, 8, 10, 13, 14]	div(mul(0, X10), add(cos(cos(X2)), sin(div(div(mul(0, cos(X14)), mul(0, X10)), div(X0, div(mul(mul(0, cos(X10)), div(cos(X2), X8)), X13))))))	None	0.0011488029232243585	11586155316.83364	1	1000.0	24986	14326	20.0	1000.0	10673	10674	999	1000	1	0.0011488029232243585	1	0.0	0.0011488029232243585	0.0	1
[0, 2, 8, 10, 13, 14]	div(mul(0, X10), add(cos(X14), sin(div(div(cos(X2), mul(0, X10)), div(X0, div(mul(mul(0, cos(X10)), div(cos(X2), div(0, div(X0, div(mul(mul(0, cos(X14)), div(X14, X8)), X13))))), X13))))))	None	0.0011488029232243585	11586155316.83364	1	1000.0	24986	14326	20.0	1000.0	10673	10674	999	1000	1	0.0011488029232243585	1	0.0	0.0011488029232243585	0.0	1
[0, 2, 10, 13, 14]	div(mul(0, X10), add(cos(X14), sin(div(div(mul(0, cos(X14)), mul(0, X10)), div(X0, div(X2, X13))))))	None	0.0011503583043454887	11577427653.930485	1	1000.0	24986	14356	20.0	1000.0	10643	10644	999	1000	1	0.0011503583043454887	1	0.0	0.0011503583043454887	0.0	1
[0, 2, 8, 10, 13, 14]	div(mul(0, X10), add(cos(X14), sin(div(div(cos(X2), mul(0, X10)), div(X0, div(mul(mul(0, cos(X10)), div(cos(X2), div(0, div(X0, div(mul(mul(0, cos(X14)), div(cos(cos(X14)), X8)), X13))))), X13))))))	None	0.001150722300462051	11573109873.841022	1	1000.0	24986	14360	20.0	1000.0	10639	10640	999	1000	1	0.001150722300462051	1	0.0	0.001150722300462051	0.0	1
[8, 10, 2]	div(mul(0, X10), add(X2, sin(div(div(cos(X2), mul(0, X10)), div(X2, X8)))))	None	0.001150722300462051	11573109873.841022	1	1000.0	24986	14360	20.0	1000.0	10639	10640	999	1000	1	0.001150722300462051	1	0.0	0.001150722300462051	0.0	1
[8, 10, 2]	div(mul(0, X10), add(cos(X2), sin(div(div(cos(X2), mul(0, X10)), div(X2, X8)))))	None	0.001150194398451652	11584502072.123352	1	1000.0	24986	14361	20.0	1000.0	10638	10639	999	1000	1	0.001150194398451652	1	0.0	0.001150194398451652	0.0	1
[0, 2, 8, 13, 14]	div(add(cos(div(cos(X2), X8)), sin(div(add(cos(X14), 0), div(X0, div(cos(X2), div(div(cos(X2), sub(cos(mul(X0, X2)), X13)), 0)))))), add(X14, mul(div(-1, div(cos(X2), div(-1, 0))), 0)))	None	0.0011510545115225224	11586754411.204107	1	1000.0	24986	14387	20.0	1000.0	10612	10613	999	1000	1	0.0011510545115225224	1	0.0	0.0011510545115225224	0.0	1
[]	sub(0, -1)	None	0.0011546011735988552	11561999086.524899	1	1000.0	24986	14449	20.0	1000.0	10550	10551	999	1000	1	0.0011546011735988552	1	0.0	0.0011546011735988552	0.0	1
[2, 13, 6]	sub(add(sin(div(0, add(sin(div(mul(X2, 0), X13)), X6))), X6), mul(0, X2))	None	0.0011552518323750185	11566905152.178902	1	1000.0	24986	14473	20.0	1000.0	10526	10527	999	1000	1	0.0011552518323750185	1	0.0	0.0011552518323750185	0.0	1
[2, 6]	sub(div(0, 0), mul(div(-1, X6), mul(X2, 0)))	None	0.0011546545057261356	11587121310.341604	1	1000.0	24986	14484	20.0	1000.0	10515	10516	999	1000	1	0.0011546545057261356	1	0.0	0.0011546545057261356	0.0	1
[13, 6]	sub(X13, mul(0, add(X6, sin(div(0, X13)))))	None	0.0011607355134001863	11585111968.837036	1	1000.0	24986	14645	20.0	1000.0	10354	10355	999	1000	1	0.0011607355134001863	1	0.0	0.0011607355134001863	0.0	1
[6]	sub(add(X6, X6), mul(0, add(X6, sin(0))))	None	0.0011657379875877304	11549652087.102663	1	1000.0	24986	14732	20.0	1000.0	10267	10268	999	1000	1	0.0011657379875877304	1	0.0	0.0011657379875877304	0.0	1
[16, 9, 2]	add(X16, sin(add(cos(sin(sin(cos(X2)))), X9)))	None	0.0011670418120706984	11570710337.199055	1	1000.0	24986	14796	20.0	1000.0	10203	10204	999	1000	1	0.0011670418120706984	1	0.0	0.0011670418120706984	0.0	1
[0, 9, 2, 16]	add(add(sin(sin(div(sin(-4), sub(sin(X9), add(X0, 5))))), X16), sin(div(sin(X9), sin(sin(cos(X2))))))	None	0.0011716697189358318	11521529756.093992	1	1000.0	24986	14854	20.0	1000.0	10145	10146	999	1000	1	0.0011716697189358318	1	0.0	0.0011716697189358318	0.0	1
[0, 9, 12]	add(X12, sin(add(cos(sub(sin(X9), add(X0, 5))), X9)))	None	0.0011700938899022238	11553349134.412775	1	1000.0	24986	14855	20.0	1000.0	10144	10145	999	1000	1	0.0011700938899022238	1	0.0	0.0011700938899022238	0.0	1
[16]	add(add(sin(-4), X16), sin(sin(-4)))	None	0.0011693822406448522	11568161482.634195	1	1000.0	24986	14856	20.0	1000.0	10143	10144	999	1000	1	0.0011693822406448522	1	0.0	0.0011693822406448522	0.0	1
[16, 2]	add(add(sin(sin(div(sin(-4), sin(sin(cos(X2)))))), X16), sin(sin(X16)))	None	0.0011701838504134781	11571242291.612589	1	1000.0	24986	14882	20.0	1000.0	10117	10118	999	1000	1	0.0011701838504134781	1	0.0	0.0011701838504134781	0.0	1
[0, 9, 16]	add(add(sin(sin(div(sin(X9), sub(sin(X9), add(X0, 5))))), X16), sin(add(cos(sub(sin(X9), add(X0, 5))), X9)))	None	0.0011701978214373858	11570965670.808077	1	1000.0	24986	14882	20.0	1000.0	10117	10118	999	1000	1	0.0011701978214373858	1	0.0	0.0011701978214373858	0.0	1
[16, 2]	add(add(cos(X16), sin(X2)), add(X2, add(cos(X16), X2)))	None	0.0011727351207986576	11559338516.400364	1	1000.0	24986	14935	20.0	1000.0	10064	10065	999	1000	1	0.0011727351207986576	1	0.0	0.0011727351207986576	0.0	1
[16, 0]	add(X16, X0)	None	0.0011743134482650249	11559359025.837675	1	1000.0	24986	14978	20.0	1000.0	10021	10022	999	1000	1	0.0011743134482650249	1	0.0	0.0011743134482650249	0.0	1
[0, 4, 6, 14, 16, 18]	add(X14, add(add(add(X0, cos(sin(X6))), X16), sub(add(add(add(X0, cos(X4)), X16), X16), add(X0, X18))))	None	0.00118032532436749	11535576617.73089	1	1000.0	24986	15109	20.0	1000.0	9890	9891	999	1000	1	0.00118032532436749	1	0.0	0.00118032532436749	0.0	1
[16, 9, 18, 4]	add(X16, sin(add(X4, sub(-4, cos(sub(sub(sin(X16), add(sin(-1), cos(X18))), add(sin(X9), cos(X18))))))))	None	0.0011786539612533356	11569790306.339972	1	1000.0	24986	15111	20.0	1000.0	9888	9889	999	1000	1	0.0011786539612533356	1	0.0	0.0011786539612533356	0.0	1
[0, 16, 18, 14]	add(sub(-4, X14), add(add(add(X0, cos(sin(3))), 3), sub(add(add(add(X0, cos(sin(3))), X16), X16), add(X0, X18))))	None	0.0011807411039980284	11548196421.952877	1	1000.0	24986	15138	20.0	1000.0	9861	9862	999	1000	1	0.0011807411039980284	1	0.0	0.0011807411039980284	0.0	1
[0, 2, 8, 13, 14]	div(add(cos(div(cos(X2), X8)), sin(div(add(cos(X14), 0), div(X0, div(X2, X13))))), add(X14, mul(div(-1, div(cos(X2), div(-1, 0))), 0)))	None	0.001188707086936322	11580850867.700281	1	1000.0	24986	15403	20.0	1000.0	9596	9597	999	1000	1	0.001188707086936322	1	0.0	0.001188707086936322	0.0	1
[8, 0, 2, 14]	div(add(cos(div(cos(X2), X8)), sin(div(add(cos(X14), 0), div(X0, div(cos(X2), div(cos(X2), X8)))))), add(X14, mul(div(-1, div(cos(X2), div(-1, 0))), 0)))	None	0.0011890891944576643	11574811450.310452	1	1000.0	24986	15405	20.0	1000.0	9594	9595	999	1000	1	0.0011890891944576643	1	0.0	0.0011890891944576643	0.0	1
[0, 2, 8, 10, 13, 14]	div(mul(0, X10), add(cos(0), sin(div(cos(X14), div(X0, div(mul(mul(0, cos(X10)), div(cos(X2), X8)), X13))))))	None	0.001188948534581285	11578965081.48233	1	1000.0	24986	15407	20.0	1000.0	9592	9593	999	1000	1	0.001188948534581285	1	0.0	0.001188948534581285	0.0	1
[0, 2, 10, 13, 14]	div(mul(0, X10), add(cos(X14), sin(div(cos(X14), div(X0, div(cos(mul(X0, X2)), X13))))))	None	0.0011896160030608813	11586403118.016222	1	1000.0	24986	15436	20.0	1000.0	9563	9564	999	1000	1	0.0011896160030608813	1	0.0	0.0011896160030608813	0.0	1
[8, 2, 10, 14]	div(add(cos(X14), 0), add(X2, sin(div(div(cos(X2), mul(0, X10)), div(X2, X8)))))	None	0.0011910438259305248	11560716919.615458	1	1000.0	24986	15439	20.0	1000.0	9560	9561	999	1000	1	0.0011910438259305248	1	0.0	0.0011910438259305248	0.0	1
[]	sub(0, 0)	None	0.0011908866476286178	11582061743.04873	1	1000.0	24986	15465	20.0	1000.0	9534	9535	999	1000	1	0.0011908866476286178	1	0.0	0.0011908866476286178	0.0	1
[10, 2, 6]	sub(add(X10, X6), add(X6, mul(0, X2)))	None	0.001193065794362441	11573382038.042988	1	1000.0	24986	15513	20.0	1000.0	9486	9487	999	1000	1	0.001193065794362441	1	0.0	0.001193065794362441	0.0	1
[10, 13, 6]	sub(add(sin(div(0, add(sin(div(0, add(X10, X6))), X6))), X6), sin(div(0, X13)))	None	0.0011941578186097305	11552199381.063055	1	1000.0	24986	15513	20.0	1000.0	9486	9487	999	1000	1	0.0011941578186097305	1	0.0	0.0011941578186097305	0.0	1
[2, 6]	sub(add(sin(div(0, add(sin(div(0, 0)), X6))), X6), mul(0, X2))	None	0.0011958543056516681	11557774461.650492	1	1000.0	24986	15568	20.0	1000.0	9431	9432	999	1000	1	0.0011958543056516681	1	0.0	0.0011958543056516681	0.0	1
[2, 13, 6]	sub(add(sin(div(0, add(sin(div(0, add(add(X13, 0), X6))), X6))), X6), mul(0, X2))	None	0.0011969807926033103	11556196658.295912	1	1000.0	24986	15597	20.0	1000.0	9402	9403	999	1000	1	0.0011969807926033103	1	0.0	0.0011969807926033103	0.0	1
[13]	sub(add(X13, X13), X13)	None	0.0011965200016647783	11592982611.753897	1	1000.0	24986	15637	20.0	1000.0	9362	9363	999	1000	1	0.0011965200016647783	1	0.0	0.0011965200016647783	0.0	1
[6]	sub(add(X6, X6), mul(0, add(X6, 0)))	None	0.001199823067698328	11555497528.97645	1	1000.0	24986	15675	20.0	1000.0	9324	9325	999	1000	1	0.001199823067698328	1	0.0	0.001199823067698328	0.0	1
[16, 9, 2, 12]	add(add(sin(sin(5)), X16), sin(add(cos(sin(sin(sub(5, add(X12, div(sin(-4), sub(sin(X9), sin(cos(X2))))))))), X9)))	None	0.0012036302991655966	11564366198.812447	1	1000.0	24986	15794	20.0	1000.0	9205	9206	999	1000	1	0.0012036302991655966	1	0.0	0.0012036302991655966	0.0	1
[16, 9]	add(add(sin(sin(5)), X16), sin(add(sin(-4), X9)))	None	0.0012045200400866607	11565832210.111473	1	1000.0	24986	15821	20.0	1000.0	9178	9179	999	1000	1	0.0012045200400866607	1	0.0	0.0012045200400866607	0.0	1
[16, 9, 0]	add(add(sin(add(cos(sin(X16)), X9)), X16), sin(add(X0, X9)))	None	0.001205206230905418	11554023543.253149	1	1000.0	24986	15823	20.0	1000.0	9176	9177	999	1000	1	0.001205206230905418	1	0.0	0.001205206230905418	0.0	1
[0, 16, 2, 9]	add(add(sin(sin(div(add(sin(sin(div(sin(-4), sub(sin(add(X0, 5)), add(X0, 5))))), X16), sub(sin(X9), X0)))), X16), add(X2, sin(sin(-4))))	None	0.0012078168749056785	11552622260.706352	1	1000.0	24986	15894	20.0	1000.0	9105	9106	999	1000	1	0.0012078168749056785	1	0.0	0.0012078168749056785	0.0	1
[0, 9, 2, 16]	add(add(sin(sin(sub(sin(X9), add(X0, 5)))), X16), sin(div(sin(X9), sin(sin(cos(X2))))))	None	0.0012069138074710644	11570622893.414677	1	1000.0	24986	15895	20.0	1000.0	9104	9105	999	1000	1	0.0012069138074710644	1	0.0	0.0012069138074710644	0.0	1
[0, 9, 2, 16]	add(add(sin(sin(div(add(sin(sin(div(sin(-4), sub(sin(X9), add(X0, 5))))), X16), sub(sin(X9), X0)))), X16), add(X2, sin(sin(X16))))	None	0.0012095278434997234	11521967476.874634	1	1000.0	24986	15897	20.0	1000.0	9102	9103	999	1000	1	0.0012095278434997234	1	0.0	0.0012095278434997234	0.0	1
[16, 0, 2]	add(add(add(-4, sub(X16, add(sin(add(sin(cos(X16)), add(X2, X16))), sub(X16, cos(sin(cos(sin(X2)))))))), 3), X0)	None	0.0012103930481798808	11576296859.43208	1	1000.0	24986	16001	20.0	1000.0	8998	8999	999	1000	1	0.0012103930481798808	1	0.0	0.0012103930481798808	0.0	1
[2]	add(X2, add(-4, -4))	None	0.0012122263348827266	11566384346.915195	1	1000.0	24986	16038	20.0	1000.0	8961	8962	999	1000	1	0.0012122263348827266	1	0.0	0.0012122263348827266	0.0	1
[0, 2, 7, 14, 16]	add(add(add(X7, sub(X16, add(sin(add(sin(X16), sub(X16, add(sin(add(sin(cos(sin(3))), sin(add(X14, cos(X14))))), sub(X16, cos(sin(cos(sin(X2))))))))), cos(cos(sin(X2)))))), 3), X0)	None	0.001213424350589742	11543528911.419195	1	1000.0	24986	16038	20.0	1000.0	8961	8962	999	1000	1	0.001213424350589742	1	0.0	0.001213424350589742	0.0	1
[16, 0, 2, 7]	add(add(add(X7, sub(X16, add(sin(add(sin(cos(X16)), add(X2, X16))), sub(X7, cos(sin(cos(sin(X2)))))))), 3), X0)	None	0.0012125733730807486	11561113606.79046	1	1000.0	24986	16040	20.0	1000.0	8959	8960	999	1000	1	0.0012125733730807486	1	0.0	0.0012125733730807486	0.0	1
[16, 0, 7]	add(add(add(X7, sub(X16, add(X16, -4))), 3), X0)	None	0.00121386741651451	11562174219.512667	1	1000.0	24986	16078	20.0	1000.0	8921	8922	999	1000	1	0.00121386741651451	1	0.0	0.00121386741651451	0.0	1
[0, 2, 7, 8, 9, 14, 18]	add(X2, add(div(add(sub(div(X7, X8), sub(-4, X14)), sub(sin(X9), add(X0, X18))), X8), sub(-4, cos(sin(cos(sin(X2)))))))	None	0.0012111376046071444	11614416964.485685	1	1000.0	24986	16078	20.0	1000.0	8921	8922	999	1000	1	0.0012111376046071444	1	0.0	0.0012111376046071444	0.0	1
[0, 6, 9, 14, 16, 18]	add(X18, add(add(add(add(add(X0, add(X0, X6)), X16), sub(X9, add(X14, X18))), X16), sub(sin(X18), add(X0, X18))))	None	0.0012195616969549964	11523408074.758657	1	1000.0	24986	16181	20.0	1000.0	8818	8819	999	1000	1	0.0012195616969549964	1	0.0	0.0012195616969549964	0.0	1
[0, 16, 18, 14]	add(sub(-4, X14), add(add(X0, X16), sub(div(X18, X16), sub(-4, X14))))	None	0.0012199836054999642	11553633212.576544	1	1000.0	24986	16238	20.0	1000.0	8761	8762	999	1000	1	0.0012199836054999642	1	0.0	0.0012199836054999642	0.0	1
[0, 2, 6, 8, 9, 13, 16, 18]	add(X18, add(add(add(add(add(X0, add(X0, X6)), X16), sub(X9, add(X0, X18))), X16), sub(sin(X18), add(add(add(X0, cos(sin(3))), cos(div(mul(cos(div(mul(cos(X8), -3), X13)), X6), div(cos(cos(X2)), X8)))), X18))))	None	0.0012238165535649465	11483285456.042934	1	1000.0	24986	16241	20.0	1000.0	8758	8759	999	1000	1	0.0012238165535649465	1	0.0	0.0012238165535649465	0.0	1
[0, 8, 14, 16, 18]	add(sub(-4, X14), add(add(add(X0, X8), X16), sub(div(X18, X16), sub(-4, X14))))	None	0.0012219519534965217	11537774710.386833	1	1000.0	24986	16270	20.0	1000.0	8729	8730	999	1000	1	0.0012219519534965217	1	0.0	0.0012219519534965217	0.0	1
[0, 16, 18, 14]	add(sub(-4, X18), add(add(add(X0, X0), X16), sub(div(X18, X16), sub(-4, X14))))	None	0.0012220090102667476	11537364017.404144	1	1000.0	24986	16271	20.0	1000.0	8728	8729	999	1000	1	0.0012220090102667476	1	0.0	0.0012220090102667476	0.0	1
[0, 2, 6, 8, 13, 16, 18]	add(X8, add(add(add(-4, cos(sin(X18))), X16), add(add(X0, cos(sin(3))), cos(div(mul(cos(div(mul(cos(X8), -3), X13)), X6), div(cos(cos(X2)), X8))))))	None	0.0012208141483828678	11563333576.788225	1	1000.0	24986	16276	20.0	1000.0	8723	8724	999	1000	1	0.0012208141483828678	1	0.0	0.0012208141483828678	0.0	1
[0, 8, 9, 16, 18]	add(X8, add(cos(X8), sub(add(add(X18, X16), sub(X9, add(X0, X18))), X8)))	None	0.0012199842997585532	11580429700.026628	1	1000.0	24986	16278	20.0	1000.0	8721	8722	999	1000	1	0.0012199842997585532	1	0.0	0.0012199842997585532	0.0	1
[8, 0, 18, 16]	add(X8, add(add(add(X0, cos(sin(X18))), X16), cos(sin(3))))	None	0.0012221331146856946	11557058251.176521	1	1000.0	24986	16304	20.0	1000.0	8695	8696	999	1000	1	0.0012221331146856946	1	0.0	0.0012221331146856946	0.0	1
[0, 2, 8, 10, 13, 14]	div(mul(0, X10), add(cos(div(mul(cos(X8), div(cos(cos(X2)), X13)), div(X14, div(-1, 0)))), sin(div(div(cos(X2), X8), div(X0, div(mul(cos(X8), div(X2, div(X0, div(mul(mul(0, cos(X10)), div(cos(X2), X8)), X13)))), div(X0, div(mul(mul(0, cos(X14)), X14), X13))))))))	None	0.0012206440482588968	11586645989.751402	1	1000.0	24986	16306	20.0	1000.0	8693	8694	999	1000	1	0.0012206440482588968	1	0.0	0.0012206440482588968	0.0	1
[0, 8, 9, 16, 18]	add(X8, add(cos(X8), sub(add(add(add(X0, cos(sin(X18))), X16), sub(X9, add(X0, X18))), X8)))	None	0.001224369919450541	11523468758.09331	1	1000.0	24986	16317	20.0	1000.0	8682	8683	999	1000	1	0.001224369919450541	1	0.0	0.001224369919450541	0.0	1
[10, 18]	div(mul(0, X10), X18)	None	0.0012231179635741082	11566437512.004932	1	1000.0	24986	16346	20.0	1000.0	8653	8654	999	1000	1	0.0012231179635741082	1	0.0	0.0012231179635741082	0.0	1
[0, 8, 9, 16, 18]	add(add(add(cos(X8), sub(add(add(add(X0, cos(sin(3))), X16), sub(X9, add(X0, X18))), X8)), X18), add(add(add(X0, cos(sin(X18))), X16), sub(add(add(add(X0, cos(sin(3))), X16), sub(X9, add(X0, X18))), add(X0, X18))))	None	0.0012246688208569193	11541781776.192114	1	1000.0	24986	16353	20.0	1000.0	8646	8647	999	1000	1	0.0012246688208569193	1	0.0	0.0012246688208569193	0.0	1
[0, 9, 10, 16, 18]	add(add(X0, X18), add(add(add(X0, mul(0, X10)), X16), sub(add(add(add(X0, cos(sin(3))), X16), sub(X9, add(X0, X18))), add(X0, X18))))	None	0.001225170669882276	11532981307.642319	1	1000.0	24986	16354	20.0	1000.0	8645	8646	999	1000	1	0.001225170669882276	1	0.0	0.001225170669882276	0.0	1
[0, 2, 8, 13, 14]	sub(div(0, 0), sin(div(add(cos(X14), sin(0)), div(X0, div(mul(cos(X8), div(cos(X2), div(add(cos(X14), 0), div(X0, div(cos(X2), div(div(cos(X2), sub(cos(mul(X0, X2)), X13)), 0)))))), div(-1, 0))))))	None	0.001225832101225282	11557035507.49402	1	1000.0	24986	16409	20.0	1000.0	8590	8591	999	1000	1	0.001225832101225282	1	0.0	0.001225832101225282	0.0	1
[0, 10, 13, 14]	div(mul(0, X10), add(cos(X14), sin(div(cos(X14), div(X0, div(cos(mul(X0, X13)), X13))))))	None	0.001225247063404051	11586694021.388388	1	1000.0	24986	16437	20.0	1000.0	8562	8563	999	1000	1	0.001225247063404051	1	0.0	0.001225247063404051	0.0	1
[0, 2, 8, 13, 14]	div(add(cos(div(cos(X2), X8)), sin(div(add(cos(X14), 0), div(X0, div(cos(X2), div(div(div(-1, 0), sub(cos(mul(X0, X2)), X13)), 0)))))), add(X14, X14))	None	0.0012263270040604973	11585507021.432999	1	1000.0	24986	16466	20.0	1000.0	8533	8534	999	1000	1	0.0012263270040604973	1	0.0	0.0012263270040604973	0.0	1
[0, 2, 10, 13, 14]	div(mul(0, X10), add(cos(X14), sin(div(cos(mul(div(-1, div(cos(X2), div(-1, 0))), 0)), div(X0, div(mul(mul(0, cos(X10)), div(cos(X2), X2)), X13))))))	None	0.0012302141164076315	11531434229.883379	1	1000.0	24986	16495	20.0	1000.0	8504	8505	999	1000	1	0.0012302141164076315	1	0.0	0.0012302141164076315	0.0	1
[0, 2, 8, 13, 14]	div(add(cos(div(cos(X2), X8)), sin(div(add(cos(X2), 0), div(X0, div(cos(X2), div(div(cos(X2), sub(cos(mul(X0, X2)), X13)), 0)))))), add(X14, X14))	None	0.001227366306045333	11585736447.070652	1	1000.0	24986	16496	20.0	1000.0	8503	8504	999	1000	1	0.001227366306045333	1	0.0	0.001227366306045333	0.0	1
[10, 6]	sub(add(sin(div(0, add(sin(div(0, add(X10, X6))), X6))), X6), sin(add(sin(div(0, 0)), X6)))	None	0.001230174753097067	11567768281.10172	1	1000.0	24986	16549	20.0	1000.0	8450	8451	999	1000	1	0.001230174753097067	1	0.0	0.001230174753097067	0.0	1
[10, 2, 13, 6]	sub(add(sin(div(0, add(div(X13, add(X10, X6)), X6))), X6), mul(0, X2))	None	0.0012341935691197942	11567774893.545784	1	1000.0	24986	16664	20.0	1000.0	8335	8336	999	1000	1	0.0012341935691197942	1	0.0	0.0012341935691197942	0.0	1
[10, 6]	sub(X10, mul(0, add(X6, sin(add(X6, X6)))))	None	0.0012334515347997928	11588926791.041342	1	1000.0	24986	16675	20.0	1000.0	8324	8325	999	1000	1	0.0012334515347997928	1	0.0	0.0012334515347997928	0.0	1
[16, 9, 2, 6]	add(add(sin(X6), X16), sin(add(cos(sin(sin(sin(sin(cos(X2)))))), X9)))	None	0.0012395354610114993	11568145130.974216	1	1000.0	24986	16818	20.0	1000.0	8181	8182	999	1000	1	0.0012395354610114993	1	0.0	0.0012395354610114993	0.0	1
[0, 9, 2, 16]	add(add(sin(sin(div(add(sin(sin(div(sin(-4), sub(sin(X9), add(X0, 5))))), X16), sub(sin(X9), X2)))), X16), add(X2, sin(-4)))	None	0.0012424094333874614	11547579325.245224	1	1000.0	24986	16869	20.0	1000.0	8130	8131	999	1000	1	0.0012424094333874614	1	0.0	0.0012424094333874614	0.0	1
[0, 9, 16]	add(add(sin(sin(div(X9, sub(sin(X9), add(X0, 5))))), X16), sin(add(cos(sub(add(cos(sub(sin(X9), add(X0, 5))), X9), add(X0, 5))), X9)))	None	0.0012420847655694046	11570435370.650257	1	1000.0	24986	16895	20.0	1000.0	8104	8105	999	1000	1	0.0012420847655694046	1	0.0	0.0012420847655694046	0.0	1
[16, 9, 12]	add(add(sin(sin(sin(X9))), X16), sin(sin(sin(div(X12, sub(sin(X9), cos(X16)))))))	None	0.001243119032202184	11570531314.041853	1	1000.0	24986	16925	20.0	1000.0	8074	8075	999	1000	1	0.001243119032202184	1	0.0	0.001243119032202184	0.0	1
[16, 2]	add(add(sin(X16), X16), add(X2, X2))	None	0.0012445807467300449	11543335154.867031	1	1000.0	24986	16925	20.0	1000.0	8074	8075	999	1000	1	0.0012445807467300449	1	0.0	0.0012445807467300449	0.0	1
[16, 9, 2, 0]	add(add(sin(sin(div(add(sin(sin(5)), X16), sub(sin(X9), X0)))), X16), add(X2, sin(sin(X16))))	None	0.0012444231786150912	11553347775.775635	1	1000.0	24986	16936	20.0	1000.0	8063	8064	999	1000	1	0.0012444231786150912	1	0.0	0.0012444231786150912	0.0	1
[0, 9, 2, 16]	add(add(sin(add(sin(sin(div(sin(X9), sub(sin(X9), add(X0, 5))))), X16)), X16), add(X2, X2))	None	0.001245099625035469	11541425428.36684	1	1000.0	24986	16937	20.0	1000.0	8062	8063	999	1000	1	0.001245099625035469	1	0.0	0.001245099625035469	0.0	1
[16, 9, 2, 12]	add(add(sin(sin(div(X12, sub(sin(X9), cos(X16))))), X16), add(X2, X9))	None	0.0012482759587179714	11499975572.939985	1	1000.0	24986	16964	20.0	1000.0	8035	8036	999	1000	1	0.0012482759587179714	1	0.0	0.0012482759587179714	0.0	1
[0, 9, 16, 7]	add(add(sin(sin(div(sin(X9), sub(sin(X9), add(X0, 5))))), X16), sin(add(cos(sub(add(cos(sub(sin(X9), add(X0, 5))), X9), X7)), X9)))	None	0.0012456924194975936	11570928040.309692	1	1000.0	24986	17000	20.0	1000.0	7999	8000	999	1000	1	0.0012456924194975936	1	0.0	0.0012456924194975936	0.0	1
[16, 0, 2]	add(X2, add(X16, add(X0, 5)))	None	0.0012470972764402756	11544840910.251802	1	1000.0	24986	17000	20.0	1000.0	7999	8000	999	1000	1	0.0012470972764402756	1	0.0	0.0012470972764402756	0.0	1
[16, 7]	add(X16, add(X16, X7))	None	0.0012473835206305926	11547229407.347984	1	1000.0	24986	17012	20.0	1000.0	7987	7988	999	1000	1	0.0012473835206305926	1	0.0	0.0012473835206305926	0.0	1
[0, 2, 7]	add(X2, add(X0, X7))	None	0.001248213344259137	11532502173.223038	1	1000.0	24986	17013	20.0	1000.0	7986	7987	999	1000	1	0.001248213344259137	1	0.0	0.001248213344259137	0.0	1
[16, 2, 7]	add(add(add(X7, sub(X16, add(sin(add(sin(cos(X16)), add(X2, X16))), sub(-4, cos(sin(cos(sin(X2)))))))), sub(X16, cos(sin(cos(sin(X2)))))), -4)	None	0.0012514965971925584	11496197153.237452	1	1000.0	24986	17051	20.0	1000.0	7948	7949	999	1000	1	0.0012514965971925584	1	0.0	0.0012514965971925584	0.0	1
[0, 2, 7, 8, 9, 14, 16, 18]	add(add(add(X7, sub(X16, add(div(add(sub(div(X7, X8), sub(add(X16, -4), X14)), sub(sin(X9), add(X0, X18))), X8), sub(X8, cos(sin(cos(sin(X2)))))))), 3), X0)	None	0.0012566865803701852	11470164825.729675	1	1000.0	24986	17160	20.0	1000.0	7839	7840	999	1000	1	0.0012566865803701852	1	0.0	0.0012566865803701852	0.0	1
