Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 3, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(0, X7), div(4, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(cos(X3), -6), X7), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.001831039344165826	11034417571.498562	1	1000.0	49976	36131	20.0	1000.0	13868	13869	999	1000	1	0.001831039344165826	1	0.0	0.001831039344165826	0.0	1
[8, 2, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(cos(sub(X2, -6)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(X8, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.0018397538996975662	10946422780.36449	1	1000.0	49976	36187	20.0	1000.0	13812	13813	999	1000	1	0.0018397538996975662	1	0.0	0.0018397538996975662	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(X8, X5), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X8), div(X8, X8)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, X8)), div(X8, X5)))	None	0.0018334145524880143	11024466778.787113	1	1000.0	49976	36194	20.0	1000.0	13805	13806	999	1000	1	0.0018334145524880143	1	0.0	0.0018334145524880143	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(X8, X5), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X8), X5), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.001833736806467395	11021474107.302975	1	1000.0	49976	36197	20.0	1000.0	13802	13803	999	1000	1	0.001833736806467395	1	0.0	0.001833736806467395	0.0	1
[8, 2, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(cos(sub(X2, -6)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(-6, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.0018346762434703818	11049832774.269066	1	1000.0	49976	36331	20.0	1000.0	13668	13669	999	1000	1	0.0018346762434703818	1	0.0	0.0018346762434703818	0.0	1
[8, 5, 7]	sub(cos(div(X8, X7)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(div(X8, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(div(X8, sub(add(4, 0), div(X8, X5))), sub(-6, div(X8, X5)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), div(X8, sub(-6, div(X8, X5)))), div(X8, sub(-6, div(sub(sub(sub(add(sub(sub(0, X7), div(div(X8, sub(add(4, 0), div(X8, X5))), X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, 4))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), X8)))), div(X8, 2)), div(X8, X5)))	None	0.0018387908013992892	11032170661.773073	1	1000.0	49976	36439	20.0	1000.0	13560	13561	999	1000	1	0.0018387908013992892	1	0.0	0.0018387908013992892	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), X5), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X8)), 2), div(X8, sub(-6, sub(add(sub(sub(0, X7), div(X8, X5)), div(4, div(4, sub(-6, div(X7, sub(add(4, 0), div(X8, X5))))))), div(X8, X7))))), div(X8, 2)), div(X8, X5)))	None	0.0018470062664745345	11026646882.75354	1	1000.0	49976	36756	20.0	1000.0	13243	13244	999	1000	1	0.0018470062664745345	1	0.0	0.0018470062664745345	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(div(X8, X7), div(4, 4)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), X7), 2), div(X8, X8)), div(X8, 2)), div(X8, X5)))	None	0.0018294679713289556	11239768013.856602	1	1000.0	49976	36757	20.0	1000.0	13242	13243	999	1000	1	0.0018294679713289556	1	0.0	0.0018294679713289556	0.0	1
[8, 5, 7]	sub(X8, sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X5)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(div(X8, X5), X5)))), div(2, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), div(X8, 2)), div(X8, X5)))	None	0.0018503674944352255	10987712996.739338	1	1000.0	49976	36760	20.0	1000.0	13239	13240	999	1000	1	0.0018503674944352255	1	0.0	0.0018503674944352255	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(4, X5))))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), -6), 2), div(X8, sub(-6, sub(add(sub(sub(0, X7), div(X8, X5)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7))))), div(X8, 2)), div(X8, X5)))	None	0.001855137006746391	10993423450.197739	1	1000.0	49976	36975	20.0	1000.0	13024	13025	999	1000	1	0.001855137006746391	1	0.0	0.001855137006746391	0.0	1
[8, 5, 7]	sub(div(4, 2), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(X8, X5), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(0, div(4, div(4, sub(-6, div(X8, sub(add(sub(X8, X5), 0), div(X8, X5))))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.0018555406356249424	11039271224.727684	1	1000.0	49976	37150	20.0	1000.0	12849	12850	999	1000	1	0.0018555406356249424	1	0.0	0.0018555406356249424	0.0	1
[8, 2, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X5, X8)), div(div(sub(X2, -6), X7), div(4, sub(-6, div(X5, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))), -6), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.0018563129351800666	11030648767.892982	1	1000.0	49976	37152	20.0	1000.0	12847	12848	999	1000	1	0.0018563129351800666	1	0.0	0.0018563129351800666	0.0	1
[8, 2, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(cos(sub(X2, -6)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(X7, X7), div(X8, X8)), div(4, div(4, sub(X8, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.0018594257447239148	11018748407.626019	1	1000.0	49976	37239	20.0	1000.0	12760	12761	999	1000	1	0.0018594257447239148	1	0.0	0.0018594257447239148	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(X8, X5), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, X7), sin(sub(cos(sin(4)), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, sub(add(sub(X8, X5), 0), div(X8, X5))))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.001865406295079326	11001616903.545437	1	1000.0	49976	37426	20.0	1000.0	12573	12574	999	1000	1	0.001865406295079326	1	0.0	0.001865406295079326	0.0	1
[8, 5, 7]	sub(-6, sub(add(sub(sub(sub(add(add(sub(sub(sub(add(add(4, div(4, 2)), div(4, div(4, sub(-6, div(X8, 4))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X5)), div(X8, 2)), div(X8, X5)))	None	0.0018620127972046002	11074300074.777395	1	1000.0	49976	37539	20.0	1000.0	12460	12461	999	1000	1	0.0018620127972046002	1	0.0	0.0018620127972046002	0.0	1
[8, 5, 7]	sub(cos(div(X8, sub(add(4, 0), div(X8, X5)))), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(0, X7), sub(sub(add(add(sub(sub(sub(add(add(4, div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, 4))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(2, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X5)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, add(4, div(4, div(4, 2))))), div(2, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), div(X8, 2))))))))), div(X8, X7)), 2), 4), div(X8, 2)), div(X8, X5)))	None	0.0018462799227708514	11281733039.15587	1	1000.0	49976	37599	20.0	1000.0	12400	12401	999	1000	1	0.0018462799227708514	1	0.0	0.0018462799227708514	0.0	1
[8, 5, 7]	sub(cos(div(X8, sub(add(4, 0), div(X8, X5)))), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X5)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, 4))), div(2, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), 4), div(div(4, 2), 2)), div(X8, X5)))	None	0.001868462256860127	11024377845.276545	1	1000.0	49976	37632	20.0	1000.0	12367	12368	999	1000	1	0.001868462256860127	1	0.0	0.001868462256860127	0.0	1
[8, 5, 7]	sub(cos(div(X8, sub(add(4, 0), div(X8, X5)))), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X5)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, 4))), div(2, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))), div(X8, X5))))))), div(X8, X7)), 2), 4), div(X8, 2)), div(X8, X5)))	None	0.0018671611390546946	11054922183.516497	1	1000.0	49976	37685	20.0	1000.0	12314	12315	999	1000	1	0.0018671611390546946	1	0.0	0.0018671611390546946	0.0	1
[8, 5, 7]	sub(X8, sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X5)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(div(sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), X5), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(add(4, 0), div(4, 2))), div(X8, X5))))))), div(X8, X8)), 2), div(X8, sub(-6, sub(add(sub(sub(0, X7), div(X8, X5)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7))))), div(X8, 2)), div(X8, X5)), X5), X5)))), div(2, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), div(X8, 2)), div(X8, X5)))	None	0.0018728907340819262	11013106199.22014	1	1000.0	49976	37776	20.0	1000.0	12223	12224	999	1000	1	0.0018728907340819262	1	0.0	0.0018728907340819262	0.0	1
[8, 5, 7]	sub(X8, sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X5)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(div(X8, X5), X5)))), div(2, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), X5), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(add(4, 0), div(4, 2))), div(X8, X5))))))), div(X8, X8)), 2), div(X8, sub(-6, sub(add(sub(sub(0, X7), div(X8, X5)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7))))), div(X8, 2)), X8)), div(X8, 2)), div(X8, X5)))	None	0.0018706646609882645	11039951410.686928	1	1000.0	49976	37778	20.0	1000.0	12221	12222	999	1000	1	0.0018706646609882645	1	0.0	0.0018706646609882645	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), X5), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(add(4, 0), div(4, 2))), div(X8, X5))))))), div(X8, X8)), 2), div(X8, sub(-6, sub(add(sub(sub(0, X7), div(X8, X5)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7))))), add(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X5)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(div(X8, X5), X5)))), div(2, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5)))))))), div(X8, X5)))	None	0.001874430850283287	11003204967.725042	1	1000.0	49976	37805	20.0	1000.0	12194	12195	999	1000	1	0.001874430850283287	1	0.0	0.001874430850283287	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), X5), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X8)), 2), div(X8, sub(-6, sub(add(div(X8, X5), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7))))), div(X8, 2)), div(X8, X5)))	None	0.0018727413681335107	11033046427.838594	1	1000.0	49976	37840	20.0	1000.0	12159	12160	999	1000	1	0.0018727413681335107	1	0.0	0.0018727413681335107	0.0	1
[8, 5]	sub(X8, sub(add(sub(X8, div(X8, X8)), div(X8, 2)), div(X8, X5)))	None	0.00185904060754739	11213295689.441666	1	1000.0	49976	37898	20.0	1000.0	12101	12102	999	1000	1	0.00185904060754739	1	0.0	0.00185904060754739	0.0	1
[8, 5, 7]	sub(X8, sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X5)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(div(X8, X5), X5)))), div(2, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, X8)), div(X8, sub(add(sub(sub(0, X7), div(X8, X5)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))), div(X8, X5)))	None	0.0018741373074542065	11040411722.47956	1	1000.0	49976	37924	20.0	1000.0	12075	12076	999	1000	1	0.0018741373074542065	1	0.0	0.0018741373074542065	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X7, X8)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(4, X5))))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), -6), 2), div(X8, sub(-6, sub(add(sub(sub(0, X7), div(X8, X5)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7))))), div(X8, 2)), div(X8, X5)))	None	0.0018792672338697161	10995338943.26757	1	1000.0	49976	37978	20.0	1000.0	12021	12022	999	1000	1	0.0018792672338697161	1	0.0	0.0018792672338697161	0.0	1
[8, 5]	sub(cos(div(X8, X5)), sub(div(X8, X5), div(X8, X5)))	None	0.001861697404007877	11204537898.900827	1	1000.0	49976	37979	20.0	1000.0	12020	12021	999	1000	1	0.001861697404007877	1	0.0	0.001861697404007877	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(X7, div(X8, sub(add(4, 0), div(X8, X5))))))), div(2, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), -6), 2), div(X8, sub(-6, sub(add(sub(sub(0, X7), div(X8, X5)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7))))), div(X8, 2)), div(X8, X5)))	None	0.0018795718205300543	10993742905.34478	1	1000.0	49976	37985	20.0	1000.0	12014	12015	999	1000	1	0.0018795718205300543	1	0.0	0.0018795718205300543	0.0	1
[8, 2, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(div(X8, X8), X7), div(X5, X8)), div(div(sub(X2, -6), X7), div(4, sub(-6, div(X8, sub(add(4, X8), div(X8, X5))))))), div(X8, div(X8, X7))))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.0018774391043547766	11051002462.258326	1	1000.0	49976	38099	20.0	1000.0	11900	11901	999	1000	1	0.0018774391043547766	1	0.0	0.0018774391043547766	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(0, X7), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(div(X8, X5), sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), -6), 2), div(X8, sub(-6, sub(add(sub(sub(0, X7), div(X8, X5)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7))))), div(X8, 2)), div(X8, X5)))	None	0.0018817206536810526	11008553702.87632	1	1000.0	49976	38127	20.0	1000.0	11872	11873	999	1000	1	0.0018817206536810526	1	0.0	0.0018817206536810526	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X5)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, 4))), div(4, 4)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), X7), 2), div(X8, X7)), div(X8, 2)), div(X8, -6)))	None	0.0018808222688592713	11042467411.39237	1	1000.0	49976	38210	20.0	1000.0	11789	11790	999	1000	1	0.0018808222688592713	1	0.0	0.0018808222688592713	0.0	1
[8, 2, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(cos(sub(X2, -6)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(X8, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))), div(4, -4)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(-6, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.0018746987599615316	11123363854.309277	1	1000.0	49976	38240	20.0	1000.0	11759	11760	999	1000	1	0.0018746987599615316	1	0.0	0.0018746987599615316	0.0	1
[8, 5, 7]	sub(cos(div(X8, X5)), sub(add(sub(add(add(sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(-6, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), -6), div(X8, 2)), div(X8, X5)))	None	0.0018851282984616816	11029828938.016779	1	1000.0	49976	38345	20.0	1000.0	11654	11655	999	1000	1	0.0018851282984616816	1	0.0	0.0018851282984616816	0.0	1
[2, 5, 7, 8, 14]	sub(cos(div(X8, X5)), sub(add(sub(sub(sub(add(add(sub(sub(sub(add(sub(X8, X5), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, sub(sub(sub(add(sub(sub(0, X7), div(X8, X7)), div(4, div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(div(sub(X2, -6), div(div(add(div(div(X5, 0), sin(sub(cos(sin(-6)), X14))), 5), X7), div(sub(X2, -6), X7))), div(4, sub(-6, div(X8, sub(add(4, 0), div(X8, X5))))))), div(X8, X7)))))), 2), div(X8, sub(add(sub(sub(0, X7), div(X8, X8)), div(4, div(4, sub(-6, div(X8, sub(add(sub(X8, X5), 0), div(X8, X5))))))), div(X8, X7)))), div(4, 2)), div(4, div(4, sub(-6, div(X8, sub(add(4, div(4, div(4, 2))), div(X8, X5))))))), div(X8, X7)), 2), div(X8, sub(X8, div(X8, X5)))), div(X8, 2)), div(X8, X5)))	None	0.0018872131699243537	11012978666.78689	1	1000.0	49976	38372	20.0	1000.0	11627	11628	999	1000	1	0.0018872131699243537	1	0.0	0.0018872131699243537	0.0	1
