Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 10, 11, 13, 16]	add(mul(add(div(X13, -4), mul(X0, X11)), add(sin(0), cos(X16))), mul(mul(sub(X10, -4), sub(X16, 3)), mul(cos(4), cos(-2))))	None	0.00023627820366308016	17903891045.273582	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00023627820366308016	1	0.0	0.00023627820366308016	0.0	1
[6]	sin(sin(div(X6, 0)))	None	0.00029748191281503416	11293288981.74173	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748191281503416	1	0.0	0.00029748191281503416	0.0	1
[2, 10, 6, 7]	add(sub(div(div(X7, X2), X10), sin(sub(4, X6))), add(X6, 0))	None	0.00029748564848529986	11293005268.608519	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748564848529986	1	0.0	0.00029748564848529986	0.0	1
[16]	sin(div(sin(add(X16, -4)), -4))	None	0.00029748405262949255	11293126467.840096	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748405262949255	1	0.0	0.00029748405262949255	0.0	1
[1, 3, 7, 13, 15]	sin(sub(add(cos(X15), add(X13, X3)), div(sin(X1), div(X7, 1))))	None	0.0002974823892639037	11293252796.2613	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974823892639037	1	0.0	0.0002974823892639037	0.0	1
[16, 13]	add(cos(div(X16, 5)), div(sin(-4), X13))	None	0.00029748522791208233	11293037209.369366	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748522791208233	1	0.0	0.00029748522791208233	0.0	1
[0, 8, 10, 17, 19]	add(sub(cos(sub(X8, X0)), div(mul(0, X17), X17)), add(-5, add(div(X10, X19), cos(0))))	None	0.0002974967756958976	11292160253.133865	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974967756958976	1	0.0	0.0002974967756958976	0.0	1
[8, 11, 3]	mul(add(sub(1, X8), add(0, X3)), sin(mul(X11, -6)))	None	0.000297280032802373	11308637085.110905	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.000297280032802373	1	0.0	0.000297280032802373	0.0	1
[8]	cos(div(X8, 1))	None	0.0002974835991990154	11293160904.531097	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974835991990154	1	0.0	0.0002974835991990154	0.0	1
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	0.0002974852433270614	11293036038.664373	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974852433270614	1	0.0	0.0002974852433270614	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	0.0002974840678872385	11293125309.062578	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974840678872385	1	0.0	0.0002974840678872385	0.0	1
[10]	cos(cos(sub(X10, 1)))	None	0.00029748224077657105	11293264073.602747	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748224077657105	1	0.0	0.00029748224077657105	0.0	1
[16, 5]	add(mul(X5, 1), sin(X16))	None	0.0002972876150726487	11308060071.187206	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002972876150726487	1	0.0	0.0002972876150726487	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	0.0002974819831132774	11293283642.69891	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974819831132774	1	0.0	0.0002974819831132774	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	0.00029748676698595274	11292920323.86383	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748676698595274	1	0.0	0.00029748676698595274	0.0	1
[18, 6, 15]	div(sub(cos(X18), sub(5, X6)), add(sin(X15), mul(-3, 1)))	None	0.0002974561249795565	11295247783.370634	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974561249795565	1	0.0	0.0002974561249795565	0.0	1
[]	sin(cos(sin(-3)))	None	0.00029748162578701405	11293310781.115086	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748162578701405	1	0.0	0.00029748162578701405	0.0	1
[18, 14, 15]	sub(add(X14, X18), sin(X15))	None	0.0002977260909284435	11274766835.52752	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002977260909284435	1	0.0	0.0002977260909284435	0.0	1
[]	sin(cos(-4))	None	0.0002974861836850594	11292964622.64149	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974861836850594	1	0.0	0.0002974861836850594	0.0	1
[2]	mul(add(cos(-4), add(X2, -5)), sin(div(-3, 4)))	None	0.00029754901760739556	11288194198.898458	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029754901760739556	1	0.0	0.00029754901760739556	0.0	1
[0, 3, 5, 8, 10, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(-2, X0))))	None	0.00029764973493150263	11280553925.767916	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029764973493150263	1	0.0	0.00029764973493150263	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	0.0002974815737773307	11293314731.183943	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974815737773307	1	0.0	0.0002974815737773307	0.0	1
[11, 5]	sub(mul(1, X5), mul(X11, 5))	None	0.0002964900854621887	11368995203.617928	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002964900854621887	1	0.0	0.0002964900854621887	0.0	1
[17, 3, 4, 15]	add(sub(X17, X3), mul(X4, X15))	None	0.00021938557715945855	20767933170.58941	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021938557715945855	1	0.0	0.00021938557715945855	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.00029748608777782984	11292971906.339558	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748608777782984	1	0.0	0.00029748608777782984	0.0	1
[8, 18, 6]	div(add(X6, X8), add(X8, X18))	None	0.00029530681189317623	11460314391.691954	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029530681189317623	1	0.0	0.00029530681189317623	0.0	1
[8, 9, 3]	sub(sin(X9), sub(X3, X8))	None	0.00029725586035461395	11310476913.249897	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029725586035461395	1	0.0	0.00029725586035461395	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	0.0002974811049080784	11293350341.296867	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974811049080784	1	0.0	0.0002974811049080784	0.0	1
[19, 7]	div(add(-3, X7), mul(4, X19))	None	0.0002974845289806711	11293090290.559877	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974845289806711	1	0.0	0.0002974845289806711	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.00029748244958261165	11293248215.170536	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748244958261165	1	0.0	0.00029748244958261165	0.0	1
[19, 14]	sin(mul(X19, X14))	None	0.0002974797344481139	11293454427.215317	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974797344481139	1	0.0	0.0002974797344481139	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.0002974730081605544	11293965307.083027	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974730081605544	1	0.0	0.0002974730081605544	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	0.00029748353208859993	11293166001.380173	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748353208859993	1	0.0	0.00029748353208859993	0.0	1
[4]	cos(div(X4, -5))	None	0.0002974846883120459	11293078189.913176	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974846883120459	1	0.0	0.0002974846883120459	0.0	1
[15]	cos(sub(X15, -1))	None	0.0002974812181783019	11293341738.530396	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974812181783019	1	0.0	0.0002974812181783019	0.0	1
[8]	sin(mul(X8, 4))	None	0.00029748259175312443	11293237417.602404	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748259175312443	1	0.0	0.00029748259175312443	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	0.00029748348007862754	11293169951.395039	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748348007862754	1	0.0	0.00029748348007862754	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	0.0002974836856011255	11293154342.536648	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974836856011255	1	0.0	0.0002974836856011255	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.00029748910336821135	11292742889.960382	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748910336821135	1	0.0	0.00029748910336821135	0.0	1
[17, 13, 15]	sub(mul(X15, -4), sub(X13, X17))	None	0.00029618462573938816	11392464294.120394	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029618462573938816	1	0.0	0.00029618462573938816	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	0.000297483531202119	11293166068.705952	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.000297483531202119	1	0.0	0.000297483531202119	0.0	1
[19, 16, 10, 3]	div(sub(X3, X10), sub(X19, X16))	None	0.00029677210179828746	11347391630.117167	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029677210179828746	1	0.0	0.00029677210179828746	0.0	1
[18]	cos(cos(sin(X18)))	None	0.0002974815143006196	11293319248.366537	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974815143006196	1	0.0	0.0002974815143006196	0.0	1
[11]	sin(sub(X11, -6))	None	0.0002974863928057692	11292948740.94233	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974863928057692	1	0.0	0.0002974863928057692	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.0002974842335429178	11293112728.049522	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974842335429178	1	0.0	0.0002974842335429178	0.0	1
[9, 4, 13]	div(div(sub(X9, X4), div(1, X13)), cos(div(4, 1)))	None	0.00012634499032740588	62628815535.419014	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00012634499032740588	1	0.0	0.00012634499032740588	0.0	1
[8, 9, 11, 18, 19]	sub(add(add(X18, 2), add(X19, X11)), div(add(X9, 1), sin(X8)))	None	0.0002766550947618705	13058170124.471817	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002766550947618705	1	0.0	0.0002766550947618705	0.0	1
[18, 4]	sub(mul(X4, -4), div(X18, -5))	None	0.0002974782045349076	11293570625.246979	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974782045349076	1	0.0	0.0002974782045349076	0.0	1
[4, 13, 14, 7]	add(add(cos(X13), sub(-6, 0)), mul(mul(-2, X4), sub(X14, X7)))	None	0.00010029167292773393	99399255613.0228	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00010029167292773393	1	0.0	0.00010029167292773393	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	0.00029738018418959216	11301019081.512514	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029738018418959216	1	0.0	0.00029738018418959216	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.00029748226642707686	11293262125.49252	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748226642707686	1	0.0	0.00029748226642707686	0.0	1
[11]	sin(add(X11, 1))	None	0.0002974859032154815	11292985922.99219	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974859032154815	1	0.0	0.0002974859032154815	0.0	1
[0, 19, 15]	mul(sub(cos(X15), sub(-6, 2)), mul(sin(X0), sub(X19, 2)))	None	0.000296370432058374	11378179771.582111	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.000296370432058374	1	0.0	0.000296370432058374	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	0.00029748526001426923	11293034771.33898	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748526001426923	1	0.0	0.00029748526001426923	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.00029794780501488067	11257988135.268295	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029794780501488067	1	0.0	0.00029794780501488067	0.0	1
[16, 17, 14]	add(sin(cos(div(X14, X16))), mul(sub(3, sin(-5)), X17))	None	0.0002973512065663335	11303222469.603088	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002973512065663335	1	0.0	0.0002973512065663335	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	0.00029750319303376406	11291672954.900072	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029750319303376406	1	0.0	0.00029750319303376406	0.0	1
[8, 9, 12, 15]	mul(div(X9, X15), add(X12, X8))	None	0.00023411549388426027	18236282576.30911	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00023411549388426027	1	0.0	0.00023411549388426027	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.0002974874324571926	11292869784.97868	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974874324571926	1	0.0	0.0002974874324571926	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	0.00029720878824124775	11314060983.221355	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029720878824124775	1	0.0	0.00029720878824124775	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.00029748812014386864	11292817559.309553	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748812014386864	1	0.0	0.00029748812014386864	0.0	1
[1, 10, 5, 14]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	0.0002969112837980759	11336752417.671253	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002969112837980759	1	0.0	0.0002969112837980759	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	0.0002974677621143141	11294363782.64687	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974677621143141	1	0.0	0.0002974677621143141	0.0	1
[0, 15]	sin(add(X0, X15))	None	0.00029748453926120143	11293089509.789867	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748453926120143	1	0.0	0.00029748453926120143	0.0	1
[5, 15]	div(cos(X15), sub(-2, X5))	None	0.0002974845301698221	11293090200.248047	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974845301698221	1	0.0	0.0002974845301698221	0.0	1
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	0.00029763300812692367	11281822260.264915	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029763300812692367	1	0.0	0.00029763300812692367	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	0.0002976002321134138	11284308169.769413	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002976002321134138	1	0.0	0.0002976002321134138	0.0	1
[1, 2, 3, 12]	add(add(X1, X3), mul(X2, X12))	None	0.0002154821649981744	21527329275.282364	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002154821649981744	1	0.0	0.0002154821649981744	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	0.00029748977860387897	11292691610.731434	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748977860387897	1	0.0	0.00029748977860387897	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.00029746577196775606	11294514954.343681	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029746577196775606	1	0.0	0.00029746577196775606	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.00029748377411012656	11293147620.535751	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748377411012656	1	0.0	0.00029748377411012656	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.00029745725055214245	11295162276.091625	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029745725055214245	1	0.0	0.00029745725055214245	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.0002974821052229249	11293274368.669094	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974821052229249	1	0.0	0.0002974821052229249	0.0	1
[0, 3, 5, 12, 17, 18]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	0.00028278951007631076	12497632401.082796	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00028278951007631076	1	0.0	0.00028278951007631076	0.0	1
[16, 10, 14, 15]	add(sub(mul(X16, -6), mul(-6, X14)), div(sin(X15), add(X10, -1)))	None	0.0002953174487535142	11459488598.454655	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002953174487535142	1	0.0	0.0002953174487535142	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.0002974832142117696	11293190143.28664	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974832142117696	1	0.0	0.0002974832142117696	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.0002974844505466044	11293096247.353193	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974844505466044	1	0.0	0.0002974844505466044	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.0002974223299665478	11297815568.548477	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974223299665478	1	0.0	0.0002974223299665478	0.0	1
[9, 3]	mul(add(-1, X3), cos(X9))	None	0.00029752060691441956	11290350797.047338	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029752060691441956	1	0.0	0.00029752060691441956	0.0	1
[0]	add(add(-2, X0), mul(-3, 0))	None	0.0002975718025353745	11286465087.541098	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002975718025353745	1	0.0	0.0002975718025353745	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.0002974828836415865	11293215249.301855	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974828836415865	1	0.0	0.0002974828836415865	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.0002974819172441835	11293288645.354578	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974819172441835	1	0.0	0.0002974819172441835	0.0	1
[3, 4, 6, 8, 9, 18]	add(mul(add(add(-1, X9), sub(X3, X4)), add(cos(X8), sub(X18, X18))), sub(add(add(3, -3), cos(-4)), add(add(X18, X6), sin(X18))))	None	0.0002971130027405273	11321359350.963198	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002971130027405273	1	0.0	0.0002971130027405273	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.0002974837844649061	11293146834.12079	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974837844649061	1	0.0	0.0002974837844649061	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.0002974818518524442	11293293611.75919	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974818518524442	1	0.0	0.0002974818518524442	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	0.0002974720757322996	11294036130.28493	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974720757322996	1	0.0	0.0002974720757322996	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.00029748394236969104	11293134841.728344	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748394236969104	1	0.0	0.00029748394236969104	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.0002974851884840747	11293040203.767088	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974851884840747	1	0.0	0.0002974851884840747	0.0	1
[1, 2, 4, 15]	sub(sub(cos(X2), sub(X2, X4)), div(X15, X1))	None	0.00029728990457105587	11307885848.08461	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029728990457105587	1	0.0	0.00029728990457105587	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.0002974849271479089	11293060051.222054	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974849271479089	1	0.0	0.0002974849271479089	0.0	1
[12, 5, 6, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(sub(sin(2), div(X5, 2)), mul(sub(X6, -1), div(-4, X15))))	None	0.0002975677079676346	11286775788.390574	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002975677079676346	1	0.0	0.0002975677079676346	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.0002974981288234477	11292057501.258057	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974981288234477	1	0.0	0.0002974981288234477	0.0	1
[19, 4, 15]	add(sub(add(sub(-5, X4), sin(X19)), 3), mul(3, add(0, sub(X15, -4))))	None	0.0002977162833679695	11275509910.179102	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002977162833679695	1	0.0	0.0002977162833679695	0.0	1
[16, 14]	mul(add(X14, -5), cos(X16))	None	0.00029725398259394884	11310619853.308723	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029725398259394884	1	0.0	0.00029725398259394884	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.000297482369423584	11293254303.096333	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.000297482369423584	1	0.0	0.000297482369423584	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	0.0002974839614936382	11293133389.323498	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974839614936382	1	0.0	0.0002974839614936382	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.0002974811049080784	11293350341.296867	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974811049080784	1	0.0	0.0002974811049080784	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.00029748541852008534	11293022733.479212	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029748541852008534	1	0.0	0.00029748541852008534	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	0.0002972861132727315	11308174355.27928	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002972861132727315	1	0.0	0.0002972861132727315	0.0	1
[10, 18, 3]	sub(add(X3, X18), add(X10, 4))	None	0.00029713201663237807	11319910027.597574	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029713201663237807	1	0.0	0.00029713201663237807	0.0	1
[3, 15]	add(div(sin(-2), X3), add(sin(1), mul(4, X15)))	None	0.0002974909312556252	11292604076.036795	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974909312556252	1	0.0	0.0002974909312556252	0.0	1
[1, 18, 15]	div(add(X1, X18), div(-4, X15))	None	0.0002784752992644592	12887976249.467583	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002784752992644592	1	0.0	0.0002784752992644592	0.0	1
[19, 15]	add(div(3, X15), mul(X19, X15))	None	0.00020770878550554824	23169135793.509743	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020770878550554824	1	0.0	0.00020770878550554824	0.0	1
[1, 12]	sub(mul(2, X1), div(X12, -4))	None	0.0002973805591713763	11300990573.030241	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002973805591713763	1	0.0	0.0002973805591713763	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.0002974865814984873	11292934410.67837	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974865814984873	1	0.0	0.0002974865814984873	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.00029752080072986556	11290336082.816275	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029752080072986556	1	0.0	0.00029752080072986556	0.0	1
[14]	cos(sin(X14))	None	0.0002974818705726819	11293292189.98485	1	1000.0	9999	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974818705726819	1	0.0	0.0002974818705726819	0.0	1
