Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 2, 19, 6]	sub(cos(div(sub(sub(X2, X2), X2), div(X6, cos(cos(div(X2, div(X6, cos(5)))))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	0.9047131817070735	458.8342676486595	1	1000.0	49986	40363	20.0	1000.0	9636	9637	999	1000	1	0.9047131817070735	1	0.0	0.9047131817070735	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(cos(cos(mul(sub(X2, X2), sin(-5)))))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(sin(-5))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	40390	20.0	1000.0	9610	9610	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, mul(cos(sub(X2, X2)), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), -1)), sub(-1, mul(sub(X2, X2), sin(-5)))))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(cos(div(mul(sub(X2, X2), sin(-5)), div(X6, -1))))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	40391	20.0	1000.0	9609	9609	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(mul(sub(X2, X2), sin(-5)), div(X6, sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-1))), X18)), sub(-1, sub(X2, X2)))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), mul(sub(X2, X2), sin(-5)))), X18)), sub(-1, mul(sub(X2, X2), sin(cos(sub(X2, X2)))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	40392	20.0	1000.0	9608	9608	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(mul(sub(X2, sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), -5)))), sin(-5))), sub(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, X2)), X2)), X19), mul(cos(mul(sub(X2, X2), sub(X2, X2))), X18)), sub(-1, sub(X2, X2))))	None	0.8408276011442724	1483.3666391160282	1	1000.0	49986	40393	20.0	1000.0	9606	9607	999	1000	1	0.8408276011442724	1	0.0	0.8408276011442724	0.0	1
[19, 2, 18]	sub(cos(div(sub(X2, X2), div(sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), -1)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))), cos(X2)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	40420	20.0	1000.0	9580	9580	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(div(sub(X2, X2), sub(X2, X2))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), cos(sub(X2, X2)))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	0.9334033804412448	211.11064802022585	1	1000.0	49986	40471	20.0	1000.0	9528	9529	999	1000	1	0.9334033804412448	1	0.0	0.9334033804412448	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, mul(sub(X2, X2), sin(-5))))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), mul(sub(sub(X2, X2), X19), X2))), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	40527	20.0	1000.0	9473	9473	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, div(X6, cos(5))))), sub(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, -5)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	40555	20.0	1000.0	9445	9445	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(cos(div(mul(X2, mul(cos(mul(sub(X2, X2), sin(-5))), X18)), div(X6, cos(5)))))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	40585	20.0	1000.0	9415	9415	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18]	sub(cos(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18))), sub(mul(sub(div(sub(X2, X2), X2), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	40593	20.0	1000.0	9407	9407	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 18, 2, 6]	sub(cos(div(mul(X18, sin(sub(sub(X2, X2), X19))), div(X6, mul(sub(X2, X2), sin(-5))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(X2)))))	None	0.8368872436808912	1581.0822657291537	1	1000.0	49986	40621	20.0	1000.0	9378	9379	999	1000	1	0.8368872436808912	1	0.0	0.8368872436808912	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(cos(cos(mul(sub(-1, mul(sub(X2, X2), sin(-5))), sin(sin(-5))))))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	40727	20.0	1000.0	9273	9273	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18]	sub(cos(X2), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), X2)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	0.8390741695193615	1535.9239181422915	1	1000.0	49986	40756	20.0	1000.0	9243	9244	999	1000	1	0.8390741695193615	1	0.0	0.8390741695193615	0.0	1
[19, 2, 18]	sub(cos(div(cos(mul(sub(X2, X2), sin(-5))), X2)), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(sin(-5)))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	0.9896990012137019	4.530182168777219	1	1000.0	49986	40818	20.0	1000.0	9181	9182	999	1000	1	0.9896990012137019	1	0.0	0.9896990012137019	0.0	1
[18, 2, 19]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(sub(-1, mul(sub(X2, X2), mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-1))), X18)))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.0992686736987421	3443103.866536456	1	1000.0	49986	40820	20.0	1000.0	9179	9180	999	1000	1	0.0992686736987421	1	0.0	0.0992686736987421	0.0	1
[19, 2, 18]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, -5)), X18)), X19), mul(cos(mul(sub(X2, X2), sub(mul(sub(sub(X2, X2), X19), mul(sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, div(sub(X2, X2), mul(cos(sub(X2, X2)), X19)))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	40876	20.0	1000.0	9124	9124	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(mul(sub(X2, X2), X2)), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	40877	20.0	1000.0	9123	9123	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(sin(X2), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), -1)), mul(cos(mul(sub(X2, X2), sin(-5))), X18))), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, div(mul(sub(X2, X2), sin(-5)), div(X6, X2)))))	None	0.8367832185409995	1593.423095611827	1	1000.0	49986	40882	20.0	1000.0	9117	9118	999	1000	1	0.8367832185409995	1	0.0	0.8367832185409995	0.0	1
[18, 2, 19]	sub(cos(div(sub(X2, X2), div(mul(sub(sub(X2, X2), X19), sin(-5)), cos(cos(mul(sub(X2, X2), sin(-5))))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, div(sub(X2, X2), mul(cos(sub(X2, X2)), X19)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	40883	20.0	1000.0	9117	9117	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, sub(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, X2)), X18)), X19), mul(sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(sin(sub(sub(X2, X2), X19))))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))), X18)), sub(-1, sub(X2, X2)))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)))	None	0.09947443504245825	3449107.9035458923	1	1000.0	49986	41086	20.0	1000.0	8913	8914	999	1000	1	0.09947443504245825	1	0.0	0.09947443504245825	0.0	1
[18, 2, 19, 6]	sub(cos(div(mul(sub(X2, X2), sin(-5)), div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, mul(sub(cos(mul(sub(X2, X2), sin(-5))), X2), sin(-5)))))	None	0.10513814730439375	3049017.783464553	1	1000.0	49986	41089	20.0	1000.0	8910	8911	999	1000	1	0.10513814730439375	1	0.0	0.10513814730439375	0.0	1
[19, 2, 18, 6]	sub(cos(mul(sub(X2, X2), sin(cos(div(X2, div(X6, mul(sub(X2, X2), -5))))))), sub(mul(sub(div(sub(X2, X2), mul(-5, X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41091	20.0	1000.0	8909	8909	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), -1)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, -5)), X18)), X19), mul(cos(mul(sub(X2, X2), sub(mul(sub(X2, X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))), X18))))), X18)), sub(-1, div(mul(sub(X2, X2), sin(-5)), div(X6, sub(X2, X2))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41117	20.0	1000.0	8883	8883	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(mul(sub(X2, X2), sin(sub(sub(X2, X2), X2))), div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(sub(X2, X2)))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41120	20.0	1000.0	8880	8880	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, mul(sub(X2, X2), sin(-5))))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(sin(X2)))), mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)))), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	2	1000.0	49986	41123	20.0	2000.0	8877	8877	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(cos(mul(sub(X2, X2), sin(-5))))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, -1)))	None	0.8665532390112323	999.0	1	1000.0	49986	41125	20.0	1000.0	8874	8875	999	1000	1	0.8665532390112323	1	0.0	0.8665532390112323	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), X2), X19), mul(cos(mul(sub(X2, X2), sub(X18, X2))), X18)), sin(-5)))	None	0.7685124395348938	3833.546929550846	1	1000.0	49986	41252	20.0	1000.0	8747	8748	999	1000	1	0.7685124395348938	1	0.0	0.7685124395348938	0.0	1
[18, 2, 19, 6]	sub(cos(div(mul(sub(X2, X2), sin(-5)), div(X6, X2))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41253	20.0	1000.0	8747	8747	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, -1))), sub(mul(sub(div(sub(X2, X2), X2), X19), mul(cos(mul(sub(X2, X2), sub(X2, X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41254	20.0	1000.0	8746	8746	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, mul(sub(X2, X2), mul(sub(X2, X2), sin(div(mul(sub(X2, X2), sin(-5)), div(X6, -1)))))))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41330	20.0	1000.0	8670	8670	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(mul(sub(X2, X2), sin(div(X6, cos(5)))), div(X6, X2))), mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)))	None	0.866836409921258	999.0	1	1000.0	49986	41332	20.0	1000.0	8667	8668	999	1000	1	0.866836409921258	1	0.0	0.866836409921258	0.0	1
[19, 2, 18]	sub(cos(sin(-5)), sub(mul(sub(mul(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), -1)), X18)), sin(-5)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.9386323542118578	180.9534770193459	1	1000.0	49986	41333	20.0	1000.0	8666	8667	999	1000	1	0.9386323542118578	1	0.0	0.9386323542118578	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X6), X2)), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), -1)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	0.8598445706648267	1124.8108829445514	1	1000.0	49986	41335	20.0	1000.0	8664	8665	999	1000	1	0.8598445706648267	1	0.0	0.8598445706648267	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(5)))), sub(mul(sub(cos(div(sub(X2, X2), div(X18, cos(cos(div(mul(sub(X2, X2), sin(-5)), div(X6, cos(5)))))))), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, div(mul(sub(X2, X2), sin(-5)), div(X6, sub(X2, X2))))))	None	0.09989653672956467	3441172.4317495856	1	1000.0	49986	41386	20.0	1000.0	8613	8614	999	1000	1	0.09989653672956467	1	0.0	0.09989653672956467	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), -5)), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), mul(sub(X2, sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(X2, X2)), X18)), sub(-1, mul(sub(X2, X2), sin(-5))))), sin(-5)))), X18)), sub(-1, mul(sub(X2, X2), X6))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41412	20.0	1000.0	8588	8588	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(cos(div(mul(sub(X2, X2), mul(cos(mul(sub(sub(X2, X2), X2), sin(-5))), X18)), div(X6, cos(5)))))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41412	20.0	1000.0	8588	8588	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(mul(sub(X2, X2), 5), div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41417	20.0	1000.0	8583	8583	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(mul(sub(X2, X2), sin(X19)), div(X6, cos(sin(sub(X18, X19)))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41417	20.0	1000.0	8583	8583	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(cos(cos(sub(X2, X2))))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	2	1000.0	49986	41418	20.0	2000.0	8582	8582	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18]	sub(cos(mul(sub(X2, X2), sin(sub(X2, X2)))), sub(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, X2)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(mul(cos(mul(sub(X2, X2), sin(-5))), X18)))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41446	20.0	1000.0	8554	8554	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), X6)), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41448	20.0	1000.0	8552	8552	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, mul(sub(X2, X2), sin(-5))))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(mul(cos(mul(sub(sub(X2, X2), X2), sin(-5))), X18), X2), sin(-5))), X18)))), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41449	20.0	1000.0	8551	8551	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), mul(cos(sub(X2, X2)), X6))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41450	20.0	1000.0	8550	8550	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(sin(-5))))), sub(mul(sub(div(sub(X2, X2), cos(mul(sub(mul(cos(mul(sub(sub(X2, X2), X2), sin(-5))), X18), X2), sin(-5)))), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41454	20.0	1000.0	8546	8546	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(mul(cos(mul(sub(X2, X2), sin(-5))), sub(-1, mul(sub(X2, X2), cos(5)))))))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sub(X2, X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41560	20.0	1000.0	8440	8440	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(div(sub(X2, X2), X2)), sub(mul(sub(div(sub(X2, X2), mul(X2, sin(-5))), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41561	20.0	1000.0	8439	8439	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(cos(cos(mul(X2, sin(X2)))))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41663	20.0	1000.0	8337	8337	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18]	sub(cos(div(sub(X2, X2), X2)), sub(mul(sub(div(sub(sub(X2, X2), X2), mul(cos(mul(sub(X2, X2), X2)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	0.10176342998754982	3324066.7927662395	1	1000.0	49986	41665	20.0	1000.0	8334	8335	999	1000	1	0.10176342998754982	1	0.0	0.10176342998754982	0.0	1
[19, 2, 18]	sub(cos(div(mul(div(sub(X2, X2), mul(cos(mul(X2, sin(-5))), X18)), sin(sub(X2, X2))), div(sin(-5), cos(mul(cos(mul(sub(X2, X2), sin(X2))), X18))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), -1))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41666	20.0	1000.0	8334	8334	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(div(mul(sub(X2, X2), sin(-5)), div(cos(mul(sub(X19, X2), sin(-5))), -1))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41701	20.0	1000.0	8299	8299	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(mul(sub(X2, X2), sin(sub(sub(X2, X2), X19))), div(X6, cos(sub(X2, X2))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(div(X6, -1)))), X18)), sub(-1, mul(sub(X2, X2), -5))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41702	20.0	1000.0	8298	8298	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(div(mul(sub(X2, X2), sub(X2, X2)), -5)), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), -1))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41702	20.0	1000.0	8298	8298	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(mul(sub(X2, X2), X2), div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(sub(X2, X2)))), X18)), sub(-1, mul(sub(X2, X2), sin(sin(-5))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41703	20.0	1000.0	8297	8297	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(-5, div(X6, mul(sub(X2, X2), sin(-5))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(X2)))))	None	0.9013072788145523	512.6267246708537	1	1000.0	49986	41754	20.0	1000.0	8245	8246	999	1000	1	0.9013072788145523	1	0.0	0.9013072788145523	0.0	1
[18, 2, 19]	sub(cos(div(sub(X2, X2), X2)), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), cos(mul(sub(X2, X2), sin(-5))))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41758	20.0	1000.0	8242	8242	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(mul(sub(X2, X2), mul(sub(sub(X2, X2), X2), sin(-5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(sub(X19, X2)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(sin(-5)))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	41860	20.0	1000.0	8140	8140	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18]	sub(cos(mul(sub(X2, X2), sin(sin(-5)))), sub(mul(sub(div(sub(X2, X2), mul(-5, X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, X2)))	None	0.10206490600202746	3321281.194339268	1	1000.0	49986	41911	20.0	1000.0	8088	8089	999	1000	1	0.10206490600202746	1	0.0	0.10206490600202746	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(cos(div(mul(sub(X2, sub(X2, X2)), sin(-5)), div(X6, sub(X2, X2)))))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	42067	20.0	1000.0	7933	7933	1000	1000	1	1.0	1	0.0	1.0	0.0	1
