Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(div(0, sin(div(div(X8, cos(X9)), sub(sin(4), cos(X8))))), div(5, sin(X9))), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(X9), cos(X9)))))), div(5, sin(X9))))	None	0.0013474445650139173	10838173971.203928	1	1000.0	29995	18731	20.0	1000.0	11268	11269	999	1000	1	0.0013474445650139173	1	0.0	0.0013474445650139173	0.0	1
[0, 1, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(add(X8, cos(X13)), sin(div(mul(X1, -1), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(add(4, mul(sin(X0), -1)), div(5, div(0, X1))), cos(X13)), div(5, sin(X9))), div(0, sin(-2))), div(5, sin(X9))))	None	0.0013503041606462859	10793896771.445213	1	1000.0	29995	18734	20.0	1000.0	11265	11266	999	1000	1	0.0013503041606462859	1	0.0	0.0013503041606462859	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), cos(X13))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(X1, div(0, sin(-2))), div(-1, sin(X9))))), div(5, sin(5))))	None	0.0013502589108010262	10853150879.500347	1	1000.0	29995	18841	20.0	1000.0	11158	11159	999	1000	1	0.0013502589108010262	1	0.0	0.0013502589108010262	0.0	1
[1, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(div(0, X16), div(5, sin(X9))), add(add(X8, mul(X1, -2)), sin(5))), div(5, sin(X9))))	None	0.0013506085366610547	10849165168.314898	1	1000.0	29995	18844	20.0	1000.0	11155	11156	999	1000	1	0.0013506085366610547	1	0.0	0.0013506085366610547	0.0	1
[0, 1, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(add(X8, cos(X13)), sin(div(5, sin(X9))))), sub(add(sub(add(sub(add(sub(4, div(div(div(0, X1), sub(sin(4), cos(X9))), mul(X1, -1))), mul(sin(X0), -1)), div(5, sin(X9))), cos(X13)), div(5, sin(X9))), div(0, sin(-1))), div(5, sin(X9))))	None	0.0013500404775204377	10858309490.533165	1	1000.0	29995	18844	20.0	1000.0	11155	11156	999	1000	1	0.0013500404775204377	1	0.0	0.0013500404775204377	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), cos(X13))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(div(0, X1)))), div(0, sub(add(X1, 5), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0013516690448777246	10853413206.954187	1	1000.0	29995	18883	20.0	1000.0	11116	11117	999	1000	1	0.0013516690448777246	1	0.0	0.0013516690448777246	0.0	1
[1, 8, 9, 13, 16, 17]	sub(mul(div(cos(X9), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(div(0, X16), div(5, sin(X9))), add(add(sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(X1, div(0, sin(-2))), div(5, sin(X9))))), div(5, sin(X9))), mul(X1, -1)), sin(5))), div(5, sin(X9))))	None	0.001352538975116905	10856882501.732924	1	1000.0	29995	18915	20.0	1000.0	11084	11085	999	1000	1	0.001352538975116905	1	0.0	0.001352538975116905	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, div(X16, 4))), sin(X9)), div(5, sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(X9)), sin(X9))))), div(5, sin(X9))))	None	0.0013560155295715738	10846767582.373722	1	1000.0	29995	18999	20.0	1000.0	11000	11001	999	1000	1	0.0013560155295715738	1	0.0	0.0013560155295715738	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(mul(X1, -1)), cos(X13)))))), sub(add(sub(4, div(5, sin(X9))), div(0, sub(add(add(sub(add(div(0, sin(-2)), mul(X1, -1)), div(5, sin(X9))), div(0, X1)), div(0, sin(-2))), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0013583955903212564	10851976985.30331	1	1000.0	29995	19079	20.0	1000.0	10920	10921	999	1000	1	0.0013583955903212564	1	0.0	0.0013583955903212564	0.0	1
[1, 8, 9, 10, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X15), sub(add(sub(add(mul(X1, -1), mul(X1, -1)), div(5, sin(X9))), div(0, sub(add(sub(add(cos(X13), div(5, sin(X9))), div(5, sin(X9))), div(0, sin(X9))), div(5, sin(X9))))), div(5, sin(X13)))), sin(X13)))), sub(add(X17, add(X17, cos(X10))), X13))	None	0.0013608731090451296	10854449100.930332	1	1000.0	29995	19157	20.0	1000.0	10842	10843	999	1000	1	0.0013608731090451296	1	0.0	0.0013608731090451296	0.0	1
[1, 8, 9, 10, 13, 15, 17]	sub(mul(div(cos(X15), div(5, sin(X9))), add(add(X8, cos(X13)), div(div(cos(X15), X1), -2))), sub(add(X17, add(X17, add(X13, add(X17, cos(X10))))), X13))	None	0.0013572426413827753	10928916425.87857	1	1000.0	29995	19187	20.0	1000.0	10812	10813	999	1000	1	0.0013572426413827753	1	0.0	0.0013572426413827753	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(4, sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, X16), mul(X1, -1)), div(5, sin(X9))), add(add(X8, cos(sin(-2))), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), div(5, sin(X9))))	None	0.0009562520480623833	22138920802.192894	1	1000.0	29995	19283	20.0	1000.0	10716	10717	999	1000	1	0.0009562520480623833	1	0.0	0.0009562520480623833	0.0	1
[1, 8, 10, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X15), X1), -2))), sub(add(X17, add(X17, add(X13, add(X16, cos(X10))))), X13))	None	0.0013652093683087947	10855606704.97394	1	1000.0	29995	19288	20.0	1000.0	10711	10712	999	1000	1	0.0013652093683087947	1	0.0	0.0013652093683087947	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X13, cos(X13)), sin(div(4, sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), mul(X1, -1)), div(5, sin(X9))), add(add(X8, cos(sin(-2))), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), div(5, sin(X9))))	None	0.0013458160826680915	11186572151.608759	1	1000.0	29995	19316	20.0	1000.0	10683	10684	999	1000	1	0.0013458160826680915	1	0.0	0.0013458160826680915	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(div(4, mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X17))), div(div(cos(X15), X17), sin(X13))))), div(div(cos(X15), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), div(X16, 4)))), div(div(cos(X1), mul(div(X17, div(X16, 4)), add(add(X8, X16), sin(div(4, X16))))), X17)))	None	0.0013645926110908719	10895426540.378002	1	1000.0	29995	19344	20.0	1000.0	10655	10656	999	1000	1	0.0013645926110908719	1	0.0	0.0013645926110908719	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(add(X8, cos(X1)))))), sin(X9))))	None	0.001371412009278222	10787192772.538109	1	1000.0	29995	19344	20.0	1000.0	10655	10656	999	1000	1	0.001371412009278222	1	0.0	0.001371412009278222	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), X16), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), div(X16, 4)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, add(X8, cos(X13))), sin(div(add(X8, cos(X13)), sub(add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13))), X17)))))), sin(X9))))	None	0.0013651830664516897	10912745738.066193	1	1000.0	29995	19394	20.0	1000.0	10605	10606	999	1000	1	0.0013651830664516897	1	0.0	0.0013651830664516897	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), div(X16, 4)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, add(X8, cos(X13))), sin(div(add(X8, cos(X13)), sub(add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(cos(X13)))), X17)))))), sin(X9))))	None	0.0013680568926166792	10867416198.897837	1	1000.0	29995	19395	20.0	1000.0	10604	10605	999	1000	1	0.0013680568926166792	1	0.0	0.0013680568926166792	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), X15))), sub(add(X17, add(X17, div(cos(X13), div(X16, 4)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, add(X8, cos(X13))), sin(div(add(X8, cos(X13)), sub(add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13))), X17)))))), sin(X9))))	None	0.0013684350817845094	10862999686.459911	1	1000.0	29995	19398	20.0	1000.0	10601	10602	999	1000	1	0.0013684350817845094	1	0.0	0.0013684350817845094	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(sin(X13), add(X17, div(cos(X13), div(X16, 4)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, add(X8, cos(X13))), sin(div(add(X8, cos(X13)), sub(add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13))), X17)))))), sin(X9))))	None	0.0013673897693467706	10881770902.753162	1	1000.0	29995	19402	20.0	1000.0	10597	10598	999	1000	1	0.0013673897693467706	1	0.0	0.0013673897693467706	0.0	1
[1, 8, 13, 15, 17]	sub(mul(div(cos(X15), sin(X13)), add(add(X8, cos(X13)), div(cos(X15), -2))), sub(add(cos(X13), add(X17, div(cos(X13), div(div(cos(X1), -2), 4)))), div(div(cos(X1), -2), sin(X17))))	None	0.001352424728958833	11140615287.885803	1	1000.0	29995	19432	20.0	1000.0	10567	10568	999	1000	1	0.001352424728958833	1	0.0	0.001352424728958833	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, -2), div(div(cos(X15), -2), sin(X13)))), sub(add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(X13), X16))), div(div(cos(X1), -2), sin(X17))))	None	0.0013720073236791173	10840334724.576845	1	1000.0	29995	19462	20.0	1000.0	10537	10538	999	1000	1	0.0013720073236791173	1	0.0	0.0013720073236791173	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X15), -2), sin(X13)))), sub(add(sub(cos(X15), div(5, sin(X9))), add(X17, div(cos(X13), div(X16, X13)))), div(div(cos(div(div(cos(X1), -2), sin(X17))), -2), X16)))	None	0.0013749706575840136	10795704863.101824	1	1000.0	29995	19466	20.0	1000.0	10533	10534	999	1000	1	0.0013749706575840136	1	0.0	0.0013749706575840136	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), X15)), sub(add(sub(add(sub(add(sub(X17, div(X16, sin(4))), mul(X1, -1)), sin(X16)), mul(X1, -1)), div(5, sin(X9))), add(X17, 4)), div(div(cos(X13), -2), sin(X17))))	None	0.001368900675204199	10920528445.830294	1	1000.0	29995	19520	20.0	1000.0	10479	10480	999	1000	1	0.001368900675204199	1	0.0	0.001368900675204199	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(add(sub(X17, div(X16, sin(4))), mul(X1, -1)), -2), sin(X13)))), sub(add(sub(add(sub(add(sub(X17, div(X16, sin(4))), mul(X1, -1)), sin(X16)), mul(X1, -1)), div(5, sin(X9))), add(X17, 4)), div(div(cos(X13), -2), sin(X17))))	None	0.0008496133125817214	28385873947.977566	1	1000.0	29995	19525	20.0	1000.0	10474	10475	999	1000	1	0.0008496133125817214	1	0.0	0.0008496133125817214	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), mul(X1, -1)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(-1), cos(X13)))))), sub(add(sub(add(sub(X17, X15), add(add(sub(add(sub(add(sub(X17, div(X16, sin(4))), mul(X1, -1)), sin(X16)), mul(X1, -1)), div(5, sin(X9))), add(X17, div(cos(X13), div(X16, X13)))), cos(X13))), 4), div(0, sin(add(X8, cos(X13))))), div(5, sin(X9))))	None	0.001377699252404781	10850650909.606628	1	1000.0	29995	19652	20.0	1000.0	10347	10348	999	1000	1	0.001377699252404781	1	0.0	0.001377699252404781	0.0	1
[1, 8, 9, 13, 16, 17]	sub(mul(div(cos(add(sin(4), sin(div(X9, cos(X13))))), div(X16, 4)), add(add(X8, cos(sin(X9))), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, div(div(cos(X13), X1), sub(sin(4), cos(X13)))), mul(X1, -1)), 4), div(0, X16)), div(5, sin(X9))))	None	0.0013774514719984857	10855085940.940657	1	1000.0	29995	19653	20.0	1000.0	10346	10347	999	1000	1	0.0013774514719984857	1	0.0	0.0013774514719984857	0.0	1
[1, 8, 9, 13, 16, 17]	sub(mul(div(cos(add(sin(4), sin(div(X9, cos(X13))))), div(X16, 4)), add(add(X8, cos(sin(X9))), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, div(div(cos(X13), X1), sub(sin(4), cos(X13)))), mul(X1, -1)), cos(add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13))))))), div(0, sin(add(X8, cos(X13))))), div(5, sin(X9))))	None	0.0013783351487981486	10843252089.342163	1	1000.0	29995	19657	20.0	1000.0	10342	10343	999	1000	1	0.0013783351487981486	1	0.0	0.0013783351487981486	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, cos(X13)), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(0, sin(add(cos(X13), cos(sub(sin(4), cos(X13))))))), div(5, sin(X9))))	None	0.0013799699867586123	10847389518.969963	1	1000.0	29995	19714	20.0	1000.0	10285	10286	999	1000	1	0.0013799699867586123	1	0.0	0.0013799699867586123	0.0	1
[1, 8, 9, 13, 16, 17]	sub(mul(div(cos(add(sin(4), sin(div(X9, sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(sin(X9))), sin(div(sin(div(div(0, X1), sub(sin(X9), cos(X9)))), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, div(div(0, X1), sub(sin(sub(4, div(5, mul(X1, -1)))), cos(X13)))), mul(X1, -1)), 4), div(0, sin(add(sub(sin(4), cos(X13)), cos(X13))))), div(5, sin(X9))))	None	0.0013827855137696304	10832928082.629747	1	1000.0	29995	19771	20.0	1000.0	10228	10229	999	1000	1	0.0013827855137696304	1	0.0	0.0013827855137696304	0.0	1
[1, 8, 9, 13, 16]	sub(mul(div(cos(X9), div(X16, 4)), add(0, sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(div(0, X16), div(5, sin(X9))), add(add(X8, mul(X1, -1)), sub(div(0, sin(-2)), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0013787946192577892	10938307401.244917	1	1000.0	29995	19852	20.0	1000.0	10147	10148	999	1000	1	0.0013787946192577892	1	0.0	0.0013787946192577892	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, 5), X8)))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(X1, div(0, add(X8, cos(X13)))), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0013868106302533003	10846788988.245743	1	1000.0	29995	19919	20.0	1000.0	10080	10081	999	1000	1	0.0013868106302533003	1	0.0	0.0013868106302533003	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), cos(X13))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(div(0, X1)))), div(0, sub(mul(div(cos(X9), div(X16, 4)), add(add(cos(X13), cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0013862588730899396	10855437155.312143	1	1000.0	29995	19919	20.0	1000.0	10080	10081	999	1000	1	0.0013862588730899396	1	0.0	0.0013862588730899396	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), add(mul(X1, -1), mul(X1, -1))), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, div(X16, 4))), sin(X9)), div(5, sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(X9)), sin(X9))))), div(5, sin(X9))))	None	0.0013862306177809896	10898953015.43532	1	1000.0	29995	20002	20.0	1000.0	9997	9998	999	1000	1	0.0013862306177809896	1	0.0	0.0013862306177809896	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, div(X16, 4))), sin(4)), div(sin(X9), sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(X15))), div(div(5, add(mul(X1, -1), X17)), sin(X9))))), div(5, sin(X9))))	None	0.001389756210580424	10847262937.408888	1	1000.0	29995	20009	20.0	1000.0	9990	9991	999	1000	1	0.001389756210580424	1	0.0	0.001389756210580424	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, div(X16, 4))), sin(X9)), div(5, sin(X9))), sin(mul(X1, -1))), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(X9)), sin(X9))))), div(5, sin(X9))))	None	0.0013899239107610024	10845674297.524622	1	1000.0	29995	20011	20.0	1000.0	9988	9989	999	1000	1	0.0013899239107610024	1	0.0	0.0013899239107610024	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X13))), 5)), sub(add(sub(add(mul(sin(-2), -1), 4), div(5, sin(X9))), div(0, sub(add(sub(add(3, mul(X1, -1)), div(5, sin(X9))), div(0, sin(div(0, sub(add(add(sub(add(3, mul(X1, X9)), div(5, sin(X9))), div(0, X1)), div(0, sin(-2))), div(5, sin(X9))))))), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0013901673778508358	10856834695.609392	1	1000.0	29995	20040	20.0	1000.0	9959	9960	999	1000	1	0.0013901673778508358	1	0.0	0.0013901673778508358	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, div(X16, 4))), sin(X9)), div(5, sin(X9))), div(5, sin(X9))), div(5, sin(X9))), div(0, sin(-2))), div(div(5, sin(X9)), sin(X9))))), div(5, sin(X9))))	None	0.0013926615357450955	10847234963.817772	1	1000.0	29995	20097	20.0	1000.0	9902	9903	999	1000	1	0.0013926615357450955	1	0.0	0.0013926615357450955	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(cos(X13))), 5)), sub(add(sub(add(mul(sin(-2), -1), 4), div(5, sin(X9))), div(0, sub(add(sub(add(3, mul(sin(div(div(0, X1), sub(sin(mul(X1, -1)), cos(X13)))), -1)), div(5, sin(X9))), 3), div(5, sin(X9))))), div(5, sin(X9))))	None	0.0013957382265828136	10813220096.139421	1	1000.0	29995	20124	20.0	1000.0	9875	9876	999	1000	1	0.0013957382265828136	1	0.0	0.0013957382265828136	0.0	1
[16, 9, 1, 15]	sub(mul(div(cos(X15), div(X16, 4)), add(0, cos(X15))), sub(add(sub(4, div(5, sin(X9))), div(0, sub(add(add(sub(add(3, mul(X1, -1)), div(5, sin(X9))), div(0, X1)), div(0, sin(-2))), div(5, sin(X9))))), div(5, sin(X9))))	None	0.001387731115568729	10942681147.078474	1	1000.0	29995	20132	20.0	1000.0	9867	9868	999	1000	1	0.001387731115568729	1	0.0	0.001387731115568729	0.0	1
[1, 8, 9, 10, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X15), sub(add(sub(add(mul(X1, -1), mul(X1, -1)), div(5, sin(X9))), div(0, sub(add(sub(add(cos(X13), div(5, sin(X9))), div(5, sin(X9))), div(0, sin(X9))), div(5, sin(X9))))), div(5, sin(X13)))), sin(X13)))), sub(add(X17, add(X1, cos(X10))), X13))	None	0.0013936047909712482	10868991558.837242	1	1000.0	29995	20168	20.0	1000.0	9831	9832	999	1000	1	0.0013936047909712482	1	0.0	0.0013936047909712482	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(4, sub(X15, cos(X13)))))), sub(add(sub(add(mul(X1, sin(X9)), mul(X1, -1)), div(5, sin(X9))), add(add(X8, cos(sin(-2))), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), div(5, sin(X9))))	None	0.001396389698891207	10839940584.65857	1	1000.0	29995	20196	20.0	1000.0	9803	9804	999	1000	1	0.001396389698891207	1	0.0	0.001396389698891207	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(4, sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), mul(X1, -1)), div(5, sin(X9))), add(add(X8, cos(sin(-2))), sin(div(div(0, X16), sub(sin(4), cos(X13)))))), div(5, sin(cos(sin(-2))))))	None	0.0013970845544113537	10830167276.27034	1	1000.0	29995	20198	20.0	1000.0	9801	9802	999	1000	1	0.0013970845544113537	1	0.0	0.0013970845544113537	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(4, sub(sin(4), cos(X13)))))), sub(add(sub(add(mul(X1, -1), mul(X9, -1)), div(5, sin(X9))), add(add(X8, cos(sin(-2))), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), div(sin(4), sin(X9))))	None	0.0013942747919981951	10874948603.195038	1	1000.0	29995	20200	20.0	1000.0	9799	9800	999	1000	1	0.0013942747919981951	1	0.0	0.0013942747919981951	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(4, sub(X15, cos(X13)))))), sub(add(sub(add(mul(X1, -1), mul(X1, X1)), div(5, sin(X9))), add(add(X8, cos(sin(-2))), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), div(5, sin(X9))))	None	0.0008250796614538064	31091926451.86578	1	1000.0	29995	20201	20.0	1000.0	9798	9799	999	1000	1	0.0008250796614538064	1	0.0	0.0008250796614538064	0.0	1
[1, 8, 9, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(X13, sin(div(4, 4)))), sub(add(sub(add(mul(X1, -1), mul(X1, -1)), div(5, sin(X9))), add(add(X8, cos(sin(-2))), sin(div(div(0, X1), sub(sin(4), cos(X13)))))), div(5, sin(X9))))	None	0.0013794916222519442	11178255773.67104	1	1000.0	29995	20331	20.0	1000.0	9668	9669	999	1000	1	0.0013794916222519442	1	0.0	0.0013794916222519442	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), sin(X13)))), div(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(add(4, cos(X1)))))), sin(X9))))	None	0.0014020390505451055	10821630591.959162	1	1000.0	29995	20332	20.0	1000.0	9667	9668	999	1000	1	0.0014020390505451055	1	0.0	0.0014020390505451055	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), div(div(cos(X17), -2), sin(X13)))), sub(add(X17, add(X17, div(cos(X13), div(X16, 4)))), div(div(cos(X1), add(X17, add(X17, div(cos(div(cos(X1), mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(cos(X17), sub(sin(4), X17))))))), div(X16, 4))))), sin(X9))))	None	0.00140109680826011	10851450475.256031	1	1000.0	29995	20362	20.0	1000.0	9637	9638	999	1000	1	0.00140109680826011	1	0.0	0.00140109680826011	0.0	1
