Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), add(X3, sub(X7, X7))), div(4, sin(X17))), mul(X9, sub(X7, sin(sub(X10, X7)))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.001348101623675414	11504768045.563374	1	1000.0	24977	19965	20.0	1000.0	5034	5035	999	1000	1	0.001348101623675414	1	0.0	0.001348101623675414	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), add(X3, sub(X7, X7))), div(4, sin(X17))), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(-6)))))), X7)))	None	0.0013467124479318684	11529097307.32797	1	1000.0	24977	19966	20.0	1000.0	5033	5034	999	1000	1	0.0013467124479318684	1	0.0	0.0013467124479318684	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), add(X3, sub(X7, X7))), div(4, sin(X17))), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))))))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, X10), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(div(-3, 4), mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), 4)), div(4, sin(X17)))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0013488592093208642	11493475383.298378	1	1000.0	24977	19968	20.0	1000.0	5031	5032	999	1000	1	0.0013488592093208642	1	0.0	0.0013488592093208642	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(-3, mul(div(-3, 4), div(sub(mul(X9, div(sub(mul(X9, X10), X9), X3)), add(add(sin(sin(-6)), sub(div(-3, 4), mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), 4)), div(4, sin(X17))))))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, X10), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0013504318833064775	11467778648.151325	1	1000.0	24977	19970	20.0	1000.0	5029	5030	999	1000	1	0.0013504318833064775	1	0.0	0.0013504318833064775	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0013517485115792152	11446511286.866869	1	1000.0	24977	19972	20.0	1000.0	5027	5028	999	1000	1	0.0013517485115792152	1	0.0	0.0013517485115792152	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), add(X3, sub(X7, X7))), div(4, sin(X17))), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(-3, X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0013492846716016153	11489505179.317636	1	1000.0	24977	19974	20.0	1000.0	5025	5026	999	1000	1	0.0013492846716016153	1	0.0	0.0013492846716016153	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, X10), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X17), div(4, sin(X17)))))), X7)))	None	0.001346752375233852	11533911409.934843	1	1000.0	24977	19976	20.0	1000.0	5023	5024	999	1000	1	0.001346752375233852	1	0.0	0.001346752375233852	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(div(-3, 4), mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), 4)), div(4, sin(X17))))))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, X10), X9), X3)))), X10)), 4)))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.001348539121428416	11503875199.60559	1	1000.0	24977	19977	20.0	1000.0	5022	5023	999	1000	1	0.001348539121428416	1	0.0	0.001348539121428416	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, X10), X9), sin(sin(-6)))))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0013507144283635523	11467348054.209867	1	1000.0	24977	19978	20.0	1000.0	5021	5022	999	1000	1	0.0013507144283635523	1	0.0	0.0013507144283635523	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), add(X3, sub(X7, X7))), div(4, sin(X17))), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0013511506548764326	11459934643.381199	1	1000.0	24977	19978	20.0	1000.0	5021	5022	999	1000	1	0.0013511506548764326	1	0.0	0.0013511506548764326	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), add(X3, sub(X7, X7))), div(4, sin(X17))), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, -3))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0013490801767351544	11496829077.390564	1	1000.0	24977	19981	20.0	1000.0	5018	5019	999	1000	1	0.0013490801767351544	1	0.0	0.0013490801767351544	0.0	1
[3, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(X11, div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, X10), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0007487009454563179	37465704358.01518	1	1000.0	24977	20033	20.0	1000.0	4966	4967	999	1000	1	0.0007487009454563179	1	0.0	0.0007487009454563179	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), add(X3, sub(X7, X7))), div(4, sin(X17))), mul(X9, X9))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0013520965099591158	11474434077.957844	1	1000.0	24977	20034	20.0	1000.0	4965	4966	999	1000	1	0.0013520965099591158	1	0.0	0.0013520965099591158	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), add(X3, sub(X7, X7))), div(4, sin(X17))), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X9)))))), X7)))	None	0.0013417672276957186	11654237484.865313	1	1000.0	24977	20038	20.0	1000.0	4961	4962	999	1000	1	0.0013417672276957186	1	0.0	0.0013417672276957186	0.0	1
[3, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(4, div(sub(mul(X9, X10), X10), mul(X9, sub(X7, mul(mul(div(4, mul(X9, add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7)))), sin(4)), div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3))), mul(div(-3, 4), div(sub(mul(X17, X10), X9), X3)))), sub(X18, X11))), div(4, sin(X17)))))), X7)))	None	0.001352415354361222	11471198028.138042	1	1000.0	24977	20038	20.0	1000.0	4961	4962	999	1000	1	0.001352415354361222	1	0.0	0.001352415354361222	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, X9)), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0013538840614306074	11446833794.01384	1	1000.0	24977	20039	20.0	1000.0	4960	4961	999	1000	1	0.0013538840614306074	1	0.0	0.0013538840614306074	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(4, div(sub(mul(X9, X10), X10), mul(X9, sub(X7, mul(mul(div(4, mul(X9, add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7)))), sin(4)), div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3))), mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), add(X3, sub(X7, X7))), div(4, sin(X17))), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10)))))))))))), div(4, sin(X17)))))), X7)))	None	0.0013508679222467002	11498622470.833818	1	1000.0	24977	20040	20.0	1000.0	4959	4960	999	1000	1	0.0013508679222467002	1	0.0	0.0013508679222467002	0.0	1
[3, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(4, div(sub(mul(X9, X10), X10), mul(X9, sub(X7, mul(mul(div(4, mul(X9, add(add(sin(sin(mul(X9, X10))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7)))), sin(4)), div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3))), mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X11))), div(4, sin(X17)))))), X7)))	None	0.0013507120675231297	11501826437.587408	1	1000.0	24977	20041	20.0	1000.0	4958	4959	999	1000	1	0.0013507120675231297	1	0.0	0.0013507120675231297	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(mul(div(4, X17), sin(4)), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, X10), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, mul(X9, X10)))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0013526157443510887	11471065356.773176	1	1000.0	24977	20044	20.0	1000.0	4955	4956	999	1000	1	0.0013526157443510887	1	0.0	0.0013526157443510887	0.0	1
[3, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(4, div(sub(mul(X9, X10), X10), mul(X9, sub(X7, mul(cos(X17), div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(X7, X3)))), sub(X18, X11))), div(4, sin(X17)))))), X7)))	None	0.0013448979694951095	11603277199.682308	1	1000.0	24977	20044	20.0	1000.0	4955	4956	999	1000	1	0.0013448979694951095	1	0.0	0.0013448979694951095	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(X9, X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, X10), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, mul(X9, X10)))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0013531932118336816	11477058133.964998	1	1000.0	24977	20073	20.0	1000.0	4926	4927	999	1000	1	0.0013531932118336816	1	0.0	0.0013531932118336816	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(X9, mul(mul(X9, X10), X10))))), X7), mul(div(-3, 4), add(add(X3, sub(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(div(-3, 4), mul(div(-3, 4), 4))), 4)), div(4, sin(X17)))))), X7)))	None	0.0013494960678290561	11540115918.418959	1	1000.0	24977	20073	20.0	1000.0	4926	4927	999	1000	1	0.0013494960678290561	1	0.0	0.0013494960678290561	0.0	1
[3, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(-6)))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, X10), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X11))), div(4, sin(X17))))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0013524792133846534	11505006727.865614	1	1000.0	24977	20102	20.0	1000.0	4897	4898	999	1000	1	0.0013524792133846534	1	0.0	0.0013524792133846534	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, mul(div(4, mul(X9, add(add(sin(sin(-6)), div(4, sin(X17))), sub(X18, X7)))), sin(4))), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.001352657299749869	11502518468.697296	1	1000.0	24977	20103	20.0	1000.0	4896	4897	999	1000	1	0.001352657299749869	1	0.0	0.001352657299749869	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), X7), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, mul(div(4, mul(X9, add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7)))), sin(4))), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.001352583080959173	11504327668.562563	1	1000.0	24977	20104	20.0	1000.0	4895	4896	999	1000	1	0.001352583080959173	1	0.0	0.001352583080959173	0.0	1
[3, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, X10), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, X18))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X11))), div(4, sin(X17))))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0013528984927050189	11499501714.448736	1	1000.0	24977	20105	20.0	1000.0	4894	4895	999	1000	1	0.0013528984927050189	1	0.0	0.0013528984927050189	0.0	1
[3, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(4, div(sub(mul(X9, X10), X10), mul(X9, sub(X7, mul(mul(div(4, X17), sin(4)), div(sub(mul(X9, X10), X10), mul(div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17))), X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(X7, X3)))), sub(X18, X11))), div(4, sin(X17)))))), X7)))	None	0.0013511461843254912	11543592506.135147	1	1000.0	24977	20131	20.0	1000.0	4868	4869	999	1000	1	0.0013511461843254912	1	0.0	0.0013511461843254912	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X10), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, X10), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, mul(X9, X10)))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.001353429175313801	11505717718.625046	1	1000.0	24977	20133	20.0	1000.0	4866	4867	999	1000	1	0.001353429175313801	1	0.0	0.001353429175313801	0.0	1
[3, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(sub(-3, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(-6), 4), div(sub(mul(X9, X10), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X11))), div(4, sin(X17))))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0013534937363965025	11505163012.655415	1	1000.0	24977	20134	20.0	1000.0	4865	4866	999	1000	1	0.0013534937363965025	1	0.0	0.0013534937363965025	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, mul(X10, X10)), div(sub(mul(X9, X10), X10), mul(X9, sub(X7, mul(mul(div(4, mul(X9, X10)), sin(4)), div(sub(-3, sub(X7, mul(div(-3, mul(X10, X10)), div(sub(mul(X9, X10), X10), mul(X9, sub(X7, mul(mul(div(4, mul(X9, X10)), sin(4)), div(sub(-3, X10), mul(X9, X10))))))))), sub(mul(X9, X10), add(add(sin(sin(-6)), sub(4, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.001354430445877154	11505542391.650185	1	1000.0	24977	20164	20.0	1000.0	4835	4836	999	1000	1	0.001354430445877154	1	0.0	0.001354430445877154	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X10), mul(X9, sub(X7, X17)))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(mul(X9, 4), div(4, sin(X17)))))), X7)))	None	0.0013477412250607747	11620741066.060204	1	1000.0	24977	20165	20.0	1000.0	4834	4835	999	1000	1	0.0013477412250607747	1	0.0	0.0013477412250607747	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, mul(X10, X10)), div(4, mul(X9, sub(X7, mul(mul(div(4, mul(X9, X10)), sin(4)), div(sub(-3, X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(add(add(X3, sub(X7, mul(div(-3, mul(X9, X10)), div(sub(mul(X9, X10), X10), div(4, X7))))), X7), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.001355041492639241	11496240264.750263	1	1000.0	24977	20166	20.0	1000.0	4833	4834	999	1000	1	0.001355041492639241	1	0.0	0.001355041492639241	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, mul(X9, X10)), div(sub(X18, X10), div(4, X7))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X10, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.001341986591331412	11735704743.78201	1	1000.0	24977	20192	20.0	1000.0	4807	4808	999	1000	1	0.001341986591331412	1	0.0	0.001341986591331412	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, mul(X9, X10)), div(sub(X18, X10), div(4, X7))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X10, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0013558299583412755	11498045432.060194	1	1000.0	24977	20194	20.0	1000.0	4805	4806	999	1000	1	0.0013558299583412755	1	0.0	0.0013558299583412755	0.0	1
[3, 7, 9, 10, 17, 18]	sub(X9, mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7)))	None	0.0013531263872893589	11545189819.044512	1	1000.0	24977	20196	20.0	1000.0	4803	4804	999	1000	1	0.0013531263872893589	1	0.0	0.0013531263872893589	0.0	1
