Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(mul(cos(X8), mul(div(add(mul(cos(X8), mul(div(3, mul(2, sin(-4))), 1)), X9), mul(sin(5), sin(-4))), 1)), mul(sin(-3), sin(-4)))), cos(-4)))	None	0.00119394365383787	10881709675.753242	1	1000.0	24981	14549	20.0	1000.0	10450	10451	999	1000	1	0.00119394365383787	1	0.0	0.00119394365383787	0.0	1
[9, 11, 12, 14]	sub(add(mul(X14, -4), X14), mul(add(2, add(sin(-4), X9)), cos(sub(sub(X11, X12), mul(2, 5)))))	None	0.0011944117177397568	10882263243.314737	1	1000.0	24981	14562	20.0	1000.0	10437	10438	999	1000	1	0.0011944117177397568	1	0.0	0.0011944117177397568	0.0	1
[8, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(mul(cos(X8), mul(div(3, mul(sin(5), sin(-4))), 1)), mul(sin(-3), mul(cos(X8), mul(div(3, mul(sin(-3), sin(-4))), 1))))), cos(-4)))	None	0.0011942749082606435	10884759590.841713	1	1000.0	24981	14562	20.0	1000.0	10437	10438	999	1000	1	0.0011942749082606435	1	0.0	0.0011942749082606435	0.0	1
[14]	sub(add(mul(X14, -4), X14), sin(-4))	None	0.0011955544011055875	10881686752.862339	1	1000.0	24981	14591	20.0	1000.0	10408	10409	999	1000	1	0.0011955544011055875	1	0.0	0.0011955544011055875	0.0	1
[14]	sub(add(mul(X14, -4), X14), sin(-3))	None	0.0011975471896784541	10865631148.213726	2	1000.0	24981	14620	20.0	2000.0	10379	10380	999	1000	1	0.0011975471896784541	1	0.0	0.0011975471896784541	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(2, add(mul(cos(X8), mul(div(sin(-3), X9), 1)), X9)), cos(-4)))	None	0.0011990838392371894	10839154282.551567	1	1000.0	24981	14622	20.0	1000.0	10377	10378	999	1000	1	0.0011990838392371894	1	0.0	0.0011990838392371894	0.0	1
[14]	sub(add(mul(X14, -4), X14), X14)	None	0.0011969858514312632	10879318232.780504	1	1000.0	24981	14625	20.0	1000.0	10374	10375	999	1000	1	0.0011969858514312632	1	0.0	0.0011969858514312632	0.0	1
[8, 9, 18, 14]	sub(add(mul(mul(add(2, add(mul(cos(X8), mul(div(3, X9), 1)), X9)), cos(-4)), -4), X14), mul(add(cos(X8), X18), cos(-4)))	None	0.001193817736346982	10937206602.705324	1	1000.0	24981	14625	20.0	1000.0	10374	10375	999	1000	1	0.001193817736346982	1	0.0	0.001193817736346982	0.0	1
[8, 18, 14]	sub(add(mul(cos(X8), mul(div(3, mul(sin(-3), sin(-4))), 1)), X14), mul(add(cos(X8), X18), cos(-4)))	None	0.001191460378163496	10983391793.360285	1	1000.0	24981	14629	20.0	1000.0	10370	10371	999	1000	1	0.001191460378163496	1	0.0	0.001191460378163496	0.0	1
[9, 11, 12, 14]	sub(add(mul(X14, -4), X14), mul(add(2, add(mul(X14, -4), X9)), cos(sub(sub(X11, X12), mul(2, 5)))))	None	0.0011964680242691965	10891536142.252262	1	1000.0	24981	14629	20.0	1000.0	10370	10371	999	1000	1	0.0011964680242691965	1	0.0	0.0011964680242691965	0.0	1
[18, 11, 12]	sub(div(sub(X18, 5), sub(cos(5), X18)), cos(sub(sub(X11, cos(sub(X18, X12))), mul(2, 5))))	None	0.0011947315575187567	10942128007.243557	1	1000.0	24981	14656	20.0	1000.0	10343	10344	999	1000	1	0.0011947315575187567	1	0.0	0.0011947315575187567	0.0	1
[18, 11, 12]	add(cos(X11), sub(sub(X11, cos(sub(X18, X12))), X18))	None	0.0011975552148506734	10912787075.253242	1	1000.0	24981	14688	20.0	1000.0	10311	10312	999	1000	1	0.0011975552148506734	1	0.0	0.0011975552148506734	0.0	1
[17, 18, 11, 12]	sub(div(sub(X18, 5), sub(X18, X18)), cos(sub(sub(X17, sub(sub(X11, cos(sub(X18, X12))), mul(2, 5))), X12)))	None	0.001196178043969449	10941445780.451094	1	1000.0	24981	14693	20.0	1000.0	10306	10307	999	1000	1	0.001196178043969449	1	0.0	0.001196178043969449	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), X14), mul(add(2, add(mul(cos(X8), mul(div(3, mul(5, sin(-4))), 1)), X9)), cos(sub(sub(X11, X12), mul(2, 5)))))	None	0.0012016215621381764	10863837647.299746	1	1000.0	24981	14724	20.0	1000.0	10275	10276	999	1000	1	0.0012016215621381764	1	0.0	0.0012016215621381764	0.0	1
[18, 14]	sub(div(X18, X18), X14)	None	0.001200764215766333	10917429725.632412	1	1000.0	24981	14779	20.0	1000.0	10220	10221	999	1000	1	0.001200764215766333	1	0.0	0.001200764215766333	0.0	1
[17, 11, 12, 14]	add(X17, sub(sub(-2, cos(sub(mul(X14, X11), X12))), mul(2, 5)))	None	0.001199185284195681	10946232570.028818	1	1000.0	24981	14779	20.0	1000.0	10220	10221	999	1000	1	0.001199185284195681	1	0.0	0.001199185284195681	0.0	1
[18, 14]	sub(mul(sin(X18), X14), X14)	None	0.0012011852330724155	10927745393.970833	1	1000.0	24981	14805	20.0	1000.0	10194	10195	999	1000	1	0.0012011852330724155	1	0.0	0.0012011852330724155	0.0	1
[14]	sub(X14, X14)	None	0.0012021035403827665	10937269357.233812	3	1000.0	24981	14843	20.0	3000.0	10156	10157	999	1000	1	0.0012021035403827665	1	0.0	0.0012021035403827665	0.0	1
[14]	sub(X14, mul(2, X14))	None	0.0012075035346385274	10899071368.537361	1	1000.0	24981	14930	20.0	1000.0	10069	10070	999	1000	1	0.0012075035346385274	1	0.0	0.0012075035346385274	0.0	1
[4, 14]	sub(add(1, add(mul(add(-1, X4), -4), add(mul(X14, -4), X14))), X14)	None	0.0012179828586039614	10850630171.917868	1	1000.0	24981	15136	20.0	1000.0	9863	9864	999	1000	1	0.0012179828586039614	1	0.0	0.0012179828586039614	0.0	1
[9, 4, 14]	sub(add(mul(add(-1, X4), -4), add(mul(add(X9, -4), -4), X14)), -4)	None	0.0012056111205904483	11082977152.281874	1	1000.0	24981	15148	20.0	1000.0	9851	9852	999	1000	1	0.0012056111205904483	1	0.0	0.0012056111205904483	0.0	1
[9, 14]	sub(add(add(X9, X9), X14), X14)	None	0.0012180520089521841	10857465162.235464	1	1000.0	24981	15148	20.0	1000.0	9851	9852	999	1000	1	0.0012180520089521841	1	0.0	0.0012180520089521841	0.0	1
[9, 4, 14]	sub(add(mul(add(-1, X4), -4), X9), mul(X14, mul(cos(X14), -4)))	None	0.0012201147439345552	10847543991.99095	1	1000.0	24981	15188	20.0	1000.0	9811	9812	999	1000	1	0.0012201147439345552	1	0.0	0.0012201147439345552	0.0	1
[9, 4, 14]	sub(add(mul(add(-1, X4), -4), add(mul(1, mul(X14, -4)), X9)), mul(X14, mul(cos(X14), -4)))	None	0.0012241742744375228	10793604484.048386	1	1000.0	24981	15215	20.0	1000.0	9784	9785	999	1000	1	0.0012241742744375228	1	0.0	0.0012241742744375228	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(mul(add(mul(1, mul(X14, -4)), X9), mul(add(cos(X8), add(mul(cos(-4), mul(sin(2), sin(-4))), X9)), cos(-4))), X9)), cos(add(cos(X8), add(mul(cos(X8), mul(sin(2), sin(cos(X8)))), X9)))))	None	0.0005518401570743968	53315587546.22597	1	1000.0	24981	15254	20.0	1000.0	9745	9746	999	1000	1	0.0005518401570743968	1	0.0	0.0005518401570743968	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), cos(mul(div(3, mul(sin(2), sin(-4))), X14))), cos(cos(add(cos(X8), add(mul(cos(mul(cos(X8), -4)), mul(sin(2), sin(-4))), X9))))))	None	0.0012235504666308992	10855268164.236864	1	1000.0	24981	15291	20.0	1000.0	9708	9709	999	1000	1	0.0012235504666308992	1	0.0	0.0012235504666308992	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(X8, X9)), cos(add(-4, add(mul(-4, mul(sin(2), sin(-4))), X9)))))	None	0.0012232669356989608	10860307019.183748	1	1000.0	24981	15291	20.0	1000.0	9708	9709	999	1000	1	0.0012232669356989608	1	0.0	0.0012232669356989608	0.0	1
[8, 9, 14]	sub(add(mul(X14, cos(X8)), X14), mul(add(cos(X8), cos(mul(div(3, mul(sin(2), sin(-4))), X14))), cos(cos(add(cos(X8), add(mul(cos(X8), mul(sin(2), sin(-4))), X9))))))	None	0.0012170802385179625	10971807852.070534	1	1000.0	24981	15292	20.0	1000.0	9707	9708	999	1000	1	0.0012170802385179625	1	0.0	0.0012170802385179625	0.0	1
[8, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), cos(mul(div(3, mul(sin(2), sin(-4))), X14))), mul(cos(X8), -4)))	None	0.0012231996922565944	10881504109.786053	1	1000.0	24981	15321	20.0	1000.0	9678	9679	999	1000	1	0.0012231996922565944	1	0.0	0.0012231996922565944	0.0	1
[9, 12, 14, 15]	sub(add(mul(X14, -4), sub(div(5, X15), X12)), mul(add(cos(-4), add(mul(sin(X14), sin(-4)), X9)), cos(-4)))	None	0.0012346528064949725	10847837558.758604	1	1000.0	24981	15577	20.0	1000.0	9422	9423	999	1000	1	0.0012346528064949725	1	0.0	0.0012346528064949725	0.0	1
[9, 14]	sub(add(mul(X14, -4), X14), mul(add(2, add(-4, X9)), cos(-4)))	None	0.001234494484392004	10851932733.544163	1	1000.0	24981	15579	20.0	1000.0	9420	9421	999	1000	1	0.001234494484392004	1	0.0	0.001234494484392004	0.0	1
[9, 11, 12, 14]	sub(add(mul(X14, -4), X14), mul(add(2, add(sin(-4), X9)), cos(sub(sub(X11, X12), -4))))	None	0.0012332492174002073	10875853928.005348	1	1000.0	24981	15582	20.0	1000.0	9417	9418	999	1000	1	0.0012332492174002073	1	0.0	0.0012332492174002073	0.0	1
[9, 11, 12, 14]	sub(add(mul(X14, -4), 3), mul(add(2, add(add(mul(X14, -4), X14), X9)), cos(sub(sub(X11, X12), mul(2, 5)))))	None	0.00123534880506833	10857826698.550854	1	1000.0	24981	15611	20.0	1000.0	9388	9389	999	1000	1	0.00123534880506833	1	0.0	0.00123534880506833	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(2, add(mul(cos(X8), mul(cos(X8), 1)), X9)), cos(-4)))	None	0.0012398261865718024	10822279636.087183	2	1000.0	24981	15677	20.0	2000.0	9322	9323	999	1000	1	0.0012398261865718024	1	0.0	0.0012398261865718024	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(2, add(mul(cos(X8), mul(div(mul(div(3, mul(3, sin(-4))), 1), X9), 1)), X9)), cos(-4)))	None	0.0012371082297207945	10870596450.911316	1	1000.0	24981	15678	20.0	1000.0	9321	9322	999	1000	1	0.0012371082297207945	1	0.0	0.0012371082297207945	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(2, add(mul(cos(X8), mul(div(add(mul(X14, -4), X14), mul(3, sin(-4))), 1)), X9)), cos(-4)))	None	0.0012381383392033349	10853794710.543816	1	1000.0	24981	15680	20.0	1000.0	9319	9320	999	1000	1	0.0012381383392033349	1	0.0	0.0012381383392033349	0.0	1
[8, 9, 11, 12, 14, 18]	sub(add(cos(sub(sub(X11, X12), mul(2, 5))), X14), mul(add(2, add(mul(cos(X8), mul(div(3, mul(sin(X18), sin(-4))), 1)), X9)), cos(sub(sub(X11, X12), mul(2, 5)))))	None	0.0012324812848677666	10972829034.511925	1	1000.0	24981	15709	20.0	1000.0	9290	9291	999	1000	1	0.0012324812848677666	1	0.0	0.0012324812848677666	0.0	1
[8, 9, 11, 12]	sub(sin(-4), mul(add(2, add(mul(cos(X8), mul(div(3, mul(sin(-3), sin(-4))), 1)), X9)), cos(sub(sub(X11, X12), mul(2, 5)))))	None	0.0012377948601422254	10928188932.3307	1	1000.0	24981	15785	20.0	1000.0	9214	9215	999	1000	1	0.0012377948601422254	1	0.0	0.0012377948601422254	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), X14), mul(add(2, add(mul(cos(X8), mul(div(3, mul(5, add(mul(X14, -4), 5))), 1)), X9)), cos(sub(sub(X11, X12), mul(2, 5)))))	None	0.0012409748609297987	10872184442.299368	1	1000.0	24981	15785	20.0	1000.0	9214	9215	999	1000	1	0.0012409748609297987	1	0.0	0.0012409748609297987	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, mul(add(2, add(mul(cos(X8), mul(div(3, mul(sin(-3), sin(-4))), 1)), X9)), cos(sub(sub(X11, X12), mul(2, 5))))), X14), mul(add(2, add(mul(cos(X8), mul(div(3, mul(5, sin(-4))), 1)), X9)), cos(sub(sub(X11, X12), mul(2, 5)))))	None	0.0010036190564517923	16685226979.666643	1	1000.0	24981	15840	20.0	1000.0	9159	9160	999	1000	1	0.0010036190564517923	1	0.0	0.0010036190564517923	0.0	1
[18, 14]	sub(div(X14, X14), div(X18, mul(2, X14)))	None	0.001241851146832576	10933151786.458242	1	1000.0	24981	15903	20.0	1000.0	9096	9097	999	1000	1	0.001241851146832576	1	0.0	0.001241851146832576	0.0	1
[14]	sub(X14, -4)	None	0.0012430404134321602	10936101846.44899	1	1000.0	24981	15940	20.0	1000.0	9059	9060	999	1000	1	0.0012430404134321602	1	0.0	0.0012430404134321602	0.0	1
[18, 11, 7]	sub(2, div(X18, mul(X11, X7)))	None	0.0012437653500162835	10937527508.364634	1	1000.0	24981	15962	20.0	1000.0	9037	9038	999	1000	1	0.0012437653500162835	1	0.0	0.0012437653500162835	0.0	1
[18, 11, 14, 7]	sub(div(sin(X18), X14), div(X18, mul(X11, X7)))	None	0.0012460626766863116	10914530268.326532	1	1000.0	24981	15989	20.0	1000.0	9010	9011	999	1000	1	0.0012460626766863116	1	0.0	0.0012460626766863116	0.0	1
[9, 3, 4]	sub(add(X9, sub(X9, X4)), X3)	None	0.0012494061515917808	10884875454.63017	1	1000.0	24981	16034	20.0	1000.0	8965	8966	999	1000	1	0.0012494061515917808	1	0.0	0.0012494061515917808	0.0	1
[9, 14]	sub(add(add(X9, X9), add(add(1, add(X9, -4)), mul(X14, -4))), X14)	None	0.0012557512753048827	10824356783.199722	1	1000.0	24981	16112	20.0	1000.0	8887	8888	999	1000	1	0.0012557512753048827	1	0.0	0.0012557512753048827	0.0	1
[9, 4, 14]	sub(add(mul(add(-4, X4), -4), add(mul(X14, -4), X14)), add(add(X9, X9), X14))	None	0.001252224661211208	10924928503.593431	1	1000.0	24981	16174	20.0	1000.0	8825	8826	999	1000	1	0.001252224661211208	1	0.0	0.001252224661211208	0.0	1
[4, 14]	sub(add(mul(add(-1, X4), -4), X14), mul(X14, mul(cos(X14), -4)))	None	0.0012557768875524856	10880210184.361525	1	1000.0	24981	16201	20.0	1000.0	8798	8799	999	1000	1	0.0012557768875524856	1	0.0	0.0012557768875524856	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(3, X9)), cos(add(cos(X8), add(X14, X9)))))	None	0.001264915968593706	10803782307.31124	1	1000.0	24981	16330	20.0	1000.0	8669	8670	999	1000	1	0.001264915968593706	1	0.0	0.001264915968593706	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(mul(cos(X8), -4), div(3, mul(sin(2), X8)))), cos(add(cos(X8), add(mul(-4, mul(cos(sin(-4)), sin(-4))), X9)))))	None	0.0012622828570553971	10881512863.060232	1	1000.0	24981	16382	20.0	1000.0	8617	8618	999	1000	1	0.0012622828570553971	1	0.0	0.0012622828570553971	0.0	1
[4, 14]	sub(add(mul(add(-1, X4), -4), -4), mul(X14, mul(cos(X14), -4)))	None	0.0012629788869091194	10888267313.36644	1	1000.0	24981	16412	20.0	1000.0	8587	8588	999	1000	1	0.0012629788869091194	1	0.0	0.0012629788869091194	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(mul(cos(add(-4, add(mul(-4, mul(sin(2), sin(-4))), X9))), -4), div(3, mul(sin(2), X8)))), cos(add(cos(X8), add(mul(-4, mul(sin(2), sin(-4))), X9)))))	None	0.0012633084286700277	10885080348.344217	1	1000.0	24981	16416	20.0	1000.0	8583	8584	999	1000	1	0.0012633084286700277	1	0.0	0.0012633084286700277	0.0	1
[8, 9]	sub(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), X9)), sin(-4))), 1)), mul(add(sin(-4), add(mul(cos(X8), add(mul(cos(X8), mul(div(3, mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0012678817794378352	10859338642.139845	1	1000.0	24981	16501	20.0	1000.0	8498	8499	999	1000	1	0.0012678817794378352	1	0.0	0.0012678817794378352	0.0	1
[9, 14]	sub(add(mul(X14, -4), X14), mul(add(X14, add(add(-4, X9), X9)), cos(-4)))	None	0.0012695769142719074	10862502223.174543	1	1000.0	24981	16553	20.0	1000.0	8446	8447	999	1000	1	0.0012695769142719074	1	0.0	0.0012695769142719074	0.0	1
[8, 9, 14]	sub(add(X9, X14), mul(add(sin(-4), add(mul(cos(X8), add(mul(cos(X8), mul(div(3, mul(sin(-3), sin(-4))), 1)), X9)), X9)), cos(-4)))	None	0.0012651880012655612	10938715846.770548	1	1000.0	24981	16554	20.0	1000.0	8445	8446	999	1000	1	0.0012651880012655612	1	0.0	0.0012651880012655612	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(3, add(mul(5, add(mul(cos(X8), mul(div(3, mul(sin(-3), sin(-4))), 1)), -3)), X9)), cos(-4)))	None	0.001268421006155078	10883574303.037823	1	1000.0	24981	16555	20.0	1000.0	8444	8445	999	1000	1	0.001268421006155078	1	0.0	0.001268421006155078	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(mul(cos(div(3, mul(sin(X9), X14))), mul(div(3, mul(sin(cos(X8)), sin(-4))), 1)), X9)), cos(-4)))	None	0.001268516293750311	10881937197.248058	1	1000.0	24981	16555	20.0	1000.0	8444	8445	999	1000	1	0.001268516293750311	1	0.0	0.001268516293750311	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(2, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(X8), mul(div(3, X9), 1)), X9)), cos(-4)), mul(sin(-3), sin(-3))), 1)), X9)), X9)), cos(mul(2, 5))))	None	0.0012006412417715038	12168797676.269608	1	1000.0	24981	16584	20.0	1000.0	8415	8416	999	1000	1	0.0012006412417715038	1	0.0	0.0012006412417715038	0.0	1
[8, 9, 12, 14, 15]	sub(add(mul(X14, -4), sub(div(5, X15), X12)), mul(add(cos(-4), mul(div(mul(add(2, add(mul(cos(X8), mul(div(3, X9), 1)), X9)), cos(-4)), mul(sin(-3), sin(X9))), 1)), cos(-4)))	None	0.0007927305714439842	27981347999.21892	1	1000.0	24981	16612	20.0	1000.0	8387	8388	999	1000	1	0.0007927305714439842	1	0.0	0.0007927305714439842	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(2, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(2, add(mul(cos(2), mul(div(3, X9), 1)), X9)), cos(-4)), mul(sin(-3), sin(-4))), 1)), X9)), -3)), cos(-4)))	None	0.0012759921332511656	10814063231.360825	1	1000.0	24981	16652	20.0	1000.0	8347	8348	999	1000	1	0.0012759921332511656	1	0.0	0.0012759921332511656	0.0	1
[8, 9, 14]	sub(add(mul(div(sin(-3), X9), -4), X14), mul(add(2, add(mul(cos(X8), mul(div(add(mul(X14, -4), X14), mul(3, sin(-4))), 1)), X9)), cos(-4)))	None	0.0012692841684788629	10960388703.837692	1	1000.0	24981	16703	20.0	1000.0	8296	8297	999	1000	1	0.0012692841684788629	1	0.0	0.0012692841684788629	0.0	1
[8, 9, 14]	sub(add(mul(cos(-4), -4), X14), mul(add(2, add(mul(cos(X8), mul(div(add(mul(X14, -4), X14), mul(3, sin(-4))), 1)), X9)), cos(-4)))	None	0.001270256334984076	10944215346.459862	1	1000.0	24981	16704	20.0	1000.0	8295	8296	999	1000	1	0.001270256334984076	1	0.0	0.001270256334984076	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(2, add(mul(X14, mul(cos(X8), 1)), X9)), cos(-4)))	None	0.0012748817725686582	10865458379.860271	1	1000.0	24981	16705	20.0	1000.0	8294	8295	999	1000	1	0.0012748817725686582	1	0.0	0.0012748817725686582	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), cos(X8)), mul(add(2, add(mul(div(sin(-3), X9), mul(div(X8, mul(sin(-3), sin(-4))), 1)), X9)), cos(sub(sub(X11, X12), mul(2, 5)))))	None	0.0012734223183932338	10890410025.723444	1	1000.0	24981	16705	20.0	1000.0	8294	8295	999	1000	1	0.0012734223183932338	1	0.0	0.0012734223183932338	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(2, add(mul(cos(X8), mul(div(mul(cos(X8), 1), mul(3, sin(-4))), 1)), X9)), cos(-4)))	None	0.0012762212725493122	10843245272.204115	1	1000.0	24981	16706	20.0	1000.0	8293	8294	999	1000	1	0.0012762212725493122	1	0.0	0.0012762212725493122	0.0	1
[8, 9, 14]	sub(add(2, X14), mul(add(2, add(mul(cos(X8), mul(cos(X8), 1)), X9)), cos(-4)))	None	0.0012712117238907871	10960464322.255182	1	1000.0	24981	16757	20.0	1000.0	8242	8243	999	1000	1	0.0012712117238907871	1	0.0	0.0012712117238907871	0.0	1
[8, 9, 11, 12, 14]	sub(add(mul(X14, -4), X14), mul(add(2, add(mul(cos(X8), mul(div(3, mul(5, add(mul(X14, -4), 5))), 1)), X9)), cos(sub(sub(X11, X12), X14))))	None	0.0012767324726214366	10883505845.140263	1	1000.0	24981	16786	20.0	1000.0	8213	8214	999	1000	1	0.0012767324726214366	1	0.0	0.0012767324726214366	0.0	1
[8, 11, 12, 14]	sub(add(mul(X14, -4), X14), mul(add(2, add(mul(cos(X8), mul(div(X8, mul(sin(-3), sin(-4))), 2)), cos(X8))), cos(sub(sub(X11, X12), mul(2, 5)))))	None	0.0012762673322743953	10914720216.892557	1	1000.0	24981	16824	20.0	1000.0	8175	8176	999	1000	1	0.0012762673322743953	1	0.0	0.0012762673322743953	0.0	1
[14]	sub(add(mul(X14, X14), 5), -4)	None	0.0007602164851751449	30929038563.840153	1	1000.0	24981	16902	20.0	1000.0	8097	8098	999	1000	1	0.0007602164851751449	1	0.0	0.0007602164851751449	0.0	1
[18, 14]	sub(div(X18, mul(2, X14)), mul(2, X14))	None	0.001282021286933033	10885417019.486195	1	1000.0	24981	16937	20.0	1000.0	8062	8063	999	1000	1	0.001282021286933033	1	0.0	0.001282021286933033	0.0	1
[9, 3, 4, 14]	sub(add(add(add(sub(2, X4), 1), X9), sub(sub(X14, X4), X3)), sub(X4, -1))	None	0.0012842944358362782	10871661786.550604	1	1000.0	24981	16978	20.0	1000.0	8021	8022	999	1000	1	0.0012842944358362782	1	0.0	0.0012842944358362782	0.0	1
[9, 3, 4, 14]	sub(add(add(add(sub(2, X4), X14), X9), sub(sub(add(-1, X4), X4), X3)), sub(X4, -1))	None	0.0012839719049111198	10877736397.71997	1	1000.0	24981	16979	20.0	1000.0	8020	8021	999	1000	1	0.0012839719049111198	1	0.0	0.0012839719049111198	0.0	1
[14]	sub(2, sin(X14))	None	0.0012813908320884583	10943527307.175655	1	1000.0	24981	17015	20.0	1000.0	7984	7985	999	1000	1	0.0012813908320884583	1	0.0	0.0012813908320884583	0.0	1
[3, 4]	sub(X4, X3)	None	0.0012825988490142355	10959881908.483234	1	1000.0	24981	17076	20.0	1000.0	7923	7924	999	1000	1	0.0012825988490142355	1	0.0	0.0012825988490142355	0.0	1
[9, 4, 14]	sub(add(add(add(add(X9, -4), X4), X9), add(X9, sub(X9, -4))), X14)	None	0.00128868224189955	10889551996.384678	1	1000.0	24981	17131	20.0	1000.0	7868	7869	999	1000	1	0.00128868224189955	1	0.0	0.00128868224189955	0.0	1
[9, 14]	sub(add(add(-4, X9), mul(cos(X14), -4)), X14)	None	0.0012931007896508139	10868848980.4902	1	1000.0	24981	17221	20.0	1000.0	7778	7779	999	1000	1	0.0012931007896508139	1	0.0	0.0012931007896508139	0.0	1
[9, 4, 14]	sub(add(add(add(add(X9, -4), X4), X9), add(add(-4, X4), sub(X9, X4))), X14)	None	0.0012922845121523445	10884393592.109056	1	1000.0	24981	17224	20.0	1000.0	7775	7776	999	1000	1	0.0012922845121523445	1	0.0	0.0012922845121523445	0.0	1
[9, 14]	sub(add(add(X9, mul(X14, -4)), X14), -4)	None	0.0012944169218434725	10865183161.99797	1	1000.0	24981	17252	20.0	1000.0	7747	7748	999	1000	1	0.0012944169218434725	1	0.0	0.0012944169218434725	0.0	1
[9, 14]	sub(add(add(-4, X9), add(add(mul(mul(-4, mul(sin(2), sin(-4))), -4), X9), -4)), X14)	None	0.0012991265251447687	10817177751.787344	1	1000.0	24981	17304	20.0	1000.0	7695	7696	999	1000	1	0.0012991265251447687	1	0.0	0.0012991265251447687	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(sin(2), sin(-4))), mul(add(cos(X8), add(mul(cos(sin(-4)), cos(X8)), X9)), cos(add(cos(X8), add(X14, X9)))))	None	0.0012985564336259565	10875192535.7516	1	1000.0	24981	17386	20.0	1000.0	7613	7614	999	1000	1	0.0012985564336259565	1	0.0	0.0012985564336259565	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(X8), add(cos(cos(add(cos(X8), add(mul(cos(X8), mul(sin(2), sin(-4))), X9)))), X9)), cos(X8)))	None	0.0012982699558133177	10881182282.372463	1	1000.0	24981	17388	20.0	1000.0	7611	7612	999	1000	1	0.0012982699558133177	1	0.0	0.0012982699558133177	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(-4, add(3, X9)), cos(add(cos(X8), add(X14, X9)))))	None	0.0012983075307268894	10880551638.180302	1	1000.0	24981	17388	20.0	1000.0	7611	7612	999	1000	1	0.0012983075307268894	1	0.0	0.0012983075307268894	0.0	1
