Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, -3))), add(add(X0, sub(add(X6, mul(cos(X10), mul(-4, -4))), div(div(sin(X15), sin(-4)), add(sub(mul(X14, -4), X17), add(sin(mul(-3, X19)), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, add(sin(X15), add(sin(mul(-4, div(X10, sub(sub(X17, add(sub(mul(X14, -4), X17), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(sin(sin(X0)), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X17)), mul(-3, X19))), X19)))))), mul(-3, X19))), X19))))))), X6)))))	None	0.0018577536452328153	11090013588.801468	1	1000.0	49985	37417	20.0	1000.0	12582	12583	999	1000	1	0.0018577536452328153	1	0.0	0.0018577536452328153	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(sin(sin(mul(-3, sub(add(add(X11, add(add(add(X11, add(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, sub(sub(X17, add(-4, -3)), X6))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))), X11)), mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(5)), add(sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(sin(sin(X0)), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X17)), mul(-3, X19))), X19)), X6))), cos(X11))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(sin(-4), sin(sin(X15))))), X6)))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), add(div(X6, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, X17)), mul(-3, X19))), mul(X6, -4)))))), X19))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))))	None	0.0018648966094205067	11067799875.791233	1	1000.0	49985	37636	20.0	1000.0	12363	12364	999	1000	1	0.0018648966094205067	1	0.0	0.0018648966094205067	0.0	1
[6, 10, 11, 15, 19]	sub(add(sub(sub(X6, add(div(X11, add(sin(sub(mul(cos(X10), mul(-3, X19)), -5)), add(X10, sin(sub(-2, -5))))), X19)), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(5)), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), mul(cos(X10), mul(X6, -4)))))	None	0.0018659888215614966	11090874995.418423	1	1000.0	49985	37762	20.0	1000.0	12237	12238	999	1000	1	0.0018659888215614966	1	0.0	0.0018659888215614966	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, sub(sub(X17, add(-4, -3)), X6))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X10), sin(-4)), sin(sin(X15))))), X6)))), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), add(div(X6, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, X17)), mul(-3, X19))), mul(X6, -4)))))), X19))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))))	None	0.0018668380097423985	11081054257.352972	1	1000.0	49985	37763	20.0	1000.0	12236	12237	999	1000	1	0.0018668380097423985	1	0.0	0.0018668380097423985	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X15), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), add(div(X6, add(sub(mul(X14, -4), add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(-4, -3)), X6)))), sin(X15)))), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(-4, -3)), X6)))), sin(X10))))), mul(-3, X19))), X19))))), X19))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(add(X6, mul(cos(X10), mul(X6, -4))))))), X6)))))	None	0.001864750764547738	11105920989.187275	1	1000.0	49985	37763	20.0	1000.0	12236	12237	999	1000	1	0.001864750764547738	1	0.0	0.001864750764547738	0.0	1
[6, 10, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), sin(sub(X6, -5))), cos(sub(mul(mul(X19, sub(mul(X10, sub(sub(-2, -5), X17)), X17)), X17), X10))), add(div(X10, add(sin(sub(-2, -5)), add(add(div(X10, add(sub(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), div(X10, add(sin(sub(-2, -5)), add(add(div(X10, add(sub(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), add(sub(sub(3, X6), sin(mul(X6, -4))), mul(X6, div(div(sin(X15), sin(-4)), sin(sin(X15))))))), X19), sin(sub(-2, -5))))))), X19), sin(sub(-2, -5))))), X19)), sub(add(X6, mul(cos(X10), mul(-3, X19))), -5)), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(-5), sin(-4)), sin(sin(X15)))))	None	0.0018717463857662055	11046792019.026308	1	1000.0	49985	37847	20.0	1000.0	12152	12153	999	1000	1	0.0018717463857662055	1	0.0	0.0018717463857662055	0.0	1
[0, 6, 9, 10, 14, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), sin(sub(X6, -5))), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sub(sub(mul(X10, sub(div(X10, X19), X17)), X17), sin(mul(X6, -4))), X6), sin(mul(X6, -4))), X15)), -3)), X9)), X17), X10))), add(div(X10, add(sin(sub(-2, -5)), add(add(div(X10, add(sub(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), div(X10, add(sin(sub(-2, -5)), add(add(div(X10, add(sub(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), add(sin(X6), mul(X6, div(mul(add(sin(sub(X6, -5)), div(div(X10, add(sub(-2, X17), add(sin(mul(add(div(X10, add(mul(cos(X10), mul(X6, -4)), X0)), X19), mul(X6, -4))), div(X10, add(sin(-4), sub(mul(X14, X19), X17)))))), -3)), X9), sin(sin(X15))))))), X19), sin(sub(-2, -5))))))), X19), sin(sub(-2, -5))))), X19)), sub(add(cos(mul(X18, -5)), mul(cos(X10), mul(-3, X19))), -5)), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0018678559165805902	11110077387.420376	1	1000.0	49985	37907	20.0	1000.0	12092	12093	999	1000	1	0.0018678559165805902	1	0.0	0.0018678559165805902	0.0	1
[6, 10, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), sin(sub(X6, -5))), cos(sub(mul(mul(X19, sub(mul(X10, sub(sub(-2, -5), X17)), X17)), X17), X10))), add(div(X10, add(sin(sub(-2, -5)), add(add(X19, X19), sin(sub(-2, -5))))), X19)), sub(add(X6, mul(cos(X10), mul(-3, X19))), -5)), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0018695143088746284	11091478606.943937	1	1000.0	49985	37911	20.0	1000.0	12088	12089	999	1000	1	0.0018695143088746284	1	0.0	0.0018695143088746284	0.0	1
[6, 10, 13, 15, 17, 19]	sub(add(sub(sub(add(sub(sub(X6, X6), X13), cos(sub(mul(add(5, mul(add(sin(sub(X6, -5)), div(sin(sub(sub(sub(sin(X6), X6), sin(mul(X6, -4))), X15)), -3)), mul(X6, -4))), X17), X10))), add(div(X10, add(sin(sub(mul(cos(X10), mul(-3, X19)), -5)), add(X10, sin(sub(-2, -5))))), X19)), sub(add(X6, mul(cos(X10), mul(-3, X19))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), cos(5)), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), mul(X19, mul(X6, -4)))))	None	0.0018693851797378098	11102421699.501945	1	1000.0	49985	37944	20.0	1000.0	12055	12056	999	1000	1	0.0018693851797378098	1	0.0	0.0018693851797378098	0.0	1
[0, 6, 10, 11, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11)))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -3))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))), add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(-3, sub(sub(X17, add(-4, -3)), X6))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), sin(mul(-4, div(X10, sub(add(sin(sin(mul(-3, -3))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(sub(X17, add(mul(X10, -6), -3)))), add(sin(X15), X6))), cos(X11)))))), X6))))))), X6)))))	None	0.0018639892062345027	11231432370.79288	1	1000.0	49985	38169	20.0	1000.0	11830	11831	999	1000	1	0.0018639892062345027	1	0.0	0.0018639892062345027	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, -3))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(X0)), add(sub(mul(X14, -4), X17), add(sin(mul(-3, X19)), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(sin(sin(X0)), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X17)), mul(-3, X19))), add(sub(X17, add(add(sin(sin(X0)), add(add(X0, mul(cos(X10), -4)), X11)), X17)), add(sin(mul(-4, div(X10, sub(sub(X17, add(sub(mul(X14, -4), X17), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(sin(sin(X0)), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X17)), mul(-3, X19))), X19)))))), mul(-3, X19))), X19))))))), X6)))))	None	0.0018838104507712054	11058209214.863977	1	1000.0	49985	38391	20.0	1000.0	11608	11609	999	1000	1	0.0018838104507712054	1	0.0	0.0018838104507712054	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, -3))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(add(sin(sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sub(cos(X10), cos(X11))))), add(sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(sin(sin(X0)), add(mul(X6, -4), X11)), X17)), mul(-3, X19))), X19)), X6))), cos(X11))))), add(add(X0, sub(add(div(X10, sub(sub(X17, add(sub(mul(X14, -4), X17), -3)), X6)), mul(cos(X10), mul(X6, -4))), div(sin(-4), sin(sin(X15))))), X6)), sin(-4)), add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X15, -4)), add(sub(X17, div(X10, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(sub(mul(X14, -4), X17), -3)), X6)))), sin(add(X10, X19)))))), mul(-3, X19))), X19))))))), X6)))))	None	0.0018834838913108745	11062332169.26553	1	1000.0	49985	38392	20.0	1000.0	11607	11608	999	1000	1	0.0018834838913108745	1	0.0	0.0018834838913108745	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, -3))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(add(sin(sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sub(cos(X10), cos(X11))))), add(sin(add(X17, X19)), X6))), cos(X11))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(sin(-4), sin(sin(X15))))), X14)), sin(-4)), add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X15, -4)), add(sub(X17, div(X10, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(sub(mul(X14, -4), X17), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(sin(sin(X0)), add(add(X0, mul(cos(X10), mul(X6, -4))), X11)), X17)), mul(-3, X19))), X19)))))), mul(-3, X19))), X19))))))), X6)))))	None	0.001884516641731694	11052151523.834332	1	1000.0	49985	38399	20.0	1000.0	11600	11601	999	1000	1	0.001884516641731694	1	0.0	0.001884516641731694	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, -3))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), add(sub(mul(X14, -4), X17), add(sin(mul(X10, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X15, -4)), add(sub(X17, div(X10, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(sub(mul(X6, -4), X17), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(sin(sin(X0)), add(add(X0, mul(cos(X10), -4)), X11)), X17)), mul(-3, X19))), X19)))))), mul(-3, X19))), X19))))))), X6)))))	None	0.001884846972016564	11048270643.96821	1	1000.0	49985	38399	20.0	1000.0	11600	11601	999	1000	1	0.001884846972016564	1	0.0	0.001884846972016564	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, -3))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), add(sub(mul(X14, -4), X17), add(sin(mul(-3, X19)), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(sub(mul(sub(mul(X14, -4), X17), -4), X17), -3)), X6)))), sin(add(div(mul(cos(X10), X10), add(sub(X17, add(add(sin(sin(X0)), add(add(X14, mul(cos(X10), mul(X6, -4))), X11)), X17)), mul(-3, X19))), X19)))))), mul(-3, X19))), X19))))))), X6)))))	None	0.0018857454914319354	11054814023.47453	1	1000.0	49985	38460	20.0	1000.0	11539	11540	999	1000	1	0.0018857454914319354	1	0.0	0.0018857454914319354	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, -3))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), add(sub(mul(X14, -4), X17), add(sin(mul(-3, X19)), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(sub(mul(sub(mul(X14, -4), X17), -4), X17), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(sin(sin(X0)), add(add(X14, mul(cos(X10), mul(X6, -4))), cos(X10))), X17)), mul(-3, X19))), X19)))))), mul(-3, X19))), X19))))))), X6)))))	None	0.001891413144395888	10996890783.305464	1	1000.0	49985	38490	20.0	1000.0	11509	11510	999	1000	1	0.001891413144395888	1	0.0	0.001891413144395888	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), mul(cos(X10), mul(X6, -4)))), X11)), add(sin(sin(mul(-3, -3))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), add(sub(mul(X14, -4), X17), add(sin(mul(-3, X19)), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(sub(mul(sub(mul(X14, -4), X17), -4), X17), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(sin(sin(X0)), add(add(X14, mul(cos(X10), mul(X6, -4))), X11)), X17)), mul(-3, X19))), X19)))))), mul(-3, X19))), X19))))))), X6)))))	None	0.0018839287235167083	11093308395.54294	1	1000.0	49985	38521	20.0	1000.0	11478	11479	999	1000	1	0.0018839287235167083	1	0.0	0.0018839287235167083	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, sub(sub(X17, add(-4, -3)), X6))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), add(div(X6, add(sub(mul(X14, -4), X17), add(sin(mul(mul(X6, -4), div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X6, -4)), add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))), mul(X6, -4)))))), X19))))), add(add(X0, sub(add(-4, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))))	None	0.0018897395610820303	11050727358.081182	1	1000.0	49985	38613	20.0	1000.0	11386	11387	999	1000	1	0.0018897395610820303	1	0.0	0.0018897395610820303	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, cos(X10)), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), add(div(X6, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, X17)), mul(-3, X19))), mul(X6, -4)))))), X19))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(mul(-4, div(X10, sub(sub(X17, add(-4, -3)), X6))), sin(sin(X15))))), X6)))))	None	0.0018536566864306577	11486257106.436764	1	1000.0	49985	38614	20.0	1000.0	11385	11386	999	1000	1	0.0018536566864306577	1	0.0	0.0018536566864306577	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, sub(sub(X17, add(-4, -3)), X6))))))), add(add(X0, sub(add(X6, mul(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(-4, -3)), X6)))), sin(X10))))), mul(-3, X19))), mul(X10, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), add(div(X6, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, X17)), mul(-3, X19))), mul(X6, -4)))))), X19))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), X10), sin(sin(X15))))), X6)))))	None	0.0008292110812100343	57756800166.05767	1	1000.0	49985	38779	20.0	1000.0	11220	11221	999	1000	1	0.0008292110812100343	1	0.0	0.0008292110812100343	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, sub(sub(X17, add(-4, -3)), X6))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))), X11)), add(sin(sin(mul(-3, sub(add(div(sin(X15), sin(-4)), mul(cos(X10), -6)), add(div(X6, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), -4)))), sin(add(div(mul(cos(X10), add(add(div(X10, add(sub(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), add(sub(sub(3, X6), sin(mul(X6, -4))), mul(X6, div(div(sin(X15), sin(-4)), sin(sin(X15))))))), X19), sin(sub(-2, -5)))), add(sub(X17, div(X10, X17)), mul(-3, X19))), mul(X6, -4)))))), X19))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6)))))	None	0.0018931386102329253	11066042733.408712	1	1000.0	49985	38811	20.0	1000.0	11188	11189	999	1000	1	0.0018931386102329253	1	0.0	0.0018931386102329253	0.0	1
[6, 10, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), sin(sub(X6, -5))), cos(sub(mul(mul(X19, sub(mul(X10, sub(sub(-2, -5), X17)), X17)), X17), X10))), add(div(X10, add(sin(sub(-2, -5)), add(add(div(X10, add(sub(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), div(X10, add(sin(sub(-2, -5)), add(add(div(X10, add(sub(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), add(sub(sub(3, X6), sin(mul(X6, -4))), sub(cos(-6), X6)))), X19), sin(sub(-2, -5))))))), X19), sin(sub(-2, -5))))), X19)), sub(add(X6, mul(cos(X10), mul(-3, X19))), -5)), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(-5), sin(-4)), sin(sin(X15)))))	None	0.0018922667001324458	11109092453.006678	1	1000.0	49985	38929	20.0	1000.0	11070	11071	999	1000	1	0.0018922667001324458	1	0.0	0.0018922667001324458	0.0	1
[6, 10, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), sin(sub(X6, -5))), cos(sub(mul(mul(X19, sub(mul(X10, sub(sub(-2, -5), X17)), X17)), X17), X10))), add(div(X10, add(sin(sub(-2, -5)), add(add(div(X10, add(sub(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), div(X10, add(sin(sub(-2, -5)), add(add(div(X10, add(sub(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), add(cos(X10), mul(X6, div(div(sin(X15), sin(-4)), sin(sin(X15))))))), X19), sin(sub(-2, -5))))))), X19), sin(sub(-2, -5))))), X19)), sub(add(X6, mul(cos(X10), mul(mul(cos(X10), mul(-3, X19)), X19))), -5)), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0007281975279979826	75193283728.4302	1	1000.0	49985	38931	20.0	1000.0	11068	11069	999	1000	1	0.0007281975279979826	1	0.0	0.0007281975279979826	0.0	1
[6, 10, 15, 17, 18, 19]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), sin(sub(X6, -5))), cos(sub(mul(mul(X19, sub(mul(X10, sub(sub(sin(sin(X15)), -5), X17)), X17)), X17), X10))), add(div(X10, add(sin(sub(-2, -5)), add(add(div(X10, add(sub(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), div(X10, add(sin(sub(-2, -5)), add(add(div(X10, add(sub(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)), X17), add(sub(sub(3, X6), sin(mul(X6, -4))), mul(X6, div(div(sin(X15), sin(-4)), sin(sin(X15))))))), X19), sin(sub(-2, -5))))))), X19), sin(sub(X17, -5))))), X19)), sub(add(X6, mul(cos(X10), mul(-3, X19))), -5)), cos(mul(X18, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15)))))	None	0.0018971531712652966	11054598737.744766	1	1000.0	49985	38939	20.0	1000.0	11060	11061	999	1000	1	0.0018971531712652966	1	0.0	0.0018971531712652966	0.0	1
