Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 13]	sub(add(sub(sub(mul(add(add(1, -2), add(X13, add(add(add(X13, X5), X5), X5))), add(1, -2)), X5), sin(add(1, -2))), X13), X13)	None	0.0015249621967859534	10973504257.378077	1	1000.0	29977	24597	20.0	1000.0	5402	5403	999	1000	1	0.0015249621967859534	1	0.0	0.0015249621967859534	0.0	1
[16, 5, 13, 7]	sub(add(sub(mul(add(X13, X5), -2), add(X16, add(X13, add(1, X5)))), mul(add(add(X16, X5), X5), X5)), sub(-2, X7))	None	0.0004950122899034855	105198166538.15521	1	1000.0	29977	24803	20.0	1000.0	5196	5197	999	1000	1	0.0004950122899034855	1	0.0	0.0004950122899034855	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sin(X18), add(X16, add(X13, add(-2, X5)))), mul(add(add(X16, X5), -2), -2)), sub(-2, X7))	None	0.0015315122660676229	10967255699.809597	1	1000.0	29977	24803	20.0	1000.0	5196	5197	999	1000	1	0.0015315122660676229	1	0.0	0.0015315122660676229	0.0	1
[5, 13, 7]	sub(-2, sub(add(X13, add(1, X5)), X7))	None	0.001525586008069715	11063895864.528654	1	1000.0	29977	24829	20.0	1000.0	5170	5171	999	1000	1	0.001525586008069715	1	0.0	0.001525586008069715	0.0	1
[5, 13, 7]	sub(add(sub(-2, add(X13, X13)), mul(add(-2, X5), -2)), sub(add(X13, add(1, X5)), X7))	None	0.001528130716535157	11027449119.238085	1	1000.0	29977	24830	20.0	1000.0	5169	5170	999	1000	1	0.001528130716535157	1	0.0	0.001528130716535157	0.0	1
[16, 5, 13, 7]	sub(add(sub(mul(add(X13, X5), -2), add(X16, add(X13, add(1, X5)))), mul(add(add(X16, X5), X5), add(X16, add(X13, X5)))), sub(-2, X7))	None	0.0002917275571427226	303330490354.7482	1	1000.0	29977	24830	20.0	1000.0	5169	5170	999	1000	1	0.0002917275571427226	1	0.0	0.0002917275571427226	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(-2, add(X13, X13)), mul(add(add(X16, add(X13, X5)), X5), -2)), sub(add(X13, sin(X18)), X7))	None	0.0015298018872521473	11003758447.052341	1	1000.0	29977	24831	20.0	1000.0	5168	5169	999	1000	1	0.0015298018872521473	1	0.0	0.0015298018872521473	0.0	1
[16, 13, 5]	sub(add(sub(add(1, X5), add(X16, add(X13, add(1, X5)))), mul(add(add(X16, X5), X5), -2)), X13)	None	0.0015293682054084554	11010009551.950201	1	1000.0	29977	24831	20.0	1000.0	5168	5169	999	1000	1	0.0015293682054084554	1	0.0	0.0015293682054084554	0.0	1
[16, 18, 5, 13]	sub(add(sub(sin(X18), add(X13, add(1, X5))), mul(add(add(X16, X5), X5), -2)), X13)	None	0.0015298634820629191	11013945906.30246	1	1000.0	29977	24857	20.0	1000.0	5142	5143	999	1000	1	0.0015298634820629191	1	0.0	0.0015298634820629191	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(X13, sub(add(X16, add(X13, X5)), X7)), -2)), sub(X18, X13))	None	0.001530992646334156	11019372307.635508	1	1000.0	29977	24908	20.0	1000.0	5091	5092	999	1000	1	0.001530992646334156	1	0.0	0.001530992646334156	0.0	1
[16, 5, 13]	sub(add(add(X16, add(X13, X5)), mul(add(X13, X5), -2)), sub(add(add(X13, add(add(X13, add(1, X5)), X5)), add(X13, X5)), X13))	None	0.0015295947396086875	11039553777.212826	1	1000.0	29977	24908	20.0	1000.0	5091	5092	999	1000	1	0.0015295947396086875	1	0.0	0.0015295947396086875	0.0	1
[16, 18, 13, 5]	sub(add(X18, X5), add(add(X16, add(X13, X5)), X5))	None	0.0015286464162853725	11053702829.586287	1	1000.0	29977	24909	20.0	1000.0	5090	5091	999	1000	1	0.0015286464162853725	1	0.0	0.0015286464162853725	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(X13, sub(add(X16, add(X13, X5)), X7)), X5)), sub(add(X16, add(X13, X5)), X13))	None	0.0005202814265956349	95621488791.63405	1	1000.0	29977	24911	20.0	1000.0	5088	5089	999	1000	1	0.0005202814265956349	1	0.0	0.0005202814265956349	0.0	1
[18, 5, 13]	sub(add(X18, mul(add(X13, X5), -2)), sub(add(add(X13, add(add(X13, add(1, X5)), X5)), add(X13, -2)), X13))	None	0.001531958263058654	11006738411.595406	1	1000.0	29977	24911	20.0	1000.0	5088	5089	999	1000	1	0.001531958263058654	1	0.0	0.001531958263058654	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(X13, X5), -2)), add(add(X16, add(X13, add(X13, sub(add(X16, add(X13, X5)), X7)))), X5))	None	0.0015359639477153927	10949738410.758333	1	1000.0	29977	24912	20.0	1000.0	5087	5088	999	1000	1	0.0015359639477153927	1	0.0	0.0015359639477153927	0.0	1
[16, 18, 13, 5]	sub(add(X18, mul(X5, -2)), sub(add(X16, add(X13, X5)), X13))	None	0.00153206486186009	11005629180.901321	1	1000.0	29977	24912	20.0	1000.0	5087	5088	999	1000	1	0.00153206486186009	1	0.0	0.00153206486186009	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(X13, X5), -2)), sub(add(X16, add(X13, X5)), X7))	None	0.0015389339898500317	10929338728.22333	2	1000.0	29977	24964	20.0	2000.0	5035	5036	999	1000	1	0.0015389339898500317	1	0.0	0.0015389339898500317	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sub(X7, -2), sin(X18)), mul(add(add(X13, add(-2, X7)), X5), sub(add(X16, add(X13, X5)), X13))), X16)	None	0.0005615364842085482	82254793098.38763	1	1000.0	29977	24966	20.0	1000.0	5033	5034	999	1000	1	0.0005615364842085482	1	0.0	0.0005615364842085482	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(X13, sub(add(X16, add(X13, X5)), X7)), -2)), -2)	None	0.001534151290421962	10998541637.39926	2	1000.0	29977	24966	20.0	2000.0	5033	5034	999	1000	1	0.001534151290421962	1	0.0	0.001534151290421962	0.0	1
[5, 7, 13, 16, 18]	sub(add(X18, mul(add(X13, sub(add(X16, add(X13, X5)), X7)), -2)), X13)	None	0.0015340199156410714	11000852109.340181	1	1000.0	29977	24967	20.0	1000.0	5032	5033	999	1000	1	0.0015340199156410714	1	0.0	0.0015340199156410714	0.0	1
[16, 5, 13, 7]	sub(add(X13, mul(add(X13, add(X13, X5)), -2)), sub(add(X16, add(sub(add(X16, add(X13, X5)), X13), X5)), X7))	None	0.001534784177577963	10989882032.824928	1	1000.0	29977	24967	20.0	1000.0	5032	5033	999	1000	1	0.001534784177577963	1	0.0	0.001534784177577963	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(sub(sub(X7, X5), mul(cos(X13), -2)), mul(add(add(X13, add(sin(X18), add(1, add(X16, add(sub(sub(X7, cos(sub(X18, sin(mul(add(add(X13, X5), X5), -2))))), sin(X18)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)))))), X5), -2)), sub(X7, mul(-5, X10)))	None	0.0015095424101195208	11394314714.545729	1	1000.0	29977	25043	20.0	1000.0	4956	4957	999	1000	1	0.0015095424101195208	1	0.0	0.0015095424101195208	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(sub(sub(X7, X5), mul(cos(X13), -2)), mul(add(add(X13, add(sin(X18), add(add(X7, add(1, X5)), add(X16, add(X13, X5))))), X5), -2)), sub(X7, mul(-5, X10)))	None	0.0015318485970458467	11064822041.22154	1	1000.0	29977	25044	20.0	1000.0	4955	4956	999	1000	1	0.0015318485970458467	1	0.0	0.0015318485970458467	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X7, cos(sub(X18, sin(mul(add(add(X13, X5), X5), -2))))), sin(X18)), mul(add(add(X13, 1), X5), -2)), sub(-2, X7))	None	0.0015328550452103512	11050274562.874392	1	1000.0	29977	25044	20.0	1000.0	4955	4956	999	1000	1	0.0015328550452103512	1	0.0	0.0015328550452103512	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X7, cos(sub(X18, sin(mul(add(add(X13, X5), X5), -2))))), sin(X18)), mul(add(add(X13, add(X7, add(1, X5))), X5), X13)), sub(-2, X7))	None	0.0005435624977657233	88058200084.34482	1	1000.0	29977	25046	20.0	1000.0	4953	4954	999	1000	1	0.0005435624977657233	1	0.0	0.0005435624977657233	0.0	1
[13, 18, 5, 7]	sub(add(sub(sub(X7, X5), -2), mul(add(add(X13, add(X7, add(X13, -5))), -2), -2)), sub(-2, X18))	None	0.0015374022719575606	10999666022.452826	1	1000.0	29977	25079	20.0	1000.0	4920	4921	999	1000	1	0.0015374022719575606	1	0.0	0.0015374022719575606	0.0	1
[13, 5, 7]	sub(add(sub(sub(X7, X5), -2), mul(add(add(add(X13, add(mul(cos(X13), -2), X7)), X5), X5), -2)), sub(-2, X7))	None	0.0015350637785741623	11033679757.633024	1	1000.0	29977	25080	20.0	1000.0	4919	4920	999	1000	1	0.0015350637785741623	1	0.0	0.0015350637785741623	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X18, add(X13, -2)), -2), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0015369202823383593	11017972167.318588	2	1000.0	29977	25106	20.0	2000.0	4893	4894	999	1000	1	0.0015369202823383593	1	0.0	0.0015369202823383593	0.0	1
[18, 13, 5, 7]	sub(add(sub(sub(X7, X5), sin(X18)), mul(add(add(add(X13, add(-2, X7)), X5), X5), -2)), sub(-2, X7))	None	0.001535801218905969	11034059268.447008	1	1000.0	29977	25106	20.0	1000.0	4893	4894	999	1000	1	0.001535801218905969	1	0.0	0.001535801218905969	0.0	1
[13, 5, 7]	sub(add(sub(sub(-2, X5), -2), mul(add(add(add(X13, add(-2, X7)), X5), X5), -2)), sub(-2, X7))	None	0.0015354909937712797	11038947977.141085	1	1000.0	29977	25107	20.0	1000.0	4892	4893	999	1000	1	0.0015354909937712797	1	0.0	0.0015354909937712797	0.0	1
[5, 13, 7]	sub(add(add(1, mul(X13, mul(cos(X13), -2))), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0015351227808476052	11044675376.716532	1	1000.0	29977	25108	20.0	1000.0	4891	4892	999	1000	1	0.0015351227808476052	1	0.0	0.0015351227808476052	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X18, add(X13, -2)), sin(X18)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X5))	None	0.0015365979279444665	11023869243.21621	1	1000.0	29977	25109	20.0	1000.0	4890	4891	999	1000	1	0.0015365979279444665	1	0.0	0.0015365979279444665	0.0	1
[13, 5, 7]	sub(add(sub(sub(X7, X5), -2), mul(add(add(add(X13, add(-2, X7)), X5), X7), -2)), sub(-2, X7))	None	0.0015349365366112639	11047783051.856644	1	1000.0	29977	25109	20.0	1000.0	4890	4891	999	1000	1	0.0015349365366112639	1	0.0	0.0015349365366112639	0.0	1
[13, 5, 7]	sub(add(sub(sub(X7, X5), sin(X7)), mul(add(add(X13, add(-2, X7)), X5), -2)), -2)	None	0.0015356732650090813	11048582940.370272	1	1000.0	29977	25136	20.0	1000.0	4863	4864	999	1000	1	0.0015356732650090813	1	0.0	0.0015356732650090813	0.0	1
[18, 13, 7]	sub(add(sin(X18), add(1, mul(X13, mul(cos(X13), -2)))), sub(-2, X7))	None	0.0015305217105071644	11137243772.839027	1	1000.0	29977	25169	20.0	1000.0	4830	4831	999	1000	1	0.0015305217105071644	1	0.0	0.0015305217105071644	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X7, cos(sub(X18, sin(mul(add(add(X13, X5), X5), -2))))), sin(X18)), mul(X5, -2)), sub(-2, X7))	None	0.0015355112484594059	11065294193.340607	1	1000.0	29977	25170	20.0	1000.0	4829	4830	999	1000	1	0.0015355112484594059	1	0.0	0.0015355112484594059	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X18, -2), X13), mul(add(add(X13, add(X7, add(1, X5))), add(add(X13, add(X7, add(1, X5))), X5)), -2)), sub(-2, X7))	None	0.0015367453062636901	11047502418.859756	1	1000.0	29977	25170	20.0	1000.0	4829	4830	999	1000	1	0.0015367453062636901	1	0.0	0.0015367453062636901	0.0	1
[7]	sub(-2, sub(-2, X7))	None	0.0015350886720330902	11072242585.100172	2	1000.0	29977	25172	20.0	2000.0	4827	4828	999	1000	1	0.0015350886720330902	1	0.0	0.0015350886720330902	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(add(1, mul(X13, mul(cos(X13), add(X18, mul(add(add(X13, add(X7, add(1, X5))), X5), -2))))), add(sub(-2, X7), add(X7, add(1, X5)))), sin(X18)), mul(add(add(X13, add(add(sin(X18), add(1, mul(X13, mul(cos(X13), -2)))), add(4, -5))), X5), -2)), sub(-2, X7))	None	0.0004005480142978967	162997057425.82117	1	1000.0	29977	25172	20.0	1000.0	4827	4828	999	1000	1	0.0004005480142978967	1	0.0	0.0004005480142978967	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X18, -2), X13), mul(add(add(1, X5), X5), -2)), sub(-2, X7))	None	0.0015385590805054449	11023114993.350788	1	1000.0	29977	25174	20.0	1000.0	4825	4826	999	1000	1	0.0015385590805054449	1	0.0	0.0015385590805054449	0.0	1
[18, 5, 13, 7]	sub(add(X18, mul(add(add(mul(add(add(sin(X13), add(X5, add(1, X5))), X5), -2), add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.001501571264519551	11574604395.001219	1	1000.0	29977	25176	20.0	1000.0	4823	4824	999	1000	1	0.001501571264519551	1	0.0	0.001501571264519551	0.0	1
[18, 13, 5, 7]	sub(add(sub(sub(X18, X5), X13), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0015440156531563102	10968220784.199398	1	1000.0	29977	25229	20.0	1000.0	4770	4771	999	1000	1	0.0015440156531563102	1	0.0	0.0015440156531563102	0.0	1
[5, 18, 13, 7]	sub(add(sub(sub(X7, -2), sin(X13)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(X13, X18))	None	0.0015415389127829196	11014455732.178495	1	1000.0	29977	25255	20.0	1000.0	4744	4745	999	1000	1	0.0015415389127829196	1	0.0	0.0015415389127829196	0.0	1
[5, 7, 10, 13, 18]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(X13, -2))), add(add(add(sub(-2, X7), -2), -2), X10)), sub(X13, X18))	None	0.001541985451121745	11008067531.837994	1	1000.0	29977	25255	20.0	1000.0	4744	4745	999	1000	1	0.001541985451121745	1	0.0	0.001541985451121745	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, add(add(sub(X13, X18), -2), X5)), mul(add(add(X13, add(X7, add(add(4, X5), X5))), 4), -2)), sub(-2, X7))	None	0.0015422758769319655	11004334781.522724	1	1000.0	29977	25256	20.0	1000.0	4743	4744	999	1000	1	0.0015422758769319655	1	0.0	0.0015422758769319655	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X18, -2), X13), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), mul(add(4, X5), -2))	None	0.0015388878494444203	11053338556.672974	1	1000.0	29977	25257	20.0	1000.0	4742	4743	999	1000	1	0.0015388878494444203	1	0.0	0.0015388878494444203	0.0	1
[18, 10, 13, 7]	sub(sub(add(-4, add(sub(sub(-2, X7), 4), mul(X13, -2))), add(add(add(sub(X13, X18), -2), -2), X10)), sub(X13, X18))	None	0.0015384949087181186	11058994158.630226	1	1000.0	29977	25257	20.0	1000.0	4742	4743	999	1000	1	0.0015384949087181186	1	0.0	0.0015384949087181186	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X18, -2), X13), mul(add(add(X13, add(X7, add(1, mul(add(4, X5), -2)))), X5), -2)), sub(-2, X7))	None	0.001531955281612402	11154184087.202385	1	1000.0	29977	25258	20.0	1000.0	4741	4742	999	1000	1	0.001531955281612402	1	0.0	0.001531955281612402	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(X5, 4), mul(X13, -2))), add(add(add(sub(X13, X18), -2), -2), X10)), sub(X13, X18))	None	0.001537161123149591	11078645644.332432	1	1000.0	29977	25258	20.0	1000.0	4741	4742	999	1000	1	0.001537161123149591	1	0.0	0.001537161123149591	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(X18, -2), X13), mul(add(add(X13, add(X7, add(1, X5))), X13), -2)), sub(-2, X7))	None	0.0015398014769681374	11041046377.48542	1	1000.0	29977	25259	20.0	1000.0	4740	4741	999	1000	1	0.0015398014769681374	1	0.0	0.0015398014769681374	0.0	1
[13, 5, 7]	sub(add(sub(sub(X7, -2), sin(X5)), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0015404913498074187	11031144401.924494	1	1000.0	29977	25259	20.0	1000.0	4740	4741	999	1000	1	0.0015404913498074187	1	0.0	0.0015404913498074187	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, add(sub(X13, X18), X5)), mul(add(add(X13, add(X7, add(add(4, X5), -2))), 4), -2)), sub(-2, X7))	None	0.0015421880934238866	11007266175.678623	1	1000.0	29977	25260	20.0	1000.0	4739	4740	999	1000	1	0.0015421880934238866	1	0.0	0.0015421880934238866	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, add(sub(X13, X18), X5)), mul(add(add(X13, add(X7, sub(X13, X18))), 4), -2)), sub(-2, X7))	None	0.0015393613861999598	11048211523.323729	1	1000.0	29977	25261	20.0	1000.0	4738	4739	999	1000	1	0.0015393613861999598	1	0.0	0.0015393613861999598	0.0	1
[18, 13, 5, 7]	sub(add(sub(sub(X18, sub(mul(add(4, X5), -2), 4)), X13), mul(add(add(X13, add(X7, add(1, X5))), X5), -2)), sub(-2, X7))	None	0.0015439225182883728	11015132357.791843	1	1000.0	29977	25338	20.0	1000.0	4661	4662	999	1000	1	0.0015439225182883728	1	0.0	0.0015439225182883728	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X7)), mul(add(add(X13, add(X13, add(add(-2, X5), X5))), sub(X13, X18)), -2)), sub(-2, X7))	None	0.0015485917743551791	11002746257.416323	1	1000.0	29977	25468	20.0	1000.0	4531	4532	999	1000	1	0.0015485917743551791	1	0.0	0.0015485917743551791	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(add(add(X13, X5), X5), add(X13, add(add(X13, add(-2, -2)), X5))), add(1, -2)), X5), sin(X7)), X7), sin(X7))	None	0.0015481764687210395	11019889214.857876	1	1000.0	29977	25495	20.0	1000.0	4504	4505	999	1000	1	0.0015481764687210395	1	0.0	0.0015481764687210395	0.0	1
[18, 5, 13, 7]	sub(add(sub(add(1, -2), sin(X18)), mul(add(add(X13, add(X13, add(add(4, X5), X5))), sub(add(X13, X5), X18)), -2)), sub(-2, X7))	None	0.0015486136982271474	11014489199.248972	1	1000.0	29977	25497	20.0	1000.0	4502	4503	999	1000	1	0.0015486136982271474	1	0.0	0.0015486136982271474	0.0	1
[18, 7]	sub(add(X18, X7), 1)	None	0.0015423990159872335	11103985136.28431	1	1000.0	29977	25498	20.0	1000.0	4501	4502	999	1000	1	0.0015423990159872335	1	0.0	0.0015423990159872335	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, X7), mul(add(add(X13, add(X13, add(add(4, X5), X5))), sub(X13, X18)), -2)), sub(-2, X7))	None	0.0015504504893853249	10999978553.36792	1	1000.0	29977	25525	20.0	1000.0	4474	4475	999	1000	1	0.0015504504893853249	1	0.0	0.0015504504893853249	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, add(1, -2)), add(X13, add(add(X13, add(-2, -2)), X5))), sub(-2, X7))	None	0.0015366080511762	11199789217.968145	1	1000.0	29977	25526	20.0	1000.0	4473	4474	999	1000	1	0.0015366080511762	1	0.0	0.0015366080511762	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(X13, -2))), add(add(add(sub(X13, X18), add(add(sub(mul(add(add(add(X13, X5), X5), add(X13, add(add(X13, add(-2, -2)), X5))), add(1, -2)), X5), add(X13, add(add(4, X5), X5))), sub(X13, X18))), -2), X10)), sub(X13, X18))	None	0.0015474497208202208	11043580586.789286	1	1000.0	29977	25527	20.0	1000.0	4472	4473	999	1000	1	0.0015474497208202208	1	0.0	0.0015474497208202208	0.0	1
[5, 13, 7]	sub(sub(mul(add(add(add(X13, X5), X5), add(X13, add(add(X13, add(-2, -2)), X5))), add(1, -2)), X5), sub(-2, X7))	None	0.001549880143925002	11020123688.789738	2	1000.0	29977	25554	20.0	2000.0	4445	4446	999	1000	1	0.001549880143925002	1	0.0	0.001549880143925002	0.0	1
[18, 5, 13, 7]	sub(add(sub(add(sub(add(1, -2), sin(X18)), mul(add(add(X13, add(X13, add(add(4, X5), X5))), sub(X13, X18)), -2)), sin(X7)), X7), 1)	None	0.0015510051951584003	11004117373.998192	1	1000.0	29977	25554	20.0	1000.0	4445	4446	999	1000	1	0.0015510051951584003	1	0.0	0.0015510051951584003	0.0	1
[13, 18, 5, 7]	sub(add(X5, mul(add(add(X13, add(X13, add(add(4, X5), X5))), sub(X13, X18)), -2)), sub(-2, X7))	None	0.0015508550786445783	11006665580.610218	1	1000.0	29977	25555	20.0	1000.0	4444	4445	999	1000	1	0.0015508550786445783	1	0.0	0.0015508550786445783	0.0	1
[5, 13]	sub(add(sub(sub(mul(add(add(1, -2), add(X13, add(add(X5, X5), X5))), add(1, -2)), X5), sin(add(1, -2))), X13), X13)	None	0.001549782409971242	11043098959.42255	1	1000.0	29977	25606	20.0	1000.0	4393	4394	999	1000	1	0.001549782409971242	1	0.0	0.001549782409971242	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(add(add(X13, X5), X5), add(X13, add(add(add(X13, X5), X5), X5))), add(1, -2)), X5), sin(X7)), X7), add(1, -2))	None	0.0015532106232086591	10994742302.384558	1	1000.0	29977	25607	20.0	1000.0	4392	4393	999	1000	1	0.0015532106232086591	1	0.0	0.0015532106232086591	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(add(X13, add(add(add(X13, X5), X5), X5)), add(X13, add(add(X13, add(1, -2)), X5))), add(1, -2)), X5), sin(X7)), X7), add(1, -2))	None	0.0015521204720223554	11020975392.401815	1	1000.0	29977	25633	20.0	1000.0	4366	4367	999	1000	1	0.0015521204720223554	1	0.0	0.0015521204720223554	0.0	1
[5, 18, 13]	sub(add(sub(sub(mul(add(add(1, add(add(add(add(X13, X5), X5), add(X13, add(add(4, X5), X5))), sub(X13, X18))), add(X13, add(add(add(X13, X5), X5), X5))), add(1, -2)), X5), sin(add(1, -2))), X13), X13)	None	0.001550377440620523	11046223571.445986	1	1000.0	29977	25634	20.0	1000.0	4365	4366	999	1000	1	0.001550377440620523	1	0.0	0.001550377440620523	0.0	1
[18, 7]	sub(add(sub(X18, sin(X18)), mul(-2, -2)), sub(-2, X7))	None	0.001546287944108055	11104820107.6275	1	1000.0	29977	25634	20.0	1000.0	4365	4366	999	1000	1	0.001546287944108055	1	0.0	0.001546287944108055	0.0	1
[16, 13, 5]	sub(add(sub(sin(X5), X16), mul(add(X5, X5), -2)), X13)	None	0.0015523333262881715	11029532003.53871	1	1000.0	29977	25661	20.0	1000.0	4338	4339	999	1000	1	0.0015523333262881715	1	0.0	0.0015523333262881715	0.0	1
[5, 13]	sub(add(sub(sub(mul(add(add(1, -2), add(X13, add(add(add(X13, X5), X5), X5))), -2), X5), sin(add(1, -2))), X13), X13)	None	0.0015516125349056878	11040211796.512405	1	1000.0	29977	25662	20.0	1000.0	4337	4338	999	1000	1	0.0015516125349056878	1	0.0	0.0015516125349056878	0.0	1
[16, 13, 5]	sub(add(sub(sin(X5), X16), mul(add(add(X13, add(X16, add(X13, add(1, add(1, -2))))), X5), -2)), X13)	None	0.0015526459954408136	11025496858.212702	1	1000.0	29977	25662	20.0	1000.0	4337	4338	999	1000	1	0.0015526459954408136	1	0.0	0.0015526459954408136	0.0	1
[5, 13]	sub(add(sub(sub(mul(add(add(1, -2), add(add(add(X13, X5), X5), add(X13, add(add(4, X5), X5)))), add(1, -2)), X5), sin(add(1, -2))), X13), X13)	None	0.0015521621940061082	11032795595.560614	1	1000.0	29977	25663	20.0	1000.0	4336	4337	999	1000	1	0.0015521621940061082	1	0.0	0.0015521621940061082	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(add(add(X13, X5), -2), add(X13, add(-2, X5))), add(add(X5, X5), -2)), X5), sin(X7)), X7), X13)	None	0.00022780936215667	513551815971.539	1	1000.0	29977	25664	20.0	1000.0	4335	4336	999	1000	1	0.00022780936215667	1	0.0	0.00022780936215667	0.0	1
[16, 13, 5]	sub(add(sub(sin(X5), X16), mul(add(add(X13, add(X16, add(X13, -2))), X5), -2)), X13)	None	0.0015539141116704337	11029362090.92027	1	1000.0	29977	25715	20.0	1000.0	4284	4285	999	1000	1	0.0015539141116704337	1	0.0	0.0015539141116704337	0.0	1
[5, 13, 7]	sub(add(sub(sub(mul(add(add(add(X13, X5), X5), add(X13, add(add(X13, add(1, -2)), X5))), add(1, add(1, -2))), X5), sin(X7)), X7), add(1, -2))	None	0.0015490537221102805	11098791301.671085	1	1000.0	29977	25715	20.0	1000.0	4284	4285	999	1000	1	0.0015490537221102805	1	0.0	0.0015490537221102805	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(add(add(X13, X5), X5), add(X13, add(add(4, add(X13, X5)), X5))), sub(X13, X18)), -2)), sub(-2, X7))	None	0.0015509108283424246	11082961839.11849	1	1000.0	29977	25741	20.0	1000.0	4258	4259	999	1000	1	0.0015509108283424246	1	0.0	0.0015509108283424246	0.0	1
[16, 5, 13, 7]	sub(add(sub(sin(add(X16, add(X13, add(add(add(X13, add(1, X5)), -2), X5)))), add(X16, add(X13, add(1, X13)))), mul(add(add(X16, X5), X5), -2)), sub(-2, X7))	None	0.0015571285728734276	11006003358.218782	1	1000.0	29977	25769	20.0	1000.0	4230	4231	999	1000	1	0.0015571285728734276	1	0.0	0.0015571285728734276	0.0	1
[5, 7, 13, 16, 18]	sub(add(sub(sin(X18), add(X16, add(X13, add(-2, X5)))), mul(add(add(X16, add(add(X16, X5), X5)), -2), -2)), sub(-2, X7))	None	0.0015559538918448038	11046124578.12164	1	1000.0	29977	25826	20.0	1000.0	4173	4174	999	1000	1	0.0015559538918448038	1	0.0	0.0015559538918448038	0.0	1
