Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 9, 13, 15, 18]	add(add(add(add(X15, add(add(add(mul(-3, X9), sub(X18, sub(X2, sin(X15)))), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(X13, mul(sin(sin(add(X13, mul(sin(X18), mul(sub(X18, sub(X18, cos(mul(sin(mul(X18, X13)), sub(sub(X13, X15), sub(X2, sin(X15))))))), -3))))), mul(mul(5, sin(add(X18, -3))), -3))))))))), mul(sin(X18), mul(X18, X13)))), sin(X18)), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X18)	None	0.0015551833893163764	15303760762.794306	1	1000.0	49988	36129	20.0	1000.0	13870	13871	999	1000	1	0.0015551833893163764	1	0.0	0.0015551833893163764	0.0	1
[2, 9, 13, 15, 18]	add(add(add(add(X15, add(add(add(mul(-3, X9), sub(X18, sub(X2, sin(X15)))), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(X13, mul(sin(sin(add(X15, mul(sin(X18), mul(sub(X18, sub(X18, cos(mul(sin(mul(X18, X13)), sub(sub(X13, X15), sub(X2, sin(X15))))))), -3))))), mul(mul(5, sin(add(-3, -3))), -3))))))))), mul(sin(X18), mul(5, X13)))), sin(X18)), sub(X9, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X18)	None	0.0018064812070909917	11345272351.372347	1	1000.0	49988	36158	20.0	1000.0	13841	13842	999	1000	1	0.0018064812070909917	1	0.0	0.0018064812070909917	0.0	1
[2, 9, 13, 15, 18]	add(add(add(add(X15, add(add(add(mul(-3, X9), sub(X18, sub(X2, sin(X15)))), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(X13, mul(sin(sin(add(X13, mul(sin(X18), mul(sub(X18, sub(X18, cos(mul(sin(mul(5, X13)), sub(X2, sub(X2, sin(X15))))))), -3))))), mul(mul(5, sin(add(-3, -3))), -3))))))))), mul(sin(X18), mul(5, X13)))), sin(X18)), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X18)	None	0.0018070999111920096	11337796089.000044	1	1000.0	49988	36159	20.0	1000.0	13840	13841	999	1000	1	0.0018070999111920096	1	0.0	0.0018070999111920096	0.0	1
[2, 4, 13, 15]	add(add(sub(X2, sin(X4)), sub(X13, sub(X2, sin(X15)))), X15)	None	0.0017911460100491223	11559052011.270174	1	1000.0	49988	36217	20.0	1000.0	13782	13783	999	1000	1	0.0017911460100491223	1	0.0	0.0017911460100491223	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(add(mul(-3, X9), mul(5, X13)), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), sub(sub(sub(X13, X15), sub(X2, sin(add(div(5, add(X18, div(sin(add(div(X4, 5), add(X18, 3))), 4))), mul(sin(X18), mul(X4, -3)))))), sub(X2, X18))), -3), add(add(X15, add(X18, mul(sin(X18), mul(5, X13)))), -3))), sub(sin(add(-3, sub(X2, sub(mul(sin(X18), mul(5, X13)), div(sub(X2, -2), sin(add(add(X9, mul(-3, X9)), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2)))))))))), sub(X2, sin(X15)))), X4)	None	0.0018085795309160328	11402683690.080082	1	1000.0	49988	36433	20.0	1000.0	13566	13567	999	1000	1	0.0018085795309160328	1	0.0	0.0018085795309160328	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(X2, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sin(X15))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4)))))), mul(sin(X18), mul(mul(5, X13), -3))), 5), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.001819445210484442	11298857064.930536	1	1000.0	49988	36540	20.0	1000.0	13459	13460	999	1000	1	0.001819445210484442	1	0.0	0.001819445210484442	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), mul(X18, X13))), 4))), mul(sin(X18), mul(mul(5, sub(X2, X18)), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0018204263884977257	11311913561.312025	1	1000.0	49988	36624	20.0	1000.0	13375	13376	999	1000	1	0.0018204263884977257	1	0.0	0.0018204263884977257	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(add(X18, add(X18, 3)), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.001825465017800533	11285319689.094788	1	1000.0	49988	36744	20.0	1000.0	13255	13256	999	1000	1	0.001825465017800533	1	0.0	0.001825465017800533	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, X18)), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)))), 5), add(X18, 3))), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), sub(X13, X15))))), mul(sin(X18), mul(5, X13)))), -3), sub(-3, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0018225085176252164	11322330849.475868	1	1000.0	49988	36745	20.0	1000.0	13254	13255	999	1000	1	0.0018225085176252164	1	0.0	0.0018225085176252164	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), sin(mul(X18, X13)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0018225730200107286	11325427307.723911	1	1000.0	49988	36758	20.0	1000.0	13241	13242	999	1000	1	0.0018225730200107286	1	0.0	0.0018225730200107286	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(add(div(sub(sub(sub(X13, X15), X15), sub(X2, X18)), add(X18, 3)), add(X18, 3))), 4)), sub(X18, cos(sin(X18)))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X18)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-3, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.001825534011966543	11320640934.720564	1	1000.0	49988	36865	20.0	1000.0	13134	13135	999	1000	1	0.001825534011966543	1	0.0	0.001825534011966543	0.0	1
[2, 4, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)))), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, X18))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X18)), add(add(X18, add(X18, 3)), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.0018248336254781416	11347599841.75768	1	1000.0	49988	36926	20.0	1000.0	13073	13074	999	1000	1	0.0018248336254781416	1	0.0	0.0018248336254781416	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), add(X18, 3)), add(X18, 3))), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18)), 5), 5)))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(X15), mul(X9, mul(5, X18)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-3, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.001827571107351386	11322219450.97217	1	1000.0	49988	36955	20.0	1000.0	13044	13045	999	1000	1	0.001827571107351386	1	0.0	0.001827571107351386	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(sub(X13, X15)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, sin(X15))), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.0018313663133749719	11301694596.71295	1	1000.0	49988	37044	20.0	1000.0	12955	12956	999	1000	1	0.0018313663133749719	1	0.0	0.0018313663133749719	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), 5), add(X18, 3)), add(X18, 3))), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(X13, mul(sin(X18), mul(X18, -3)))), mul(mul(5, X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X18)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-3, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.001832713304080709	11320059957.541794	1	1000.0	49988	37162	20.0	1000.0	12837	12838	999	1000	1	0.001832713304080709	1	0.0	0.001832713304080709	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(add(mul(-3, X9), sub(X18, 5)), sub(X18, cos(mul(sin(mul(add(cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(sub(X2, X18), sin(add(div(4, add(X18, div(sin(add(div(X4, 5), add(X18, 3))), add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), 4))))))), mul(sin(X18), mul(X4, -3))))))))), add(mul(sin(X18), mul(mul(5, X13), -3)), mul(sin(mul(X9, mul(5, X18))), mul(5, X13)))), X13)), mul(5, sin(add(X13, mul(sin(X18), mul(X18, -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0018319424182272534	11329903361.515316	1	1000.0	49988	37163	20.0	1000.0	12836	12837	999	1000	1	0.0018319424182272534	1	0.0	0.0018319424182272534	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(cos(mul(sin(mul(X18, sub(sub(sub(X13, X15), sub(X4, sin(X15))), sub(X2, X18)))), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))))))), sub(X2, div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4)))))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), sub(X2, sin(add(X18, div(sin(add(add(add(add(div(5, 5), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, X18))))), mul(sub(sub(sub(X15, X15), sub(X2, sin(X15))), sub(X2, X18)), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.0018424888364238713	11305401250.068218	1	1000.0	49988	37521	20.0	1000.0	12478	12479	999	1000	1	0.0018424888364238713	1	0.0	0.0018424888364238713	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(sin(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sin(X15))), sub(X2, X18)), 5), X15)), 4))), sub(X2, X18))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(sub(sub(sub(X13, X15), sub(X2, sin(X15))), div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5)), cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0018413140662035055	11335433021.251402	1	1000.0	49988	37574	20.0	1000.0	12425	12426	999	1000	1	0.0018413140662035055	1	0.0	0.0018413140662035055	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(X2, add(X18, div(sin(add(div(sub(sub(X2, sub(X4, sin(X15))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, X15)), X4)	None	0.0018440120214459237	11320099744.699099	1	1000.0	49988	37635	20.0	1000.0	12364	12365	999	1000	1	0.0018440120214459237	1	0.0	0.0018440120214459237	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(4, add(X18, div(sin(add(sin(X18), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), X18))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(add(div(X2, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sin(X15))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0018441722707080357	11328675082.209202	1	1000.0	49988	37671	20.0	1000.0	12328	12329	999	1000	1	0.0018441722707080357	1	0.0	0.0018441722707080357	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(X18, sub(X2, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X4, sub(X2, sin(X15)))), sub(X2, X18)), 5), X15)), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))), mul(sin(sin(X18)), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0018485567040149834	11317176872.065334	1	1000.0	49988	37816	20.0	1000.0	12183	12184	999	1000	1	0.0018485567040149834	1	0.0	0.0018485567040149834	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), add(X18, 3)), add(X18, 3))), 4)), sub(X15, cos(sin(sub(X2, X18))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X18)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-3, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0018483200221621654	11346327905.719727	1	1000.0	49988	37906	20.0	1000.0	12093	12094	999	1000	1	0.0018483200221621654	1	0.0	0.0018483200221621654	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(sub(X13, X15)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X9), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.0018546881007765305	11299393133.008692	1	1000.0	49988	38013	20.0	1000.0	11986	11987	999	1000	1	0.0018546881007765305	1	0.0	0.0018546881007765305	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(sub(sub(sub(X2, X18), X15), sub(X2, sin(X15))), sub(X2, X18)))), 4)), sub(X18, cos(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.001855706656554045	11303460377.60397	1	1000.0	49988	38070	20.0	1000.0	11929	11930	999	1000	1	0.001855706656554045	1	0.0	0.001855706656554045	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)))), 4)), sub(X18, cos(mul(-3, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(X15), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, X18)), sub(X2, X18))))))), X4)	None	0.0018569423330667338	11296772866.474947	1	1000.0	49988	38099	20.0	1000.0	11900	11901	999	1000	1	0.0018569423330667338	1	0.0	0.0018569423330667338	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(mul(-3, X9), div(sin(sub(X13, X15)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(add(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18)), 5), 5)), 4)), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.00185572016072889	11319207545.628534	1	1000.0	49988	38125	20.0	1000.0	11874	11875	999	1000	1	0.00185572016072889	1	0.0	0.00185572016072889	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18)), 5), 5)), sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(5, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.001858622469079695	11307467949.790129	1	1000.0	49988	38207	20.0	1000.0	11792	11793	999	1000	1	0.001858622469079695	1	0.0	0.001858622469079695	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(X18, sub(X18, cos(mul(sin(mul(X18, 5)), sin(add(div(X2, 5), add(X18, 3))))))), mul(sin(X18), mul(5, X13))), add(X18, sub(X18, X13))), -3), sub(add(add(mul(-3, X9), sub(X18, cos(mul(sub(X2, sin(X15)), 4)))), mul(sin(X18), X13)), sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0018601864879396195	11319809376.17718	1	1000.0	49988	38316	20.0	1000.0	11683	11684	999	1000	1	0.0018601864879396195	1	0.0	0.0018601864879396195	0.0	1
[2, 4, 13, 15, 18]	add(add(add(add(add(add(X18, sub(X18, cos(mul(sin(mul(X18, X13)), sin(add(div(X2, 5), add(X18, 3))))))), mul(sin(X18), mul(5, X13))), add(X18, sub(X18, X13))), -3), sub(mul(5, X13), sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0018584049291885685	11364353007.534254	1	1000.0	49988	38395	20.0	1000.0	11604	11605	999	1000	1	0.0018584049291885685	1	0.0	0.0018584049291885685	0.0	1
