Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 17, 11]	sub(add(sin(-6), cos(X17)), sub(add(-6, 0), add(X11, X0)))	None	0.00029781164629196915	11268287804.74242	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029781164629196915	1	0.0	0.00029781164629196915	0.0	1
[10, 3]	sin(add(add(add(-3, X3), add(2, X10)), -5))	None	0.0002980525574568158	11250073787.05031	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980525574568158	1	0.0	0.0002980525574568158	0.0	1
[13, 15]	mul(sin(4), add(X13, X15))	None	0.00029793140678873337	11259227824.24095	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029793140678873337	1	0.0	0.00029793140678873337	0.0	1
[13]	sin(mul(X13, -5))	None	0.0002980501982408412	11250251940.744783	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980501982408412	1	0.0	0.0002980501982408412	0.0	1
[0, 10, 11, 13, 16]	add(mul(add(div(X13, -4), mul(X0, X11)), add(sin(0), cos(X16))), mul(mul(sub(X10, -4), sub(X16, 3)), mul(cos(4), cos(-2))))	None	0.0002352305667693491	18063759703.66041	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002352305667693491	1	0.0	0.0002352305667693491	0.0	1
[16]	sin(div(sin(add(X16, -4)), -4))	None	0.0002980513816503044	11250162576.304262	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980513816503044	1	0.0	0.0002980513816503044	0.0	1
[1, 18, 14]	sin(div(add(X18, X14), sin(X1)))	None	0.0002980530456480122	11250036922.337734	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980530456480122	1	0.0	0.0002980530456480122	0.0	1
[10]	cos(cos(sub(X10, 1)))	None	0.00029805406473770274	11249959968.54628	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805406473770274	1	0.0	0.00029805406473770274	0.0	1
[4, 5]	sub(mul(X4, X5), sin(3))	None	0.00021016502260140087	22630625412.070023	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021016502260140087	1	0.0	0.00021016502260140087	0.0	1
[16, 5]	add(mul(X5, 1), sin(X16))	None	0.00029815614515282015	11242255641.251387	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029815614515282015	1	0.0	0.00029815614515282015	0.0	1
[11]	sin(mul(X11, -1))	None	0.0002980507794980363	11250208047.330812	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980507794980363	1	0.0	0.0002980507794980363	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	0.0002980515627098925	11250148903.794302	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980515627098925	1	0.0	0.0002980515627098925	0.0	1
[3, 12, 13]	add(add(mul(add(X13, -1), sub(3, X3)), -1), mul(-2, X12))	None	0.00021179354459050152	22283868213.812527	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021179354459050152	1	0.0	0.00021179354459050152	0.0	1
[4]	sin(cos(X4))	None	0.00029805469273815294	11249912547.190243	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805469273815294	1	0.0	0.00029805469273815294	0.0	1
[2]	mul(add(cos(-4), add(X2, -5)), sin(div(-3, 4)))	None	0.0002980293433970127	11251826956.201124	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980293433970127	1	0.0	0.0002980293433970127	0.0	1
[0, 3, 5, 8, 10, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(-2, X0))))	None	0.00029812788093033695	11244388037.949923	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029812788093033695	1	0.0	0.00029812788093033695	0.0	1
[10, 3, 5]	add(div(X3, X10), mul(X5, 2))	None	0.0002982425505778781	11235740536.074316	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002982425505778781	1	0.0	0.0002982425505778781	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	0.0002980532674401803	11250020174.237051	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980532674401803	1	0.0	0.0002980532674401803	0.0	1
[11, 5]	sub(mul(1, X5), mul(X11, 5))	None	0.0002977410459279149	11273633903.988289	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002977410459279149	1	0.0	0.0002977410459279149	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	0.0002980210132222156	11252456166.454273	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980210132222156	1	0.0	0.0002980210132222156	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.00029804886550240356	11250352582.945864	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029804886550240356	1	0.0	0.00029804886550240356	0.0	1
[1, 5, 7, 9, 17]	add(sub(cos(mul(X1, X9)), cos(add(-2, X17))), cos(div(sub(X7, X5), div(-5, X5))))	None	0.00029805296318408814	11250043149.41162	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805296318408814	1	0.0	0.00029805296318408814	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.00029805081896721133	11250205066.840517	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805081896721133	1	0.0	0.00029805081896721133	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	0.0002980508872225573	11250199912.583158	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980508872225573	1	0.0	0.0002980508872225573	0.0	1
[15]	cos(sub(X15, -1))	None	0.0002980487897903645	11250358300.407043	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980487897903645	1	0.0	0.0002980487897903645	0.0	1
[18, 14, 15]	mul(div(sub(X18, X15), cos(-1)), sub(sub(0, 1), div(X14, 0)))	None	0.00029727911791652573	11308706711.290033	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029727911791652573	1	0.0	0.00029727911791652573	0.0	1
[8]	sin(mul(X8, 4))	None	0.00029805446109534004	11249930038.888514	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805446109534004	1	0.0	0.00029805446109534004	0.0	1
[17, 13, 15]	sub(mul(X15, -4), sub(X13, X17))	None	0.0002971974511503253	11314924443.65418	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002971974511503253	1	0.0	0.0002971974511503253	0.0	1
[10, 3, 7]	mul(add(cos(X10), sub(X7, 1)), sin(add(-3, X3)))	None	0.00029801050152739267	11253250230.643917	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029801050152739267	1	0.0	0.00029801050152739267	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.0002980515694835433	11250148392.290207	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980515694835433	1	0.0	0.0002980515694835433	0.0	1
[19, 16, 10, 3]	div(sub(X3, X10), sub(X19, X16))	None	0.0002978136505873333	11268136088.197575	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002978136505873333	1	0.0	0.0002978136505873333	0.0	1
[18]	cos(cos(sin(X18)))	None	0.000298054196244043	11249950038.2595	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.000298054196244043	1	0.0	0.000298054196244043	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.0002980538909572471	11249973091.049791	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980538909572471	1	0.0	0.0002980538909572471	0.0	1
[11]	sin(sub(X11, -6))	None	0.00029805246717386506	11250080604.593811	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805246717386506	1	0.0	0.00029805246717386506	0.0	1
[8, 9, 11, 18, 19]	sub(add(add(X18, 2), add(X19, X11)), div(add(X9, 1), sin(X8)))	None	0.00028835801789445133	12019473271.908354	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00028835801789445133	1	0.0	0.00028835801789445133	0.0	1
[16, 1]	mul(sin(X1), sub(-3, X16))	None	0.0002978745821868548	11263525289.773891	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002978745821868548	1	0.0	0.0002978745821868548	0.0	1
[2, 4, 13, 15, 16]	add(sin(sin(sub(X15, X13))), cos(add(sub(X4, X16), div(X2, -3))))	None	0.00029804972534140336	11250287651.75378	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029804972534140336	1	0.0	0.00029804972534140336	0.0	1
[19, 12, 13]	add(sin(mul(5, -6)), sub(div(X19, X12), div(X13, -3)))	None	0.00029808726230657283	11247453575.90885	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029808726230657283	1	0.0	0.00029808726230657283	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.00029805151060874997	11250152838.150581	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805151060874997	1	0.0	0.00029805151060874997	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	0.00029097831015720873	11803912672.864687	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029097831015720873	1	0.0	0.00029097831015720873	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.0002980534162367183	11250008938.24629	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980534162367183	1	0.0	0.0002980534162367183	0.0	1
[0, 19, 15]	mul(sub(cos(X15), sub(-6, 2)), mul(sin(X0), sub(X19, 2)))	None	0.0002974014099402295	11299405535.681856	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002974014099402295	1	0.0	0.0002974014099402295	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	0.00029805019128641537	11250252465.907133	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805019128641537	1	0.0	0.00029805019128641537	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.0002980567676676265	11249755867.954266	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980567676676265	1	0.0	0.0002980567676676265	0.0	1
[16, 17, 14]	add(sin(cos(div(X14, X16))), mul(sub(3, sin(-5)), X17))	None	0.00029770141605288083	11276636479.694613	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029770141605288083	1	0.0	0.00029770141605288083	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.00029804891305644396	11250348991.862934	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029804891305644396	1	0.0	0.00029804891305644396	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	0.0002978954347736607	11261947988.682875	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002978954347736607	1	0.0	0.0002978954347736607	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	0.00029810758256824927	11245919823.88381	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029810758256824927	1	0.0	0.00029810758256824927	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	0.0002884254911053737	12013848724.22549	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002884254911053737	1	0.0	0.0002884254911053737	0.0	1
[5, 15]	div(cos(X15), sub(-2, X5))	None	0.0002980507519960655	11250210124.125786	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980507519960655	1	0.0	0.0002980507519960655	0.0	1
[13, 15]	div(div(sin(X13), sin(X15)), add(sin(-2), X13))	None	0.0002980509655365036	11250193998.761614	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980509655365036	1	0.0	0.0002980509655365036	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.0002980525597947891	11250073610.502829	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980525597947891	1	0.0	0.0002980525597947891	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.00029805205187987446	11250111964.801126	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805205187987446	1	0.0	0.00029805205187987446	0.0	1
[8, 3]	add(mul(sin(1), sub(2, X3)), mul(sub(X8, -4), add(-5, X3)))	None	0.0002066017028341499	23418158230.834156	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002066017028341499	1	0.0	0.0002066017028341499	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.00029805136507101294	11250163828.271944	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805136507101294	1	0.0	0.00029805136507101294	0.0	1
[2]	cos(cos(X2))	None	0.0002980538811914621	11249973828.48408	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980538811914621	1	0.0	0.0002980538811914621	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.0002980479680542452	11250420354.812672	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980479680542452	1	0.0	0.0002980479680542452	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	0.0002980496120756392	11250296205.045103	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980496120756392	1	0.0	0.0002980496120756392	0.0	1
[3, 12, 7]	add(sub(mul(-3, X7), X12), sin(X3))	None	0.0002976536476754525	11280257267.079239	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002976536476754525	1	0.0	0.0002976536476754525	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.0002980512029291236	11250176072.256474	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980512029291236	1	0.0	0.0002980512029291236	0.0	1
[16, 10, 14, 15]	add(sub(mul(X16, -6), mul(-6, X14)), div(sin(X15), add(X10, -1)))	None	0.0002954735505697602	11447379882.793644	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002954735505697602	1	0.0	0.0002954735505697602	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.00029805184695088434	11250127439.707636	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805184695088434	1	0.0	0.00029805184695088434	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.0002980489934316629	11250342922.265305	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980489934316629	1	0.0	0.0002980489934316629	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.00029805248582354745	11250079196.298384	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805248582354745	1	0.0	0.00029805248582354745	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.0002980547807931167	11249905898.037783	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980547807931167	1	0.0	0.0002980547807931167	0.0	1
[10, 2, 6]	mul(sin(sin(X6)), add(mul(-6, X10), sin(X2)))	None	0.0002982243752935408	11237110510.802097	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002982243752935408	1	0.0	0.0002982243752935408	0.0	1
[11, 12, 15]	mul(sub(mul(X11, X15), div(-2, -5)), sin(X12))	None	0.0002454263690383909	16593742813.969158	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002454263690383909	1	0.0	0.0002454263690383909	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	0.0002980505180242734	11250227792.389868	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980505180242734	1	0.0	0.0002980505180242734	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.00029805463671560696	11249916777.533468	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805463671560696	1	0.0	0.00029805463671560696	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.00029759506898116887	11284699844.438911	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029759506898116887	1	0.0	0.00029759506898116887	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.00029805189440291726	11250123856.435425	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805189440291726	1	0.0	0.00029805189440291726	0.0	1
[3, 4, 6, 8, 9, 18]	add(mul(add(add(-1, X9), sub(X3, X4)), add(cos(X8), sub(X18, X18))), sub(add(add(3, -3), cos(-4)), add(add(X18, X6), sin(X18))))	None	0.00029823459477487505	11236340179.445833	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029823459477487505	1	0.0	0.00029823459477487505	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.00029804944306932997	11250308967.61517	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029804944306932997	1	0.0	0.00029804944306932997	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.00029805221302437937	11250099796.237026	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805221302437937	1	0.0	0.00029805221302437937	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	0.0002979370445772348	11258801590.156599	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002979370445772348	1	0.0	0.0002979370445772348	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	0.0002980798052745712	11248016503.543163	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980798052745712	1	0.0	0.0002980798052745712	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.0002980695397994064	11248791508.27575	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980695397994064	1	0.0	0.0002980695397994064	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.00029805196659901136	11250118404.654211	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805196659901136	1	0.0	0.00029805196659901136	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.00029805323915717974	11250022309.957552	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805323915717974	1	0.0	0.00029805323915717974	0.0	1
[15]	sub(sin(4), add(2, X15))	None	0.0002980299179390497	11251783560.76876	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980299179390497	1	0.0	0.0002980299179390497	0.0	1
[]	div(sin(3), cos(-6))	None	0.00029805193171448304	11250121038.907251	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805193171448304	1	0.0	0.00029805193171448304	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.00029805229948152805	11250093267.574781	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805229948152805	1	0.0	0.00029805229948152805	0.0	1
[]	cos(add(-5, -1))	None	0.0002980553569068181	11249862395.038454	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980553569068181	1	0.0	0.0002980553569068181	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.0002980518067505481	11250130475.379711	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980518067505481	1	0.0	0.0002980518067505481	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.0002980555242231143	11249849760.84234	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980555242231143	1	0.0	0.0002980555242231143	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.0002980526472912415	11250067003.382463	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980526472912415	1	0.0	0.0002980526472912415	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.0002980490524710856	11250338463.86017	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980490524710856	1	0.0	0.0002980490524710856	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.00029805355352003325	11249998571.662111	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805355352003325	1	0.0	0.00029805355352003325	0.0	1
[10, 18, 3]	sub(add(X3, X18), add(X10, 4))	None	0.0002977929312077132	11269704604.051777	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002977929312077132	1	0.0	0.0002977929312077132	0.0	1
[3, 15]	add(div(sin(-2), X3), add(sin(1), mul(4, X15)))	None	0.00029721956814146447	11313240051.438148	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029721956814146447	1	0.0	0.00029721956814146447	0.0	1
[17, 18, 13, 6]	sub(sub(mul(0, X6), div(0, X13)), add(cos(X17), add(X18, -1)))	None	0.00029817412125800126	11240899747.94623	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029817412125800126	1	0.0	0.00029817412125800126	0.0	1
[1, 18, 15]	div(add(X1, X18), div(-4, X15))	None	0.0002774846242975435	12980191495.333176	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002774846242975435	1	0.0	0.0002774846242975435	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.0002980523887945824	11250086523.259724	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980523887945824	1	0.0	0.0002980523887945824	0.0	1
[19, 15]	add(div(3, X15), mul(X19, X15))	None	0.00021392420573450874	21842095997.049072	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021392420573450874	1	0.0	0.00021392420573450874	0.0	1
[1, 2, 12, 6]	sub(sub(X2, X6), mul(X1, X12))	None	0.00021213389556892168	22212405271.12386	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021213389556892168	1	0.0	0.00021213389556892168	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.00029805021686893937	11250250534.047113	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805021686893937	1	0.0	0.00029805021686893937	0.0	1
[5, 10, 17, 18, 19]	div(mul(sub(5, X5), div(X19, X10)), div(sub(-6, X19), div(X18, X17)))	None	0.0002883658509899133	12018820104.701502	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002883658509899133	1	0.0	0.0002883658509899133	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.00029805656552285564	11249771131.889797	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805656552285564	1	0.0	0.00029805656552285564	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.0002980405473934483	11250980758.315226	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980405473934483	1	0.0	0.0002980405473934483	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.00029802573234001176	11252099706.794321	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029802573234001176	1	0.0	0.00029802573234001176	0.0	1
[0, 1, 4, 5, 8, 15]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(-5, X1), cos(4))), mul(add(sin(-2), sub(X8, 1)), cos(sub(-4, X5))))	None	0.0002976106224726703	11283520020.002714	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002976106224726703	1	0.0	0.0002976106224726703	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.00029805393317118974	11249969903.389967	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029805393317118974	1	0.0	0.00029805393317118974	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.0002980539737320365	11249966840.560007	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002980539737320365	1	0.0	0.0002980539737320365	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.000297900795798519	11261542531.353733	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.000297900795798519	1	0.0	0.000297900795798519	0.0	1
[5, 9, 10, 11, 14]	sub(sub(sub(mul(-6, X10), mul(4, X11)), X10), add(div(mul(X14, -5), sub(X9, 0)), mul(X5, sin(2))))	None	0.0002944964898203108	11523487115.143726	1	1000.0	9995	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002944964898203108	1	0.0	0.0002944964898203108	0.0	1
