Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 5]	add(mul(X5, 1), sin(X16))	None	0.00030679275257036563	10618013920.551647	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030679275257036563	1	0.0	0.00030679275257036563	0.0	1
[11]	sin(mul(X11, -1))	None	0.00030674370768877146	10621410637.054504	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674370768877146	1	0.0	0.00030674370768877146	0.0	1
[17, 2]	sub(div(mul(-5, X2), sub(4, 3)), div(sin(-5), mul(X17, X2)))	None	0.0003063327019121609	10649939951.425518	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003063327019121609	1	0.0	0.0003063327019121609	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	0.0003067448181398724	10621333712.17042	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067448181398724	1	0.0	0.0003067448181398724	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	0.00030675058365085145	10620934328.217638	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030675058365085145	1	0.0	0.00030675058365085145	0.0	1
[4]	sin(cos(X4))	None	0.0003067466666385889	10621205661.964785	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067466666385889	1	0.0	0.0003067466666385889	0.0	1
[2]	mul(add(cos(-4), add(X2, -5)), sin(div(-3, 4)))	None	0.0003068225863082122	10615948512.971989	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003068225863082122	1	0.0	0.0003068225863082122	0.0	1
[10, 3]	add(sin(-4), mul(X3, X10))	None	0.00021643713344625422	21337740934.983833	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021643713344625422	1	0.0	0.00021643713344625422	0.0	1
[11, 5]	sub(mul(1, X5), mul(X11, 5))	None	0.0003059863691519797	10674069405.316534	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003059863691519797	1	0.0	0.0003059863691519797	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.0003067463624946874	10621226730.626957	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067463624946874	1	0.0	0.0003067463624946874	0.0	1
[8, 18, 6]	div(add(X6, X8), add(X8, X18))	None	0.00030680441728655127	10617206293.505056	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030680441728655127	1	0.0	0.00030680441728655127	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	0.0003067442996467583	10621369629.922401	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067442996467583	1	0.0	0.0003067442996467583	0.0	1
[8, 9, 3]	sub(sin(X9), sub(X3, X8))	None	0.00030673087491654173	10622299669.299183	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030673087491654173	1	0.0	0.00030673087491654173	0.0	1
[]	cos(cos(div(-1, -1)))	None	0.0003067433309035546	10621436738.49195	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067433309035546	1	0.0	0.0003067433309035546	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	0.0003067430267450575	10621457808.852646	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067430267450575	1	0.0	0.0003067430267450575	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.0003067456078210126	10621279008.666924	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067456078210126	1	0.0	0.0003067456078210126	0.0	1
[19, 14]	sin(mul(X19, X14))	None	0.0003067464775102741	10621218763.257664	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067464775102741	1	0.0	0.0003067464775102741	0.0	1
[1, 5, 7, 9, 17]	add(sub(cos(mul(X1, X9)), cos(add(-2, X17))), cos(div(sub(X7, X5), div(-5, X5))))	None	0.00030675010251337843	10620967656.333836	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030675010251337843	1	0.0	0.00030675010251337843	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.0003068072249865064	10617011911.239283	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003068072249865064	1	0.0	0.0003068072249865064	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	0.00030673802695756994	10621804174.512255	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030673802695756994	1	0.0	0.00030673802695756994	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.00030674744096626395	10621152023.006155	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674744096626395	1	0.0	0.00030674744096626395	0.0	1
[17, 6]	cos(sin(mul(X17, X6)))	None	0.0003067429829920903	10621460839.813072	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067429829920903	1	0.0	0.0003067429829920903	0.0	1
[15]	cos(sub(X15, -1))	None	0.00030674724559330715	10621165556.775661	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674724559330715	1	0.0	0.00030674724559330715	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	0.0003067658792087477	10619874895.455885	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067658792087477	1	0.0	0.0003067658792087477	0.0	1
[9, 18]	cos(sin(cos(mul(X18, X9))))	None	0.0003067431307147376	10621450606.420933	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067431307147376	1	0.0	0.0003067431307147376	0.0	1
[17, 13, 15]	sub(mul(X15, -4), sub(X13, X17))	None	0.0003047556924912042	10760478875.245895	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003047556924912042	1	0.0	0.0003047556924912042	0.0	1
[18]	cos(cos(sin(X18)))	None	0.00030674325883855335	10621441730.737314	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674325883855335	1	0.0	0.00030674325883855335	0.0	1
[11]	sin(sub(X11, -6))	None	0.00030674638954215303	10621224856.991863	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674638954215303	1	0.0	0.00030674638954215303	0.0	1
[16, 1]	mul(sin(X1), sub(-3, X16))	None	0.00030672870133732056	10622450262.156645	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030672870133732056	1	0.0	0.00030672870133732056	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	0.0003067481121209481	10621105531.339886	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067481121209481	1	0.0	0.0003067481121209481	0.0	1
[2, 4, 13, 15, 16]	add(sin(sin(sub(X15, X13))), cos(add(sub(X4, X16), div(X2, -3))))	None	0.00030673837287514626	10621780210.154404	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030673837287514626	1	0.0	0.00030673837287514626	0.0	1
[19, 12, 13]	add(sin(mul(5, -6)), sub(div(X19, X12), div(X13, -3)))	None	0.0003018474089964574	10968894880.918047	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003018474089964574	1	0.0	0.0003018474089964574	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	0.00030674504137970986	10621318247.656404	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674504137970986	1	0.0	0.00030674504137970986	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	0.00030674603855828704	10621249170.424417	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674603855828704	1	0.0	0.00030674603855828704	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.0003067492653901012	10621025643.755903	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067492653901012	1	0.0	0.0003067492653901012	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.00030674725782886233	10621164709.200157	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674725782886233	1	0.0	0.00030674725782886233	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	0.0003067012460790431	10624352730.198626	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067012460790431	1	0.0	0.0003067012460790431	0.0	1
[8, 5]	div(add(X8, X5), cos(0))	None	0.0003067517545699617	10620853219.979218	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067517545699617	1	0.0	0.0003067517545699617	0.0	1
[1, 10, 5, 14]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	0.00030604626176712716	10669890749.379683	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030604626176712716	1	0.0	0.00030604626176712716	0.0	1
[0, 15]	sin(add(X0, X15))	None	0.00030674716713509684	10621170991.69753	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674716713509684	1	0.0	0.00030674716713509684	0.0	1
[5, 15]	div(cos(X15), sub(-2, X5))	None	0.00030674366631271984	10621413503.336418	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674366631271984	1	0.0	0.00030674366631271984	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	0.0003067472535840665	10621165003.2436	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067472535840665	1	0.0	0.0003067472535840665	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	0.0003067432657666915	10621441250.795929	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067432657666915	1	0.0	0.0003067432657666915	0.0	1
[13, 15]	div(div(sin(X13), sin(X15)), add(sin(-2), X13))	None	0.0003067461679926896	10621240204.205936	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067461679926896	1	0.0	0.0003067461679926896	0.0	1
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	0.000306513246189536	10637393620.742308	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000306513246189536	1	0.0	0.000306513246189536	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.0003067423917472782	10621501798.068241	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067423917472782	1	0.0	0.0003067423917472782	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	0.00030666465706690203	10626888901.412119	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030666465706690203	1	0.0	0.00030666465706690203	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.0003067275329708911	10622531211.824049	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067275329708911	1	0.0	0.0003067275329708911	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.0003067451325811414	10621311929.860872	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067451325811414	1	0.0	0.0003067451325811414	0.0	1
[2]	cos(cos(X2))	None	0.00030674391528320155	10621396256.188953	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674391528320155	1	0.0	0.00030674391528320155	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.00030674680413560597	10621196137.289358	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674680413560597	1	0.0	0.00030674680413560597	0.0	1
[]	cos(cos(cos(-4)))	None	0.00030674366431959917	10621413641.407759	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674366431959917	1	0.0	0.00030674366431959917	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.00030674516236792594	10621309866.442574	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674516236792594	1	0.0	0.00030674516236792594	0.0	1
[8, 10, 12]	add(sub(cos(X10), sub(-1, X12)), sin(cos(X8)))	None	0.0003064497185122899	10641805738.95024	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003064497185122899	1	0.0	0.0003064497185122899	0.0	1
[0, 3, 5, 12, 17, 18]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	0.0003016854765081918	10980676911.401745	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003016854765081918	1	0.0	0.0003016854765081918	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.0003067654998714428	10619901167.989172	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067654998714428	1	0.0	0.0003067654998714428	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.0003067449713576959	10621323098.294254	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067449713576959	1	0.0	0.0003067449713576959	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.00030674350224298104	10621424869.104261	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674350224298104	1	0.0	0.00030674350224298104	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.00030674345632993407	10621428049.688156	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674345632993407	1	0.0	0.00030674345632993407	0.0	1
[10, 2, 6]	mul(sin(sin(X6)), add(mul(-6, X10), sin(X2)))	None	0.00030488978267521584	10751013179.430988	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030488978267521584	1	0.0	0.00030488978267521584	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.0003067474412602717	10621152002.639826	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067474412602717	1	0.0	0.0003067474412602717	0.0	1
[11, 12, 15]	mul(sub(mul(X11, X15), div(-2, -5)), sin(X12))	None	0.00024211790862720898	17050450012.059515	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00024211790862720898	1	0.0	0.00024211790862720898	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.0003067452929878427	10621300818.023308	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067452929878427	1	0.0	0.0003067452929878427	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.0003067440903738977	10621384127.004913	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067440903738977	1	0.0	0.0003067440903738977	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	0.00030674670547360693	10621202971.789186	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674670547360693	1	0.0	0.00030674670547360693	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.0003065513161850359	10634750901.49831	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003065513161850359	1	0.0	0.0003065513161850359	0.0	1
[3, 4, 6, 8, 9, 18]	add(mul(add(add(-1, X9), sub(X3, X4)), add(cos(X8), sub(X18, X18))), sub(add(add(3, -3), cos(-4)), add(add(X18, X6), sin(X18))))	None	0.00030668349381822994	10625583116.63951	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030668349381822994	1	0.0	0.00030668349381822994	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	0.000306803168688053	10617292738.00511	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000306803168688053	1	0.0	0.000306803168688053	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	0.0003067926536621814	10618020769.026855	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067926536621814	1	0.0	0.0003067926536621814	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.0003067480033647259	10621113064.98928	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067480033647259	1	0.0	0.0003067480033647259	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.0003067294483141555	10622398508.735466	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067294483141555	1	0.0	0.0003067294483141555	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.00030674484231119395	10621332037.746586	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674484231119395	1	0.0	0.00030674484231119395	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.0003066626151711012	10627030462.38103	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003066626151711012	1	0.0	0.0003066626151711012	0.0	1
[19, 4, 15]	add(sub(add(sub(-5, X4), sin(X19)), 3), mul(3, add(0, sub(X15, -4))))	None	0.00030724710342217574	10586624104.994007	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030724710342217574	1	0.0	0.00030724710342217574	0.0	1
[1, 13, 14, 15, 17]	add(sin(add(div(X13, -3), sub(X17, X17))), add(add(div(X13, -6), sub(-5, X1)), mul(add(X13, X15), add(-4, X14))))	None	0.00016623145575901674	36176719687.64226	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00016623145575901674	1	0.0	0.00016623145575901674	0.0	1
[0, 2]	sub(mul(div(-5, X0), add(-1, X2)), cos(sin(-5)))	None	0.0003069369401578508	10608037305.622986	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003069369401578508	1	0.0	0.0003069369401578508	0.0	1
[]	div(sin(3), cos(-6))	None	0.00030674483942645485	10621332237.581556	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674483942645485	1	0.0	0.00030674483942645485	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.00030674732398225206	10621160126.656073	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674732398225206	1	0.0	0.00030674732398225206	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.0003067430267450575	10621457808.852646	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067430267450575	1	0.0	0.0003067430267450575	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.0003067419469299754	10621532612.770597	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067419469299754	1	0.0	0.0003067419469299754	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.0003067463514716868	10621227494.21364	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067463514716868	1	0.0	0.0003067463514716868	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	0.0003063226858263843	10650636635.99226	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003063226858263843	1	0.0	0.0003063226858263843	0.0	1
[10, 18, 3]	sub(add(X3, X18), add(X10, 4))	None	0.00030624296742492443	10656184012.14436	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030624296742492443	1	0.0	0.00030624296742492443	0.0	1
[3, 15]	add(div(sin(-2), X3), add(sin(1), mul(4, X15)))	None	0.00030679048230663157	10618171116.94651	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030679048230663157	1	0.0	0.00030679048230663157	0.0	1
[1, 18, 15]	div(add(X1, X18), div(-4, X15))	None	0.00028791991810726017	12056089398.057392	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00028791991810726017	1	0.0	0.00028791991810726017	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.0003067570262005387	10620488071.614347	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067570262005387	1	0.0	0.0003067570262005387	0.0	1
[16, 10]	add(sub(sub(-4, X10), sub(0, -5)), sub(cos(2), div(-6, X16)))	None	0.0003064705080938421	10640361560.843536	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003064705080938421	1	0.0	0.0003064705080938421	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.0003067463571839125	10621227098.51562	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067463571839125	1	0.0	0.0003067463571839125	0.0	1
[5, 10, 17, 18, 19]	div(mul(sub(5, X5), div(X19, X10)), div(sub(-6, X19), div(X18, X17)))	None	0.00030651252259572017	10637443860.26446	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030651252259572017	1	0.0	0.00030651252259572017	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.00030674103229660037	10621595974.38541	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674103229660037	1	0.0	0.00030674103229660037	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.0003067459478597271	10621255453.328838	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067459478597271	1	0.0	0.0003067459478597271	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.0003067445420576721	10621352837.28505	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067445420576721	1	0.0	0.0003067445420576721	0.0	1
[4, 5]	div(add(mul(-4, -1), sin(X4)), sin(sub(-6, X5)))	None	0.00030668454775739147	10625510063.50068	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030668454775739147	1	0.0	0.00030668454775739147	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.0003067470127851353	10621181683.77085	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067470127851353	1	0.0	0.0003067470127851353	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.0003067442728938434	10621371483.191229	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067442728938434	1	0.0	0.0003067442728938434	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.0003067466993083846	10621203398.8658	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067466993083846	1	0.0	0.0003067466993083846	0.0	1
[12, 13]	sub(sin(0), add(X12, X13))	None	0.000306926263979261	10608775528.820374	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000306926263979261	1	0.0	0.000306926263979261	0.0	1
[16, 9, 5, 15]	sub(div(mul(X15, X5), add(X5, X9)), div(cos(X16), X15))	None	0.00021827544220100322	20979765723.779045	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021827544220100322	1	0.0	0.00021827544220100322	0.0	1
[0, 5, 9, 12, 13]	div(add(mul(add(X9, -4), X12), sub(cos(0), X5)), sub(cos(mul(X0, 0)), X13))	None	0.00017933336626899238	31082934813.739822	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00017933336626899238	1	0.0	0.00017933336626899238	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.00030674515392533074	10621310451.285952	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674515392533074	1	0.0	0.00030674515392533074	0.0	1
[19]	add(mul(-4, -6), cos(X19))	None	0.00030668979372107163	10625146453.98933	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030668979372107163	1	0.0	0.00030668979372107163	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.000306745613511516	10621278614.47078	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.000306745613511516	1	0.0	0.000306745613511516	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.00030674638640861755	10621225074.05846	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030674638640861755	1	0.0	0.00030674638640861755	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	0.00030669520999467535	10624771059.493809	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030669520999467535	1	0.0	0.00030669520999467535	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.0003067456331493887	10621277254.103825	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003067456331493887	1	0.0	0.0003067456331493887	0.0	1
