Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9]	cos(mul(1, X9))	None	0.00030170730250086194	10979087769.722147	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170730250086194	1	0.0	0.00030170730250086194	0.0	1
[3]	cos(sub(X3, 0))	None	0.00030170487825492866	10979264261.058283	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170487825492866	1	0.0	0.00030170487825492866	0.0	1
[3]	sin(cos(sub(X3, -1)))	None	0.00030170334071543076	10979376200.091457	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170334071543076	1	0.0	0.00030170334071543076	0.0	1
[19, 4, 5, 7]	sin(add(mul(add(X7, X19), add(1, 5)), mul(mul(-3, X4), add(2, X5))))	None	0.0003017046935375099	10979277709.135687	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017046935375099	1	0.0	0.0003017046935375099	0.0	1
[1, 9, 6]	sub(mul(sub(sin(-3), sin(X1)), div(sin(X9), sin(X9))), div(mul(add(-4, -2), cos(2)), div(X6, -6)))	None	0.0003016959251636025	10979916105.998114	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003016959251636025	1	0.0	0.0003016959251636025	0.0	1
[19]	div(add(X19, -3), add(X19, 3))	None	0.00030170449780313527	10979291959.313164	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170449780313527	1	0.0	0.00030170449780313527	0.0	1
[8]	sub(sub(X8, -2), sin(-6))	None	0.0003014531312146282	10997615281.36026	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003014531312146282	1	0.0	0.0003014531312146282	0.0	1
[]	sin(sub(sin(sub(-4, 0)), -6))	None	0.00030170531989597905	10979232108.137493	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170531989597905	1	0.0	0.00030170531989597905	0.0	1
[16, 18, 4]	mul(div(X18, X4), add(X16, 3))	None	0.0002469955752436612	16383515237.23769	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002469955752436612	1	0.0	0.0002469955752436612	0.0	1
[8, 9, 10]	sin(mul(mul(X9, X10), mul(X8, X8)))	None	0.0003017047933396223	10979270443.18801	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017047933396223	1	0.0	0.0003017047933396223	0.0	1
[1, 4, 5, 6, 15]	sin(div(sin(div(X5, X15)), add(sub(X1, X6), mul(-1, X4))))	None	0.00030170697095661513	10979111906.74448	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170697095661513	1	0.0	0.00030170697095661513	0.0	1
[14]	cos(sub(-4, X14))	None	0.000301708113274305	10979028744.280617	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.000301708113274305	1	0.0	0.000301708113274305	0.0	1
[0, 10, 11, 13, 16]	add(mul(add(div(X13, -4), mul(X0, X11)), add(sin(0), cos(X16))), mul(mul(sub(X10, -4), sub(X16, 3)), mul(cos(4), cos(-2))))	None	0.00024233889961413415	17019359754.281706	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00024233889961413415	1	0.0	0.00024233889961413415	0.0	1
[2, 10, 6, 7]	add(sub(div(div(X7, X2), X10), sin(sub(4, X6))), add(X6, 0))	None	0.0003018301690455549	10970148338.855757	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003018301690455549	1	0.0	0.0003018301690455549	0.0	1
[16]	sin(div(sin(add(X16, -4)), -4))	None	0.00030170706354907894	10979105165.83722	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170706354907894	1	0.0	0.00030170706354907894	0.0	1
[1, 3, 7, 13, 15]	sin(sub(add(cos(X15), add(X13, X3)), div(sin(X1), div(X7, 1))))	None	0.000301706281987908	10979162065.170143	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.000301706281987908	1	0.0	0.000301706281987908	0.0	1
[16]	sin(cos(X16))	None	0.0003017054459419437	10979222931.602674	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017054459419437	1	0.0	0.0003017054459419437	0.0	1
[8]	cos(div(X8, 1))	None	0.00030171013913200486	10978881261.084549	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030171013913200486	1	0.0	0.00030171013913200486	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	0.00030170484083282776	10979266985.51678	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170484083282776	1	0.0	0.00030170484083282776	0.0	1
[10]	cos(cos(sub(X10, 1)))	None	0.00030170499150499716	10979256016.067415	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170499150499716	1	0.0	0.00030170499150499716	0.0	1
[4, 5]	sub(mul(X4, X5), sin(3))	None	0.00021360921765566792	21906573989.51299	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021360921765566792	1	0.0	0.00021360921765566792	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	0.00030170502944429193	10979253253.95956	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170502944429193	1	0.0	0.00030170502944429193	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	0.0003017066246036557	10979137121.952946	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017066246036557	1	0.0	0.0003017066246036557	0.0	1
[3, 12, 13]	add(add(mul(add(X13, -1), sub(3, X3)), -1), mul(-2, X12))	None	0.0002078275162756675	23142665047.22179	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002078275162756675	1	0.0	0.0002078275162756675	0.0	1
[]	sin(cos(sin(-3)))	None	0.0003017041677172364	10979315990.83521	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017041677172364	1	0.0	0.0003017041677172364	0.0	1
[]	sin(cos(-4))	None	0.00030170852596017806	10978998700.354174	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170852596017806	1	0.0	0.00030170852596017806	0.0	1
[10, 3]	add(sin(-4), mul(X3, X10))	None	0.00020388527791968545	24046460202.54527	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020388527791968545	1	0.0	0.00020388527791968545	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	0.0003017098197950525	10978904508.736519	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017098197950525	1	0.0	0.0003017098197950525	0.0	1
[11, 5]	sub(mul(1, X5), mul(X11, 5))	None	0.00030125970044272754	11011746624.007872	2	1000.0	9997	0	20.0	2000.0	10000	10000	1000	1000	1	0.00030125970044272754	1	0.0	0.00030125970044272754	0.0	1
[17, 3, 4, 15]	add(sub(X17, X3), mul(X4, X15))	None	0.00021561961654891583	21499885955.92794	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021561961654891583	1	0.0	0.00021561961654891583	0.0	1
[8, 18, 6]	div(add(X6, X8), add(X8, X18))	None	0.00030181852303216763	10970995202.278744	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030181852303216763	1	0.0	0.00030181852303216763	0.0	1
[10, 2, 3]	div(cos(add(X3, -2)), div(add(X2, X10), mul(X2, 0)))	None	0.0003017104109366734	10978861473.829372	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017104109366734	1	0.0	0.0003017104109366734	0.0	1
[8, 9, 3]	sub(sin(X9), sub(X3, X8))	None	0.00030164028383707585	10983968468.261436	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030164028383707585	1	0.0	0.00030164028383707585	0.0	1
[]	cos(cos(div(-1, -1)))	None	0.0003017041024171986	10979320744.938274	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017041024171986	1	0.0	0.0003017041024171986	0.0	1
[1, 11, 7]	sub(div(X11, X7), div(1, X1))	None	0.000301655783774783	10982839381.205452	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.000301655783774783	1	0.0	0.000301655783774783	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.0003017044927372349	10979292328.129585	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017044927372349	1	0.0	0.0003017044927372349	0.0	1
[2, 4, 5, 11, 13, 14, 16]	add(div(div(sub(0, -1), div(X16, X14)), div(mul(X2, X4), cos(X13))), mul(sin(add(4, X11)), div(mul(X5, X2), cos(4))))	None	0.0002055951364937791	23648071521.58512	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002055951364937791	1	0.0	0.0002055951364937791	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.00030170478580228297	10979270991.932789	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170478580228297	1	0.0	0.00030170478580228297	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	0.000301707250246925	10979091573.898222	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.000301707250246925	1	0.0	0.000301707250246925	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	0.00030170861562975137	10978992172.339743	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170861562975137	1	0.0	0.00030170861562975137	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	0.00030157089733459435	10989025036.080906	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030157089733459435	1	0.0	0.00030157089733459435	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.00030168565883984563	10980663634.479153	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030168565883984563	1	0.0	0.00030168565883984563	0.0	1
[10, 3, 7]	mul(add(cos(X10), sub(X7, 1)), sin(add(-3, X3)))	None	0.0003017080187617147	10979035624.904982	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017080187617147	1	0.0	0.0003017080187617147	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.0003017086940132687	10978986465.963697	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017086940132687	1	0.0	0.0003017086940132687	0.0	1
[19, 16, 10, 3]	div(sub(X3, X10), sub(X19, X16))	None	0.00030176906466401087	10974592760.10612	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030176906466401087	1	0.0	0.00030176906466401087	0.0	1
[18]	cos(cos(sin(X18)))	None	0.00030170392898266267	10979333371.67886	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170392898266267	1	0.0	0.00030170392898266267	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.0003017075992947734	10979066162.65474	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017075992947734	1	0.0	0.0003017075992947734	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.0003017075269527392	10979071429.26367	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017075269527392	1	0.0	0.0003017075269527392	0.0	1
[4]	sub(div(3, X4), sub(X4, -1))	None	0.0003018601131698813	10967971341.318306	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003018601131698813	1	0.0	0.0003018601131698813	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	0.0003017096539523977	10978916582.070316	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017096539523977	1	0.0	0.0003017096539523977	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.0003017068433925535	10979121193.660673	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017068433925535	1	0.0	0.0003017068433925535	0.0	1
[16, 1]	mul(sin(X1), sub(-3, X16))	None	0.0003016392274770895	10984045424.738237	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003016392274770895	1	0.0	0.0003016392274770895	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	0.0003017063076855423	10979160194.320105	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017063076855423	1	0.0	0.0003017063076855423	0.0	1
[4, 13, 14, 7]	add(add(cos(X13), sub(-6, 0)), mul(mul(-2, X4), sub(X14, X7)))	None	0.00010144267472235615	97156195526.41658	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00010144267472235615	1	0.0	0.00010144267472235615	0.0	1
[2, 4, 13, 15, 16]	add(sin(sin(sub(X15, X13))), cos(add(sub(X4, X16), div(X2, -3))))	None	0.00030171172216061595	10978766018.079227	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030171172216061595	1	0.0	0.00030171172216061595	0.0	1
[19, 12, 13]	add(sin(mul(5, -6)), sub(div(X19, X12), div(X13, -3)))	None	0.0003015681052503556	10989228583.345129	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015681052503556	1	0.0	0.0003015681052503556	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	0.0003016990110800131	10979691424.085728	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003016990110800131	1	0.0	0.0003016990110800131	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	0.0003014869745397422	10995145607.832958	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003014869745397422	1	0.0	0.0003014869745397422	0.0	1
[1, 15]	cos(add(X1, X15))	None	0.00030170431139684903	10979305530.397516	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170431139684903	1	0.0	0.00030170431139684903	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.0003017036255247156	10979355464.705729	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017036255247156	1	0.0	0.0003017036255247156	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	0.0003015995648401404	10986935457.554688	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003015995648401404	1	0.0	0.0003015995648401404	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	0.0003017086117660428	10978992453.620598	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017086117660428	1	0.0	0.0003017086117660428	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.00030173667691844934	10976949574.68481	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030173667691844934	1	0.0	0.00030173667691844934	0.0	1
[3, 4, 6]	mul(sin(cos(X6)), add(mul(X4, X6), cos(X3)))	None	0.00025052238154879786	15925361834.495337	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00025052238154879786	1	0.0	0.00025052238154879786	0.0	1
[16, 17, 14]	add(sin(cos(div(X14, X16))), mul(sub(3, sin(-5)), X17))	None	0.00030076000993509405	11048378469.824612	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030076000993509405	1	0.0	0.00030076000993509405	0.0	1
[8, 9, 12, 15]	mul(div(X9, X15), add(X12, X8))	None	0.0001855548411241274	29033155155.761433	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0001855548411241274	1	0.0	0.0001855548411241274	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	0.0003028477007085369	10896533252.201927	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003028477007085369	1	0.0	0.0003028477007085369	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.000301710460158624	10978857890.499672	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.000301710460158624	1	0.0	0.000301710460158624	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	0.00030193956976711157	10962197827.829552	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030193956976711157	1	0.0	0.00030193956976711157	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	0.00030172579995289584	10977741247.738836	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030172579995289584	1	0.0	0.00030172579995289584	0.0	1
[13, 15]	div(div(sin(X13), sin(X15)), add(sin(-2), X13))	None	0.0003017050786368788	10979249672.575863	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017050786368788	1	0.0	0.0003017050786368788	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	0.0003017082918214187	10979015745.864767	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017082918214187	1	0.0	0.0003017082918214187	0.0	1
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	0.00030171035187572	10978865773.435139	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030171035187572	1	0.0	0.00030171035187572	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.00030170767656288483	10979060537.424158	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170767656288483	1	0.0	0.00030170767656288483	0.0	1
[1, 2, 3, 12]	add(add(X1, X3), mul(X2, X12))	None	0.00021249004353119513	22137992853.0462	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021249004353119513	1	0.0	0.00021249004353119513	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.00030170850615437127	10979000142.233046	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170850615437127	1	0.0	0.00030170850615437127	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.00030170651123095216	10979145375.738022	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170651123095216	1	0.0	0.00030170651123095216	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.00030170661275126883	10979137984.832642	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170661275126883	1	0.0	0.00030170661275126883	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.00030171100255713243	10978818404.316265	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030171100255713243	1	0.0	0.00030171100255713243	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	0.00030167817355036613	10981208713.822443	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030167817355036613	1	0.0	0.00030167817355036613	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.0003017066897887141	10979132376.339867	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017066897887141	1	0.0	0.0003017066897887141	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.00030170813969798986	10979026820.607384	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170813969798986	1	0.0	0.00030170813969798986	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.0003017085809079306	10978994700.11451	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017085809079306	1	0.0	0.0003017085809079306	0.0	1
[11, 12, 15]	mul(sub(mul(X11, X15), div(-2, -5)), sin(X12))	None	0.0002514672751865608	15805877034.89486	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002514672751865608	1	0.0	0.0002514672751865608	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	0.00030170617525322285	10979169835.718925	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170617525322285	1	0.0	0.00030170617525322285	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.0003017049821998637	10979256693.51249	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017049821998637	1	0.0	0.0003017049821998637	0.0	1
[3, 4, 6, 8, 9, 18]	add(mul(add(add(-1, X9), sub(X3, X4)), add(cos(X8), sub(X18, X18))), sub(add(add(3, -3), cos(-4)), add(add(X18, X6), sin(X18))))	None	0.0003008337643097397	11042960118.925144	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003008337643097397	1	0.0	0.0003008337643097397	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.00030170802553514185	10979035131.791544	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170802553514185	1	0.0	0.00030170802553514185	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	0.0003019830081396489	10959043414.68179	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003019830081396489	1	0.0	0.0003019830081396489	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	0.0003018167366825395	10971125108.9783	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003018167366825395	1	0.0	0.0003018167366825395	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.0003016909618573811	10980277492.898956	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003016909618573811	1	0.0	0.0003016909618573811	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.000301706030945027	10979180341.725245	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.000301706030945027	1	0.0	0.000301706030945027	0.0	1
[12, 5, 6, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(sub(sin(2), div(X5, 2)), mul(sub(X6, -1), div(-4, X15))))	None	0.0003005207313694158	11065984500.301355	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003005207313694158	1	0.0	0.0003005207313694158	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.000301708877293305	10978973123.063519	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.000301708877293305	1	0.0	0.000301708877293305	0.0	1
[16, 14]	mul(add(X14, -5), cos(X16))	None	0.0003016337677353329	10984443183.183943	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003016337677353329	1	0.0	0.0003016337677353329	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.00030170653279247854	10979143806.010208	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170653279247854	1	0.0	0.00030170653279247854	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.0003017071720724064	10979097265.14071	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017071720724064	1	0.0	0.0003017071720724064	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.0003017036693522764	10979352273.869108	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017036693522764	1	0.0	0.0003017036693522764	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.0003017049680723644	10979257722.042164	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017049680723644	1	0.0	0.0003017049680723644	0.0	1
[9, 12]	sin(div(X12, X9))	None	0.00030170738046200393	10979082094.021202	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030170738046200393	1	0.0	0.00030170738046200393	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.0003017062796541304	10979162235.074827	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003017062796541304	1	0.0	0.0003017062796541304	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	0.0003014739470363994	10996096174.819725	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003014739470363994	1	0.0	0.0003014739470363994	0.0	1
[10, 18, 3]	sub(add(X3, X18), add(X10, 4))	None	0.0003013810031865701	11002881508.951174	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003013810031865701	1	0.0	0.0003013810031865701	0.0	1
[17, 18, 13, 6]	sub(sub(mul(0, X6), div(0, X13)), add(cos(X17), add(X18, -1)))	None	0.00030134796407298587	11005295031.045578	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030134796407298587	1	0.0	0.00030134796407298587	0.0	1
[19, 15]	add(div(3, X15), mul(X19, X15))	None	0.00021344842082615223	21939599182.207523	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021344842082615223	1	0.0	0.00021344842082615223	0.0	1
[1, 12]	sub(mul(2, X1), div(X12, -4))	None	0.0003016290531482819	10984786672.270817	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003016290531482819	1	0.0	0.0003016290531482819	0.0	1
[1, 2, 12, 6]	sub(sub(X2, X6), mul(X1, X12))	None	0.00020969270809016345	22732708718.46045	1	1000.0	9997	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020969270809016345	1	0.0	0.00020969270809016345	0.0	1
