Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 10, 13, 16, 18]	sub(sub(add(-2, 4), add(add(add(sub(sub(X13, X18), X18), add(X13, sub(X13, X18))), -2), X10)), add(X16, X5))	None	0.0018697038978355107	11008573125.64577	1	1000.0	49983	37628	20.0	1000.0	12371	12372	999	1000	1	0.0018697038978355107	1	0.0	0.0018697038978355107	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(add(X18, mul(add(X13, X5), -2)), add(4, mul(-2, -2)))), add(add(add(sub(sub(X13, X18), X18), add(X13, sub(X13, X18))), -2), X10)), add(X16, X5))	None	0.0018727600804315724	10980842860.266817	1	1000.0	49983	37657	20.0	1000.0	12342	12343	999	1000	1	0.0018727600804315724	1	0.0	0.0018727600804315724	0.0	1
[10, 18, 5, 13]	sub(sub(add(-2, add(add(X18, mul(add(X13, X5), -2)), add(sub(mul(add(4, X5), -2), 4), mul(-2, -2)))), add(add(add(sub(sub(X13, X18), X18), add(X13, sub(X13, X18))), -2), X10)), add(X5, X5))	None	0.0018787514991005267	10940704878.849192	1	1000.0	49983	37763	20.0	1000.0	12236	12237	999	1000	1	0.0018787514991005267	1	0.0	0.0018787514991005267	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, sub(X13, 4)))), add(add(add(sub(add(X16, add(X5, sub(X13, X10))), X7), add(X10, sub(sub(X13, X18), X18))), -2), X18))), sub(add(X16, add(X5, X5)), X7))	None	0.0018769028974237245	10986063049.345516	1	1000.0	49983	37847	20.0	1000.0	12152	12153	999	1000	1	0.0018769028974237245	1	0.0	0.0018769028974237245	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(4, X5), -2), X13), mul(-2, sub(X13, 4)))), add(add(add(sub(X13, X18), add(X13, sub(add(X16, add(sub(add(X16, add(X5, X5)), X7), add(X10, sub(sub(X13, X18), X18)))), X18))), -2), X10))), sub(add(add(X18, sub(-2, add(add(add(sub(X13, 4), add(X5, sub(X13, X18))), -2), X10))), mul(-2, -2)), X7))	None	0.0018787021376187	10965555327.122927	1	1000.0	49983	37849	20.0	1000.0	12150	12151	999	1000	1	0.0018787021376187	1	0.0	0.0018787021376187	0.0	1
[16, 18, 5, 7]	sub(add(X5, X18), sub(add(X16, add(X5, X5)), X7))	None	0.0018732529785843598	11045747367.917675	1	1000.0	49983	37906	20.0	1000.0	12093	12094	999	1000	1	0.0018732529785843598	1	0.0	0.0018732529785843598	0.0	1
[5, 7, 10, 13, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, sub(X13, 4)))), add(add(add(4, add(X10, sub(sub(X13, X18), X18))), -2), X10))), sub(add(4, add(X5, sub(X13, X18))), X7))	None	0.001880465385798529	10984968026.885555	1	1000.0	49983	37991	20.0	1000.0	12008	12009	999	1000	1	0.001880465385798529	1	0.0	0.001880465385798529	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, sub(X13, 4)))), add(add(add(sub(add(X16, add(X5, X5)), X7), add(X10, sub(sub(add(add(X18, sub(-2, add(add(add(sub(X13, 4), add(X5, sub(X13, X18))), -2), X10))), mul(-2, -2)), X18), X18))), -2), X18))), sub(add(X16, add(X5, X5)), X7))	None	0.0018739168720712548	11062306278.391626	1	1000.0	49983	37992	20.0	1000.0	12007	12008	999	1000	1	0.0018739168720712548	1	0.0	0.0018739168720712548	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, sub(X13, 4)))), add(add(add(sub(add(X16, add(X5, X5)), add(X5, sub(X13, X18))), add(X10, sub(sub(X13, X18), X18))), -2), X18))), sub(add(X16, add(X5, X5)), X7))	None	0.0018799600645558188	10993140388.61277	1	1000.0	49983	37999	20.0	1000.0	12000	12001	999	1000	1	0.0018799600645558188	1	0.0	0.0018799600645558188	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, sub(X13, 4)))), add(X7, X10))), sub(add(X16, add(X5, sub(X13, X18))), X7))	None	0.0018799197982220098	10995585471.739561	1	1000.0	49983	38006	20.0	1000.0	11993	11994	999	1000	1	0.0018799197982220098	1	0.0	0.0018799197982220098	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(-2, sub(add(-4, add(sub(mul(add(X16, add(X5, X5)), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X10), add(X13, sub(sub(X13, X18), X18))), -2), X10))), sub(-2, X7))	None	0.0018820207641961305	10971565999.517126	1	1000.0	49983	38008	20.0	1000.0	11991	11992	999	1000	1	0.0018820207641961305	1	0.0	0.0018820207641961305	0.0	1
[5, 7, 13, 16, 18]	sub(add(X5, -2), sub(add(X16, add(X5, sub(X13, X18))), X7))	None	0.0018762107524024666	11054750105.531063	1	1000.0	49983	38061	20.0	1000.0	11938	11939	999	1000	1	0.0018762107524024666	1	0.0	0.0018762107524024666	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(-2, sub(add(4, add(sub(mul(add(X16, add(X5, X5)), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X10), add(X13, sub(sub(X13, X18), X18))), -2), X10))), sub(add(X16, add(X5, X5)), X7))	None	0.001882772784792138	10977962793.864466	1	1000.0	49983	38062	20.0	1000.0	11937	11938	999	1000	1	0.001882772784792138	1	0.0	0.001882772784792138	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, sub(X13, 4)))), add(add(add(sub(add(X16, add(X13, X5)), X7), add(X10, sub(sub(X13, X18), X18))), -2), X18))), sub(add(X16, add(X5, X5)), X7))	None	0.0018829908872466886	10976257963.457197	1	1000.0	49983	38065	20.0	1000.0	11934	11935	999	1000	1	0.0018829908872466886	1	0.0	0.0018829908872466886	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, sub(X13, 4)))), add(add(add(sub(add(-2, add(X5, X5)), X7), add(X10, sub(sub(X13, X18), X18))), -2), X18))), sub(add(X16, add(X5, X5)), X7))	None	0.0018824160874793298	10984099468.930115	1	1000.0	49983	38069	20.0	1000.0	11930	11931	999	1000	1	0.0018824160874793298	1	0.0	0.0018824160874793298	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, sub(X13, 4)))), add(add(add(4, add(X10, sub(sub(X13, X16), X18))), -2), X10))), sub(add(X16, add(X5, sub(X13, X18))), X7))	None	0.0018818852465642742	10991152723.086971	1	1000.0	49983	38072	20.0	1000.0	11927	11928	999	1000	1	0.0018818852465642742	1	0.0	0.0018818852465642742	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X18, sub(add(-4, add(add(X18, sub(X13, add(add(add(sub(X13, 4), add(X5, sub(X13, X18))), -2), X10))), mul(X5, -2))), add(add(add(sub(X13, -2), add(X13, sub(X13, X18))), -2), X10))), sub(add(X16, add(X5, X5)), X7))	None	0.0018876326006883077	10960824844.73648	1	1000.0	49983	38203	20.0	1000.0	11796	11797	999	1000	1	0.0018876326006883077	1	0.0	0.0018876326006883077	0.0	1
[10, 18, 13, 5]	sub(sub(add(4, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(X13, X18), X18), add(add(-2, add(X13, X13)), sub(X13, X13))), X13), X10)), -2)	None	0.0018872360794697477	10998445615.843945	1	1000.0	49983	38321	20.0	1000.0	11678	11679	999	1000	1	0.0018872360794697477	1	0.0	0.0018872360794697477	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(-2, X18), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, sub(X13, add(add(add(sub(X13, 4), add(X5, sub(X13, X18))), -2), X10))))), -2), X10)), add(X16, X5))	None	0.001890247114097157	10963925464.326344	1	1000.0	49983	38323	20.0	1000.0	11676	11677	999	1000	1	0.001890247114097157	1	0.0	0.001890247114097157	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(X13, 4), X18), add(add(-2, add(X13, X13)), sub(X13, X13))), X18), X10)), add(X16, X5))	None	0.0018882339531728412	10988757928.69725	1	1000.0	49983	38328	20.0	1000.0	11671	11672	999	1000	1	0.0018882339531728412	1	0.0	0.0018882339531728412	0.0	1
[16, 5, 18, 13]	sub(sub(add(X13, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(sub(X13, X18), -2), add(add(-2, add(X13, add(add(4, add(X13, X13)), sub(4, X18)))), sub(X13, X18))), -2), X18)), add(X16, X5))	None	0.0018884906214073954	10985765477.00547	1	1000.0	49983	38328	20.0	1000.0	11671	11672	999	1000	1	0.0018884906214073954	1	0.0	0.0018884906214073954	0.0	1
[16, 5, 18, 13]	sub(sub(add(X13, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(sub(X13, X18), X18), add(add(-2, add(X13, add(add(4, add(X13, X13)), sub(4, X18)))), mul(add(4, X5), -2))), -2), X18)), add(X16, X5))	None	0.0018857869147673565	11018189379.563015	1	1000.0	49983	38331	20.0	1000.0	11668	11669	999	1000	1	0.0018857869147673565	1	0.0	0.0018857869147673565	0.0	1
[16, 5, 18, 13]	sub(sub(add(X13, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(sub(X13, X18), X18), add(add(-2, add(X13, add(add(4, add(X13, X13)), sub(4, X18)))), X13)), -2), X18)), add(X16, X5))	None	0.0018894488145738818	10976558215.934664	2	1000.0	49983	38335	20.0	2000.0	11664	11665	999	1000	1	0.0018894488145738818	1	0.0	0.0018894488145738818	0.0	1
[16, 5, 18, 13]	sub(sub(add(X13, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(sub(X13, X13), X18), add(add(-2, add(X13, add(add(4, add(X13, X13)), sub(4, X18)))), sub(X13, X18))), -2), X18)), add(X16, X5))	None	0.0018911490924116313	10957070892.990513	1	1000.0	49983	38336	20.0	1000.0	11663	11664	999	1000	1	0.0018911490924116313	1	0.0	0.0018911490924116313	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X18, sub(add(-4, add(add(X18, sub(X13, add(add(add(4, add(X5, sub(X13, X18))), -2), X10))), mul(-2, -2))), add(add(add(sub(X13, -2), add(X5, X13)), -2), X10))), sub(add(X16, add(X5, X5)), X7))	None	0.0018932493268444196	10933006328.567598	1	1000.0	49983	38337	20.0	1000.0	11662	11663	999	1000	1	0.0018932493268444196	1	0.0	0.0018932493268444196	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(add(4, X5), add(sub(mul(X18, -2), 4), add(sub(mul(add(4, X5), -2), 4), mul(-2, -2)))), add(add(add(sub(X5, X18), add(X13, sub(X13, X18))), -2), X10)), add(X16, X5))	None	0.0018922180341749532	10974164288.484703	1	1000.0	49983	38442	20.0	1000.0	11557	11558	999	1000	1	0.0018922180341749532	1	0.0	0.0018922180341749532	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X13, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(sub(X13, add(add(add(sub(sub(X13, X18), X18), add(X13, sub(X13, X18))), -2), X10)), X18), add(add(-2, add(X13, add(add(4, add(X13, X13)), sub(4, X18)))), sub(X13, X18))), -2), X18)), add(X16, X5))	None	0.0018859139509731135	11071042082.274916	1	1000.0	49983	38525	20.0	1000.0	11474	11475	999	1000	1	0.0018859139509731135	1	0.0	0.0018859139509731135	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(add(4, X5), add(sub(mul(add(4, X5), -2), 4), add(sub(mul(add(4, X5), -2), 4), mul(X13, -2)))), add(add(add(sub(X5, X18), add(X13, sub(X13, X18))), -2), X10)), add(X16, X5))	None	0.001894898654378224	10967771060.185654	1	1000.0	49983	38531	20.0	1000.0	11468	11469	999	1000	1	0.001894898654378224	1	0.0	0.001894898654378224	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(X13, X18), X18), add(add(-2, X5), sub(X13, X13))), X13), X10)), add(X16, X5))	None	0.001900215564735712	10913812983.052158	1	1000.0	49983	38558	20.0	1000.0	11441	11442	999	1000	1	0.001900215564735712	1	0.0	0.001900215564735712	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-2, add(sub(add(-2, add(sub(mul(add(4, X5), -2), -2), add(sub(mul(add(4, X5), -2), 4), mul(-2, -2)))), add(add(add(sub(sub(X13, X18), X18), add(add(sub(sub(X13, X18), X18), add(X13, sub(X13, X18))), -2)), -2), X10)), add(sub(mul(add(4, X5), -2), 4), mul(-2, -2)))), add(add(X13, sub(X13, X18)), X10)), add(X16, X5))	None	0.0018931575393117432	11016900260.013115	1	1000.0	49983	38635	20.0	1000.0	11364	11365	999	1000	1	0.0018931575393117432	1	0.0	0.0018931575393117432	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(add(4, X5), add(sub(mul(add(4, X5), -2), 4), add(sub(mul(add(4, X5), -2), 4), mul(-2, -2)))), add(add(add(sub(X5, X18), add(X13, sub(X16, X18))), -2), X10)), add(X16, X5))	None	0.0018965135026461062	10986180388.58412	1	1000.0	49983	38665	20.0	1000.0	11334	11335	999	1000	1	0.0018965135026461062	1	0.0	0.0018965135026461062	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(add(4, X5), add(sub(mul(add(4, X5), -2), 4), add(sub(mul(add(4, X5), -2), 4), mul(-2, -2)))), add(add(add(sub(X5, X18), add(X13, sub(X5, X18))), -2), X10)), add(X16, X5))	None	0.0018953686378826746	11000590894.522902	1	1000.0	49983	38669	20.0	1000.0	11330	11331	999	1000	1	0.0018953686378826746	1	0.0	0.0018953686378826746	0.0	1
[5, 7, 10, 13, 16, 18]	sub(sub(add(-2, add(mul(add(X13, X5), -2), add(add(X18, add(add(X16, X5), X7)), mul(-2, -2)))), add(add(add(sub(sub(X13, X18), X18), add(X13, sub(X13, X18))), -2), X10)), add(X16, X5))	None	0.0018989326314557398	10998212399.225716	1	1000.0	49983	38810	20.0	1000.0	11189	11190	999	1000	1	0.0018989326314557398	1	0.0	0.0018989326314557398	0.0	1
[5, 7, 10, 13, 16, 18]	sub(sub(add(-2, add(add(X13, add(-2, X16)), add(add(X18, add(add(X16, X5), X7)), mul(-2, -2)))), add(add(add(sub(sub(X13, X18), X18), add(X13, sub(X13, X18))), -2), X10)), add(X16, X5))	None	0.0018947361754562651	11069553954.52458	1	1000.0	49983	38891	20.0	1000.0	11108	11109	999	1000	1	0.0018947361754562651	1	0.0	0.0018947361754562651	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X18, sub(add(-4, add(add(X18, sub(mul(X5, -2), add(add(add(sub(X13, 4), add(X5, sub(X13, X18))), -2), -4))), X18)), add(add(add(sub(X13, -2), add(X5, sub(X13, X18))), X18), X10))), sub(add(X16, add(X5, X5)), X7))	None	0.0019074260154377722	10937537196.891695	1	1000.0	49983	38946	20.0	1000.0	11053	11054	999	1000	1	0.0019074260154377722	1	0.0	0.0019074260154377722	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X18, sub(add(-4, add(add(X18, sub(mul(X5, -2), add(add(add(sub(X13, 4), add(X5, sub(X13, X18))), -2), X10))), sub(add(X16, add(X5, X5)), X7))), add(add(add(sub(X13, -2), add(X5, sub(X13, X18))), X18), X10))), add(X5, sub(X13, X18)))	None	0.0019005271695185818	11018618375.641478	1	1000.0	49983	38951	20.0	1000.0	11048	11049	999	1000	1	0.0019005271695185818	1	0.0	0.0019005271695185818	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(sub(add(X16, add(X5, X5)), X7), sub(X13, 4)))), add(add(add(4, add(X10, sub(X5, X18))), -2), X10))), sub(add(X16, add(X5, sub(X13, X18))), X7))	None	0.0007164793573498845	77768193913.61797	1	1000.0	49983	38979	20.0	1000.0	11020	11021	999	1000	1	0.0007164793573498845	1	0.0	0.0007164793573498845	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X18, sub(add(-4, add(add(X18, sub(mul(X5, -2), add(add(add(sub(X13, 4), add(X5, sub(X13, X18))), -2), X10))), sub(add(X16, add(X5, X5)), X7))), add(add(add(sub(X13, -2), add(X5, sub(X13, X18))), X18), X10))), sub(add(add(sub(mul(add(4, X5), -2), 4), mul(-2, sub(X13, 4))), add(X5, X5)), X7))	None	0.0019008735985181905	11023693055.620007	1	1000.0	49983	38984	20.0	1000.0	11015	11016	999	1000	1	0.0019008735985181905	1	0.0	0.0019008735985181905	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, sub(X13, 4)))), add(add(sub(add(X16, add(X5, X5)), X7), add(X10, sub(sub(X13, X18), X18))), -2))), sub(add(X16, add(X5, sub(X13, X18))), X7))	None	0.0019089961108579457	10937560171.257774	1	1000.0	49983	39012	20.0	1000.0	10987	10988	999	1000	1	0.0019089961108579457	1	0.0	0.0019089961108579457	0.0	1
[5, 7, 13, 16, 18]	sub(add(X5, sub(X13, X18)), sub(add(X16, add(X5, sub(X13, X18))), X7))	None	0.0019007474941095134	11054662716.917246	1	1000.0	49983	39091	20.0	1000.0	10908	10909	999	1000	1	0.0019007474941095134	1	0.0	0.0019007474941095134	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X10, sub(sub(X13, X18), X18)), sub(add(X16, add(X5, sub(X13, X18))), X7))	None	0.0018950886717834655	11122293811.806597	1	1000.0	49983	39096	20.0	1000.0	10903	10904	999	1000	1	0.0018950886717834655	1	0.0	0.0018950886717834655	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(X13, X5), -2), 4), mul(-2, sub(X13, 4)))), add(add(add(4, add(X10, sub(sub(X13, X18), sub(mul(add(4, X5), -2), 4)))), -2), X10))), sub(add(X16, add(X5, sub(X13, X18))), X7))	None	0.001909307795159573	10964588606.802896	1	1000.0	49983	39124	20.0	1000.0	10875	10876	999	1000	1	0.001909307795159573	1	0.0	0.001909307795159573	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, sub(X13, 4)))), add(add(add(sub(add(add(sub(mul(add(4, X5), -2), 4), mul(-2, sub(X13, 4))), add(X5, X5)), X7), add(X10, sub(add(add(add(4, add(X10, sub(sub(X13, X18), X18))), -2), X10), X18))), -2), X18))), sub(add(X16, add(X5, X5)), X7))	None	0.0019083779524920932	10976117087.926922	1	1000.0	49983	39127	20.0	1000.0	10872	10873	999	1000	1	0.0019083779524920932	1	0.0	0.0019083779524920932	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X18, sub(add(-4, add(add(X18, sub(X13, add(add(add(sub(X13, -2), add(add(4, X5), sub(X13, X18))), X7), X10))), mul(-2, -2))), add(add(add(sub(X13, -2), add(X5, sub(X13, X18))), -2), X10))), sub(add(X16, add(X5, X5)), X7))	None	0.001910269166246963	10962815831.994904	1	1000.0	49983	39158	20.0	1000.0	10841	10842	999	1000	1	0.001910269166246963	1	0.0	0.001910269166246963	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X18, sub(add(-4, add(add(X18, sub(X13, add(add(add(add(X10, sub(add(add(add(4, add(X10, sub(sub(X13, X18), X18))), -2), X10), X18)), add(X5, sub(X13, X18))), X7), X10))), mul(-2, -2))), add(add(add(sub(X13, -2), add(X5, sub(X13, X18))), -2), X10))), sub(add(X16, add(X5, X5)), X7))	None	0.0019043957834518864	11038636953.66735	1	1000.0	49983	39187	20.0	1000.0	10812	10813	999	1000	1	0.0019043957834518864	1	0.0	0.0019043957834518864	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, sub(X13, 4)))), add(add(add(4, add(X10, sub(sub(X13, X18), sub(mul(add(4, X5), -2), 4)))), -2), X10))), sub(add(X16, add(X5, sub(sub(X13, -2), X18))), X7))	None	0.0019141409892295947	10926582570.463177	1	1000.0	49983	39188	20.0	1000.0	10811	10812	999	1000	1	0.0019141409892295947	1	0.0	0.0019141409892295947	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X18, sub(add(-4, add(add(add(X18, sub(X13, add(add(add(sub(X13, 4), add(X5, sub(X13, X18))), -2), X10))), sub(X13, add(add(add(sub(X13, 4), add(X5, sub(X13, X18))), -2), X10))), mul(-2, -2))), add(add(add(sub(-2, -2), add(X5, sub(X13, X18))), -2), X10))), sub(add(X16, add(X5, sub(X13, X18))), X7))	None	0.001911464421987624	10987527268.826437	1	1000.0	49983	39299	20.0	1000.0	10700	10701	999	1000	1	0.001911464421987624	1	0.0	0.001911464421987624	0.0	1
[16, 18, 10, 5]	sub(sub(add(4, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(X18, -2), X10)), add(X16, X5))	None	0.0019075191035639373	11047075309.35725	1	1000.0	49983	39350	20.0	1000.0	10649	10650	999	1000	1	0.0019075191035639373	1	0.0	0.0019075191035639373	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(mul(add(4, X5), -2), 4), X18), add(add(-2, add(X13, X18)), sub(X13, X13))), X13), X10)), add(X16, X5))	None	0.0019091041207888312	11030344373.961327	1	1000.0	49983	39356	20.0	1000.0	10643	10644	999	1000	1	0.0019091041207888312	1	0.0	0.0019091041207888312	0.0	1
[16, 18, 10, 5]	sub(sub(add(4, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(-2, -2), X10)), add(X16, X5))	None	0.0019105952492224883	11028383199.303795	1	1000.0	49983	39412	20.0	1000.0	10587	10588	999	1000	1	0.0019105952492224883	1	0.0	0.0019105952492224883	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(X13, sub(4, X18)), X18), add(add(add(X18, sub(X13, add(add(add(4, add(X5, sub(X13, X18))), -2), X10))), mul(-2, -2)), sub(X13, X18))), -2), X10)), add(X16, X5))	None	0.0019099547036681103	11036341993.388874	1	1000.0	49983	39414	20.0	1000.0	10585	10586	999	1000	1	0.0019099547036681103	1	0.0	0.0019099547036681103	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(4, add(sub(mul(add(4, X5), -2), 4), X18)), add(add(add(sub(sub(add(X13, sub(X13, X18)), sub(4, X18)), X18), add(add(-2, add(X13, mul(-2, -2))), sub(X13, X18))), -2), X10)), add(X16, X5))	None	0.001919128481464178	10965772823.958632	1	1000.0	49983	39543	20.0	1000.0	10456	10457	999	1000	1	0.001919128481464178	1	0.0	0.001919128481464178	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(add(4, X5), add(sub(add(4, add(sub(mul(add(4, X5), -2), 4), X18)), 4), add(sub(mul(add(4, X5), -2), 4), mul(-2, -2)))), add(add(add(sub(X5, X18), add(X13, sub(X13, X18))), -2), X10)), add(X16, X5))	None	0.001919175467653165	10974430478.434477	1	1000.0	49983	39577	20.0	1000.0	10422	10423	999	1000	1	0.001919175467653165	1	0.0	0.001919175467653165	0.0	1
[16, 18, 5, 7]	sub(sub(add(-2, add(sub(mul(add(4, X5), -2), 4), add(add(X18, add(add(X16, X5), X7)), mul(-2, -2)))), X18), add(X16, X5))	None	0.0019195872300065504	11036488533.675636	1	1000.0	49983	39824	20.0	1000.0	10175	10176	999	1000	1	0.0019195872300065504	1	0.0	0.0019195872300065504	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(X16, X5), add(add(X13, sub(X13, X18)), X10)), add(X16, X5))	None	0.0019169840526188264	11067625031.084543	1	1000.0	49983	39828	20.0	1000.0	10171	10172	999	1000	1	0.0019169840526188264	1	0.0	0.0019169840526188264	0.0	1
[10, 18, 5, 13]	sub(sub(add(-2, add(add(X18, mul(add(X13, X5), -2)), add(sub(-4, 4), mul(-2, -2)))), add(add(add(sub(sub(X13, X18), X18), add(X13, sub(-2, X18))), -2), X10)), add(X5, X5))	None	0.0019361707074663673	10905276833.137045	1	1000.0	49983	40040	20.0	1000.0	9959	9960	999	1000	1	0.0019361707074663673	1	0.0	0.0019361707074663673	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X18, sub(add(-4, add(add(X18, sub(mul(X5, -2), add(add(add(sub(X13, 4), add(X5, sub(X13, X18))), -2), -4))), X18)), add(add(add(sub(X13, -2), add(X5, sub(X13, X18))), X18), X10))), sub(add(X16, add(X5, add(X18, mul(-2, sub(X13, 4))))), X7))	None	0.0019304115790026064	10971104041.032888	1	1000.0	49983	40042	20.0	1000.0	9957	9958	999	1000	1	0.0019304115790026064	1	0.0	0.0019304115790026064	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(add(4, X5), add(sub(mul(add(4, X5), -2), 4), mul(-2, sub(X13, 4)))), add(add(add(4, add(X10, sub(sub(X13, X18), X18))), add(X16, add(X5, X5))), X10))), sub(add(X16, 4), X7))	None	0.0019299364675256824	10977051777.71773	1	1000.0	49983	40044	20.0	1000.0	9955	9956	999	1000	1	0.0019299364675256824	1	0.0	0.0019299364675256824	0.0	1
[5, 7, 10, 13, 16, 18]	sub(add(X5, sub(add(-4, add(sub(mul(add(4, add(X5, X5)), -2), 4), mul(-2, sub(X13, 4)))), add(add(add(4, add(X10, sub(sub(X13, X18), X18))), add(X16, add(X5, X5))), X10))), sub(add(X16, 4), X7))	None	0.0019324614256093606	10949130084.107292	1	1000.0	49983	40047	20.0	1000.0	9952	9953	999	1000	1	0.0019324614256093606	1	0.0	0.0019324614256093606	0.0	1
