Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[14]	cos(sub(-4, X14))	None	0.00030920919291198447	10452654328.077705	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920919291198447	1	0.0	0.00030920919291198447	0.0	1
[1, 11, 5]	sub(div(X11, X5), sub(-2, X1))	None	0.00030919141185342067	10453856962.344515	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030919141185342067	1	0.0	0.00030919141185342067	0.0	1
[11]	sub(add(-4, -1), sub(-5, X11))	None	0.00030900261010006656	10466639510.097734	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030900261010006656	1	0.0	0.00030900261010006656	0.0	1
[16]	sin(cos(X16))	None	0.0003092128710602533	10452405579.860044	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092128710602533	1	0.0	0.0003092128710602533	0.0	1
[1, 18, 14]	sin(div(add(X18, X14), sin(X1)))	None	0.0003092105399020744	10452563231.920332	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092105399020744	1	0.0	0.0003092105399020744	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	0.0003092122550849626	10452447236.821148	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092122550849626	1	0.0	0.0003092122550849626	0.0	1
[11]	sin(mul(X11, -1))	None	0.00030920645376260054	10452839578.83192	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920645376260054	1	0.0	0.00030920645376260054	0.0	1
[17, 2]	sub(div(mul(-5, X2), sub(4, 3)), div(sin(-5), mul(X17, X2)))	None	0.0003082396277817473	10518535621.706858	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003082396277817473	1	0.0	0.0003082396277817473	0.0	1
[18, 6, 15]	div(sub(cos(X18), sub(5, X6)), add(sin(X15), mul(-3, 1)))	None	0.00030909529367690854	10460361576.22645	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030909529367690854	1	0.0	0.00030909529367690854	0.0	1
[4]	sin(cos(X4))	None	0.00030921085626347747	10452541836.75506	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030921085626347747	1	0.0	0.00030921085626347747	0.0	1
[]	sin(cos(-4))	None	0.00030920784529626905	10452745467.73724	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920784529626905	1	0.0	0.00030920784529626905	0.0	1
[10, 3]	add(sin(-4), mul(X3, X10))	None	0.00021786132057376853	21059617737.80338	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021786132057376853	1	0.0	0.00021786132057376853	0.0	1
[10, 3, 5]	add(div(X3, X10), mul(X5, 2))	None	0.0003087282740783782	10485254846.388792	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003087282740783782	1	0.0	0.0003087282740783782	0.0	1
[19, 11, 14, 15]	cos(add(sub(add(X14, X11), add(4, X19)), mul(3, X15)))	None	0.0003092092067492863	10452653392.262966	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092092067492863	1	0.0	0.0003092092067492863	0.0	1
[11, 5]	sub(mul(1, X5), mul(X11, 5))	None	0.0003085493761934659	10497420894.860485	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003085493761934659	1	0.0	0.0003085493761934659	0.0	1
[17, 3, 4, 15]	add(sub(X17, X3), mul(X4, X15))	None	0.00021585305639192648	21453397873.68274	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021585305639192648	1	0.0	0.00021585305639192648	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	0.0003091955863570953	10453574598.244658	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003091955863570953	1	0.0	0.0003091955863570953	0.0	1
[8, 18, 6]	div(add(X6, X8), add(X8, X18))	None	0.00030894707026404096	10470404215.873297	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030894707026404096	1	0.0	0.00030894707026404096	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	0.00030920963770247184	10452624247.023739	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920963770247184	1	0.0	0.00030920963770247184	0.0	1
[8, 9, 3]	sub(sin(X9), sub(X3, X8))	None	0.00030889180888247407	10474152062.78834	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030889180888247407	1	0.0	0.00030889180888247407	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.00030921440965759266	10452301529.225985	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030921440965759266	1	0.0	0.00030921440965759266	0.0	1
[19, 14]	sin(mul(X19, X14))	None	0.00030921005149912287	10452596262.190662	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030921005149912287	1	0.0	0.00030921005149912287	0.0	1
[18, 10, 12, 15]	add(add(sub(mul(5, X15), div(4, -4)), mul(sin(0), div(-1, X18))), cos(sub(X10, X12)))	None	0.0003074347271787155	10573702297.53184	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003074347271787155	1	0.0	0.0003074347271787155	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.00030919178145723687	10453831961.821428	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030919178145723687	1	0.0	0.00030919178145723687	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	0.0003092101455573372	10452589901.10259	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092101455573372	1	0.0	0.0003092101455573372	0.0	1
[15]	cos(sub(X15, -1))	None	0.00030921016250917796	10452588754.662643	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030921016250917796	1	0.0	0.00030921016250917796	0.0	1
[8]	sin(mul(X8, 4))	None	0.00030920998340412236	10452600867.409243	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920998340412236	1	0.0	0.00030920998340412236	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	0.0003092185364517166	10452022454.426985	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092185364517166	1	0.0	0.0003092185364517166	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	0.0003092093372081539	10452644569.354643	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092093372081539	1	0.0	0.0003092093372081539	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.00030919999617697307	10453276329.741943	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030919999617697307	1	0.0	0.00030919999617697307	0.0	1
[17, 13, 15]	sub(mul(X15, -4), sub(X13, X17))	None	0.00030902469486714936	10465143082.894993	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030902469486714936	1	0.0	0.00030902469486714936	0.0	1
[16, 6, 14]	div(add(cos(cos(X16)), div(add(-5, 3), X6)), mul(add(sin(X14), 0), cos(div(-5, X16))))	None	0.0003092543122830029	10449603579.109161	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092543122830029	1	0.0	0.0003092543122830029	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	0.0003091882849882354	10454068471.501095	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003091882849882354	1	0.0	0.0003091882849882354	0.0	1
[10, 3, 7]	mul(add(cos(X10), sub(X7, 1)), sin(add(-3, X3)))	None	0.0003090128954729116	10465942550.365007	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003090128954729116	1	0.0	0.0003090128954729116	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.00030921233671747254	10452441716.192059	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030921233671747254	1	0.0	0.00030921233671747254	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.00030920785774610356	10452744625.745703	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920785774610356	1	0.0	0.00030920785774610356	0.0	1
[16]	cos(cos(X16))	None	0.0003092108626682625	10452541403.607342	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092108626682625	1	0.0	0.0003092108626682625	0.0	1
[18]	cos(cos(sin(X18)))	None	0.00030921068029028583	10452553737.615648	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030921068029028583	1	0.0	0.00030921068029028583	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.0003092077889717232	10452749277.009302	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092077889717232	1	0.0	0.0003092077889717232	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.00030920950894902405	10452632954.569386	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920950894902405	1	0.0	0.00030920950894902405	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	0.00030920929578688924	10452647370.665657	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920929578688924	1	0.0	0.00030920929578688924	0.0	1
[11]	sin(sub(X11, -6))	None	0.00030921007013309934	10452595001.988033	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030921007013309934	1	0.0	0.00030921007013309934	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	0.00030920843644484484	10452705488.033049	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920843644484484	1	0.0	0.00030920843644484484	0.0	1
[2, 4, 13, 15, 16]	add(sin(sin(sub(X15, X13))), cos(add(sub(X4, X16), div(X2, -3))))	None	0.0003092105075677101	10452565418.660658	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092105075677101	1	0.0	0.0003092105075677101	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	0.00030894407233915275	10470607484.62825	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030894407233915275	1	0.0	0.00030894407233915275	0.0	1
[17, 19]	mul(div(-4, -3), sub(X17, X19))	None	0.00030914111879315714	10457259692.224518	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030914111879315714	1	0.0	0.00030914111879315714	0.0	1
[17, 4]	cos(div(X17, X4))	None	0.00030920918803357955	10452654658.00356	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920918803357955	1	0.0	0.00030920918803357955	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.00030920864918041927	10452691100.664942	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920864918041927	1	0.0	0.00030920864918041927	0.0	1
[16, 17, 14]	add(sin(cos(div(X14, X16))), mul(sub(3, sin(-5)), X17))	None	0.00030948331602186074	10434140046.596294	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030948331602186074	1	0.0	0.00030948331602186074	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	0.0003091911862707245	10453872221.120108	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003091911862707245	1	0.0	0.0003091911862707245	0.0	1
[8, 9, 12, 15]	mul(div(X9, X15), add(X12, X8))	None	0.00020346071319635747	24146941684.064503	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020346071319635747	1	0.0	0.00020346071319635747	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.00030920711780017487	10452794669.01406	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920711780017487	1	0.0	0.00030920711780017487	0.0	1
[1, 5]	div(sub(cos(2), X1), sin(sub(0, X5)))	None	0.00026227110761342903	14530189008.54392	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00026227110761342903	1	0.0	0.00026227110761342903	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	0.0003091472892877032	10456842119.269993	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003091472892877032	1	0.0	0.0003091472892877032	0.0	1
[0, 15]	sin(add(X0, X15))	None	0.00030920718323347606	10452790243.68129	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920718323347606	1	0.0	0.00030920718323347606	0.0	1
[1, 2, 6, 7, 8, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.0003095411846006916	10430237888.585411	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003095411846006916	1	0.0	0.0003095411846006916	0.0	1
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	0.00023280929570026375	18441537535.012886	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00023280929570026375	1	0.0	0.00023280929570026375	0.0	1
[8, 3]	add(mul(sin(1), sub(2, X3)), mul(sub(X8, -4), add(-5, X3)))	None	0.00021617085126027734	21390352943.589256	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021617085126027734	1	0.0	0.00021617085126027734	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.0003092220434796971	10451785300.148634	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092220434796971	1	0.0	0.0003092220434796971	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.0003092090618948851	10452663188.75157	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092090618948851	1	0.0	0.0003092090618948851	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.0003092098898552005	10452607194.064182	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092098898552005	1	0.0	0.0003092098898552005	0.0	1
[0, 3, 5, 12, 17, 18]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	0.0002975895980681841	11285114889.571003	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002975895980681841	1	0.0	0.0002975895980681841	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.000309208845414598	10452677829.317307	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.000309208845414598	1	0.0	0.000309208845414598	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.0003091246173028362	10458376512.629862	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003091246173028362	1	0.0	0.0003091246173028362	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.00030921047716978684	10452567474.442062	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030921047716978684	1	0.0	0.00030921047716978684	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	0.0003092104711849588	10452567879.19012	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092104711849588	1	0.0	0.0003092104711849588	0.0	1
[3, 4, 6, 8, 9, 18]	add(mul(add(add(-1, X9), sub(X3, X4)), add(cos(X8), sub(X18, X18))), sub(add(add(3, -3), cos(-4)), add(add(X18, X6), sin(X18))))	None	0.0003084724049626269	10502661880.105053	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003084724049626269	1	0.0	0.0003084724049626269	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.0003092060085952764	10452869686.301447	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092060085952764	1	0.0	0.0003092060085952764	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	0.0003094163750318964	10438656701.533373	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003094163750318964	1	0.0	0.0003094163750318964	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	0.00030940788491689523	10439229757.66736	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030940788491689523	1	0.0	0.00030940788491689523	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	0.00030920023930171135	10453259885.801683	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920023930171135	1	0.0	0.00030920023930171135	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.0003091536179349954	10456413869.694902	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003091536179349954	1	0.0	0.0003091536179349954	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	0.000309206692914611	10452823404.603554	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.000309206692914611	1	0.0	0.000309206692914611	0.0	1
[1, 13, 14, 15, 17]	add(sin(add(div(X13, -3), sub(X17, X17))), add(add(div(X13, -6), sub(-5, X1)), mul(add(X13, X15), add(-4, X14))))	None	0.0001753649816818657	32505879280.223175	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0001753649816818657	1	0.0	0.0001753649816818657	0.0	1
[]	div(sin(3), cos(-6))	None	0.00030920921009168565	10452653166.216995	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920921009168565	1	0.0	0.00030920921009168565	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	0.0003092137057523334	10452349131.993826	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092137057523334	1	0.0	0.0003092137057523334	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.00030920694719216316	10452806207.45207	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920694719216316	1	0.0	0.00030920694719216316	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.00030921073170860286	10452550260.253065	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030921073170860286	1	0.0	0.00030921073170860286	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.0003092101067036691	10452592528.746973	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092101067036691	1	0.0	0.0003092101067036691	0.0	1
[4]	sin(add(5, X4))	None	0.0003092066125069601	10452828842.695854	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092066125069601	1	0.0	0.0003092066125069601	0.0	1
[10, 18, 3]	sub(add(X3, X18), add(X10, 4))	None	0.00030929652493345665	10446750577.124983	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030929652493345665	1	0.0	0.00030929652493345665	0.0	1
[3, 15]	add(div(sin(-2), X3), add(sin(1), mul(4, X15)))	None	0.00030794778669953916	10538487983.425032	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030794778669953916	1	0.0	0.00030794778669953916	0.0	1
[1, 18, 15]	div(add(X1, X18), div(-4, X15))	None	0.0002944690322620281	11525636847.392706	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002944690322620281	1	0.0	0.0002944690322620281	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.00030921025220202053	10452582688.807869	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030921025220202053	1	0.0	0.00030921025220202053	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.0003092042088398124	10452991408.337238	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092042088398124	1	0.0	0.0003092042088398124	0.0	1
[1, 12]	sub(mul(2, X1), div(X12, -4))	None	0.0003090210939000935	10465387056.55896	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003090210939000935	1	0.0	0.0003090210939000935	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.00030920917457821615	10452655567.98802	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920917457821615	1	0.0	0.00030920917457821615	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.00030920502923148275	10452935922.900055	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920502923148275	1	0.0	0.00030920502923148275	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.00030922047081413635	10451891646.852505	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030922047081413635	1	0.0	0.00030922047081413635	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.00030922063881714824	10451880286.084677	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030922063881714824	1	0.0	0.00030922063881714824	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.00030920869186133553	10452688214.145872	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920869186133553	1	0.0	0.00030920869186133553	0.0	1
[8, 2, 4]	mul(sub(X8, 0), add(X2, X4))	None	0.00017249759131304258	33595730387.029705	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00017249759131304258	1	0.0	0.00017249759131304258	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.00030921473508040365	10452279522.075218	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030921473508040365	1	0.0	0.00030921473508040365	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.00030920937303657457	10452642146.28734	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030920937303657457	1	0.0	0.00030920937303657457	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.00030921119167859703	10452519153.080133	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030921119167859703	1	0.0	0.00030921119167859703	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.0003092027795478821	10453088076.497196	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092027795478821	1	0.0	0.0003092027795478821	0.0	1
[5, 9, 10, 11, 14]	sub(sub(sub(mul(-6, X10), mul(4, X11)), X10), add(div(mul(X14, -5), sub(X9, 0)), mul(X5, sin(2))))	None	0.00030586799132004415	10682335746.679037	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030586799132004415	1	0.0	0.00030586799132004415	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.00030921035310392384	10452575864.89964	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030921035310392384	1	0.0	0.00030921035310392384	0.0	1
[0, 18]	mul(add(X18, -5), sin(X0))	None	0.00030902782380810774	10464931096.99267	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030902782380810774	1	0.0	0.00030902782380810774	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.0003092104581087288	10452568763.522825	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092104581087288	1	0.0	0.0003092104581087288	0.0	1
[16, 9, 5, 15]	sub(div(mul(X15, X5), add(X5, X9)), div(cos(X16), X15))	None	0.0002923195639189724	11695809692.319754	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002923195639189724	1	0.0	0.0002923195639189724	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.00030921281366486574	10452409461.36468	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030921281366486574	1	0.0	0.00030921281366486574	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.000309209019196939	10452666076.412004	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.000309209019196939	1	0.0	0.000309209019196939	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.00030921098997754273	10452532793.843216	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00030921098997754273	1	0.0	0.00030921098997754273	0.0	1
[]	cos(cos(cos(4)))	None	0.0003092102009607097	10452586154.215847	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092102009607097	1	0.0	0.0003092102009607097	0.0	1
[2, 3]	sub(div(X3, 2), add(X2, 1))	None	0.0003092001807843601	10453263843.666988	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0003092001807843601	1	0.0	0.0003092001807843601	0.0	1
