Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16]	sin(div(sin(add(X16, -4)), -4))	None	0.00029188682638996215	11730524857.282877	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188682638996215	1	0.0	0.00029188682638996215	0.0	1
[1, 3, 7, 13, 15]	sin(sub(add(cos(X15), add(X13, X3)), div(sin(X1), div(X7, 1))))	None	0.000291884973504472	11730673831.957203	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.000291884973504472	1	0.0	0.000291884973504472	0.0	1
[0, 8, 10, 17, 19]	add(sub(cos(sub(X8, X0)), div(mul(0, X17), X17)), add(-5, add(div(X10, X19), cos(0))))	None	0.0002918829164015345	11730839229.333473	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918829164015345	1	0.0	0.0002918829164015345	0.0	1
[16]	sin(cos(X16))	None	0.00029188818481445787	11730415639.79053	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188818481445787	1	0.0	0.00029188818481445787	0.0	1
[8]	cos(div(X8, 1))	None	0.0002918874090701846	11730478009.536348	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918874090701846	1	0.0	0.0002918874090701846	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	0.0002918865403551888	11730547854.707317	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918865403551888	1	0.0	0.0002918865403551888	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	0.00029188733647508917	11730483846.19869	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188733647508917	1	0.0	0.00029188733647508917	0.0	1
[16, 5]	add(mul(X5, 1), sin(X16))	None	0.0002915032117667102	11761428650.231901	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002915032117667102	1	0.0	0.0002915032117667102	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	0.0002918914401622641	11730153915.642673	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918914401622641	1	0.0	0.0002918914401622641	0.0	1
[18, 14, 15]	sub(add(X14, X18), sin(X15))	None	0.0002917696131360691	11739954562.961033	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002917696131360691	1	0.0	0.0002917696131360691	0.0	1
[2]	mul(add(cos(-4), add(X2, -5)), sin(div(-3, 4)))	None	0.00029210659459745996	11712875281.276798	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029210659459745996	1	0.0	0.00029210659459745996	0.0	1
[0, 3, 5, 8, 10, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(-2, X0))))	None	0.00029129031012441626	11778632608.985235	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029129031012441626	1	0.0	0.00029129031012441626	0.0	1
[10, 3]	add(sin(-4), mul(X3, X10))	None	0.00020597422824977408	23561086082.933052	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020597422824977408	1	0.0	0.00020597422824977408	0.0	1
[10, 3, 5]	add(div(X3, X10), mul(X5, 2))	None	0.00029020557444363034	11866875698.832935	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029020557444363034	1	0.0	0.00029020557444363034	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	0.00029188746856404884	11730473226.219242	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188746856404884	1	0.0	0.00029188746856404884	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	0.00029188685019411107	11730522943.413324	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188685019411107	1	0.0	0.00029188685019411107	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	0.0002918876508910337	11730458567.115952	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918876508910337	1	0.0	0.0002918876508910337	0.0	1
[18, 10, 12, 15]	add(add(sub(mul(5, X15), div(4, -4)), mul(sin(0), div(-1, X18))), cos(sub(X10, X12)))	None	0.0002906795116964464	11828199429.784975	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002906795116964464	1	0.0	0.0002906795116964464	0.0	1
[1, 11, 7]	sub(div(X11, X7), div(1, X1))	None	0.00029190216487948417	11729291729.486767	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029190216487948417	1	0.0	0.00029190216487948417	0.0	1
[1, 5, 7, 9, 17]	add(sub(cos(mul(X1, X9)), cos(add(-2, X17))), cos(div(sub(X7, X5), div(-5, X5))))	None	0.00029188823504256594	11730411601.473852	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188823504256594	1	0.0	0.00029188823504256594	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.0002918909799054944	11730190918.933128	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918909799054944	1	0.0	0.0002918909799054944	0.0	1
[2, 4, 5, 11, 13, 14, 16]	add(div(div(sub(0, -1), div(X16, X14)), div(mul(X2, X4), cos(X13))), mul(sin(add(4, X11)), div(mul(X5, X2), cos(4))))	None	0.00020018642427664941	24943469326.248417	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00020018642427664941	1	0.0	0.00020018642427664941	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.00029188932616265486	11730323876.437561	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188932616265486	1	0.0	0.00029188932616265486	0.0	1
[4]	cos(div(X4, -5))	None	0.0002918858601273774	11730602545.838753	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918858601273774	1	0.0	0.0002918858601273774	0.0	1
[8]	sin(mul(X8, 4))	None	0.00029188654554133817	11730547437.73616	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188654554133817	1	0.0	0.00029188654554133817	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	0.0002918870068987095	11730510344.27009	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918870068987095	1	0.0	0.0002918870068987095	0.0	1
[9, 18]	cos(sin(cos(mul(X18, X9))))	None	0.000291887525995626	11730468608.713158	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.000291887525995626	1	0.0	0.000291887525995626	0.0	1
[4]	cos(cos(X4))	None	0.000291887467941371	11730473276.282635	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.000291887467941371	1	0.0	0.000291887467941371	0.0	1
[16, 6, 14]	div(add(cos(cos(X16)), div(add(-5, 3), X6)), mul(add(sin(X14), 0), cos(div(-5, X16))))	None	0.00029202465611252314	11719451098.662056	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029202465611252314	1	0.0	0.00029202465611252314	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	0.000291883127578309	11730822249.91296	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.000291883127578309	1	0.0	0.000291883127578309	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.00029188694702144996	11730515158.435091	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188694702144996	1	0.0	0.00029188694702144996	0.0	1
[16]	cos(cos(X16))	None	0.00029188767059929534	11730456982.57188	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188767059929534	1	0.0	0.00029188767059929534	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.00029188750315765183	11730470444.888847	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188750315765183	1	0.0	0.00029188750315765183	0.0	1
[4]	sub(div(3, X4), sub(X4, -1))	None	0.0002917097753280283	11744772846.92329	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002917097753280283	1	0.0	0.0002917097753280283	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	0.00029188950183942476	11730309752.281261	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188950183942476	1	0.0	0.00029188950183942476	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.0002918869250932621	11730516921.47435	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918869250932621	1	0.0	0.0002918869250932621	0.0	1
[8, 9, 11, 18, 19]	sub(add(add(X18, 2), add(X19, X11)), div(add(X9, 1), sin(X8)))	None	0.0002787027287256448	12866945057.015398	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002787027287256448	1	0.0	0.0002787027287256448	0.0	1
[2, 4, 13, 15, 16]	add(sin(sin(sub(X15, X13))), cos(add(sub(X4, X16), div(X2, -3))))	None	0.0002918791218367244	11731144333.141321	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918791218367244	1	0.0	0.0002918791218367244	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	0.00029167473364339784	11747595864.520266	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029167473364339784	1	0.0	0.00029167473364339784	0.0	1
[1, 15]	cos(add(X1, X15))	None	0.0002918901342998623	11730258903.59491	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918901342998623	1	0.0	0.0002918901342998623	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.000291886694131716	11730535490.943195	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.000291886694131716	1	0.0	0.000291886694131716	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	0.00029188375792969155	11730771567.46966	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188375792969155	1	0.0	0.00029188375792969155	0.0	1
[17, 4]	cos(div(X17, X4))	None	0.00029188744271300873	11730475304.647036	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188744271300873	1	0.0	0.00029188744271300873	0.0	1
[11]	sin(add(X11, 1))	None	0.00029188939867216633	11730318046.775414	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188939867216633	1	0.0	0.00029188939867216633	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	0.00029188699234639754	11730511514.2838	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188699234639754	1	0.0	0.00029188699234639754	0.0	1
[16, 17, 14]	add(sin(cos(div(X14, X16))), mul(sub(3, sin(-5)), X17))	None	0.0002918934482474298	11729992473.550062	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918934482474298	1	0.0	0.0002918934482474298	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.0002918864617118714	11730554177.704762	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918864617118714	1	0.0	0.0002918864617118714	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	0.0002918454668348495	11733850900.67832	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918454668348495	1	0.0	0.0002918454668348495	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	0.00029177097067574427	11739845284.99969	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029177097067574427	1	0.0	0.00029177097067574427	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	0.0002922038066979148	11705080883.206184	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002922038066979148	1	0.0	0.0002922038066979148	0.0	1
[5, 15]	div(cos(X15), sub(-2, X5))	None	0.0002918857430034834	11730611962.778816	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918857430034834	1	0.0	0.0002918857430034834	0.0	1
[13, 15]	div(div(sin(X13), sin(X15)), add(sin(-2), X13))	None	0.0002918848185949291	11730686287.037107	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918848185949291	1	0.0	0.0002918848185949291	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	0.00029188476439017633	11730690645.227316	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188476439017633	1	0.0	0.00029188476439017633	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.0002918907128358059	11730212390.630777	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918907128358059	1	0.0	0.0002918907128358059	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.000291886595651332	11730543408.847929	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.000291886595651332	1	0.0	0.000291886595651332	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.0002918923247524871	11730082797.68227	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918923247524871	1	0.0	0.0002918923247524871	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.000291884630054093	11730701446.176317	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.000291884630054093	1	0.0	0.000291884630054093	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	0.0002918499453741389	11733490678.23679	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918499453741389	1	0.0	0.0002918499453741389	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.00029187731989415127	11731289223.367758	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029187731989415127	1	0.0	0.00029187731989415127	0.0	1
[16, 10, 14, 15]	add(sub(mul(X16, -6), mul(-6, X14)), div(sin(X15), add(X10, -1)))	None	0.0002895655759202522	11919405323.360903	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002895655759202522	1	0.0	0.0002895655759202522	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.0002918855444246948	11730627928.84279	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918855444246948	1	0.0	0.0002918855444246948	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.00029188703976336036	11730507701.935118	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188703976336036	1	0.0	0.00029188703976336036	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.00029189326405939804	11730007281.399378	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029189326405939804	1	0.0	0.00029189326405939804	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.0002918249292160328	11735503015.82503	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918249292160328	1	0.0	0.0002918249292160328	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.00029188702155498355	11730509165.897945	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188702155498355	1	0.0	0.00029188702155498355	0.0	1
[10, 2, 6]	mul(sin(sin(X6)), add(mul(-6, X10), sin(X2)))	None	0.00029075673175771283	11821915699.075827	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029075673175771283	1	0.0	0.00029075673175771283	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.00029188506755994877	11730666269.692421	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188506755994877	1	0.0	0.00029188506755994877	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	0.00029188742997072537	11730476329.128874	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188742997072537	1	0.0	0.00029188742997072537	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.000291887160624452	11730497984.648365	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.000291887160624452	1	0.0	0.000291887160624452	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	0.00029180183492482574	11737361215.035635	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029180183492482574	1	0.0	0.00029180183492482574	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.00029188548430819796	11730632762.315279	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188548430819796	1	0.0	0.00029188548430819796	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.0002918873073781611	11730486185.59961	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918873073781611	1	0.0	0.0002918873073781611	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.00029187779030820685	11731251398.152628	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029187779030820685	1	0.0	0.00029187779030820685	0.0	1
[0, 2]	sub(mul(div(-5, X0), add(-1, X2)), cos(sin(-5)))	None	0.0002848550716628498	12316991178.687395	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002848550716628498	1	0.0	0.0002848550716628498	0.0	1
[0, 14]	sub(mul(sin(-4), sin(-5)), div(add(-1, X0), div(X14, 0)))	None	0.0002918952009194201	11729851568.388403	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918952009194201	1	0.0	0.0002918952009194201	0.0	1
[]	div(sin(3), cos(-6))	None	0.00029188715764936286	11730498223.846737	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188715764936286	1	0.0	0.00029188715764936286	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.00029188415306157824	11730739797.659283	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188415306157824	1	0.0	0.00029188415306157824	0.0	1
[]	cos(add(-5, -1))	None	0.0002918876282632632	11730460386.388908	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918876282632632	1	0.0	0.0002918876282632632	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.00029188828353700504	11730407702.545341	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188828353700504	1	0.0	0.00029188828353700504	0.0	1
[4]	sin(add(5, X4))	None	0.00029188423085961676	11730733542.474604	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188423085961676	1	0.0	0.00029188423085961676	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.0002918855241499763	11730629558.96562	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918855241499763	1	0.0	0.0002918855241499763	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	0.0002919822255976261	11722858455.055712	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002919822255976261	1	0.0	0.0002919822255976261	0.0	1
[10, 18, 3]	sub(add(X3, X18), add(X10, 4))	None	0.0002920617653527476	11716472281.363241	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002920617653527476	1	0.0	0.0002920617653527476	0.0	1
[1, 2, 12, 6]	sub(sub(X2, X6), mul(X1, X12))	None	0.0002021270880959236	24466698934.686123	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002021270880959236	1	0.0	0.0002021270880959236	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.0002918868348410431	11730524177.810244	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918868348410431	1	0.0	0.0002918868348410431	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.00029188782306065983	11730444724.690289	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188782306065983	1	0.0	0.00029188782306065983	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.0002918893340765074	11730323240.174805	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918893340765074	1	0.0	0.0002918893340765074	0.0	1
[14]	cos(sin(X14))	None	0.0002918872601601226	11730489981.944225	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918872601601226	1	0.0	0.0002918872601601226	0.0	1
[8, 2, 4]	mul(sub(X8, 0), add(X2, X4))	None	0.0001690034180512297	34999530349.55677	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0001690034180512297	1	0.0	0.0001690034180512297	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.00029188571984668543	11730613824.622107	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188571984668543	1	0.0	0.00029188571984668543	0.0	1
[1, 5]	sin(sin(div(sub(X5, X1), sub(-5, -3))))	None	0.0002918895786398658	11730303577.645727	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918895786398658	1	0.0	0.0002918895786398658	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.0002918867822447596	11730528406.58804	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918867822447596	1	0.0	0.0002918867822447596	0.0	1
[4, 5]	div(add(mul(-4, -1), sin(X4)), sin(sub(-6, X5)))	None	0.00029217777062121665	11707167674.721739	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029217777062121665	1	0.0	0.00029217777062121665	0.0	1
[5, 9, 10, 11, 14]	sub(sub(sub(mul(-6, X10), mul(4, X11)), X10), add(div(mul(X14, -5), sub(X9, 0)), mul(X5, sin(2))))	None	0.000289911080181206	11891003906.044893	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.000289911080181206	1	0.0	0.000289911080181206	0.0	1
[0, 18]	mul(add(X18, -5), sin(X0))	None	0.0002919934994503981	11721952970.325201	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002919934994503981	1	0.0	0.0002919934994503981	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.0002918889006351059	11730358088.338121	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918889006351059	1	0.0	0.0002918889006351059	0.0	1
[12, 13]	sub(sin(0), add(X12, X13))	None	0.0002917589176671557	11740815570.188997	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002917589176671557	1	0.0	0.0002917589176671557	0.0	1
[16, 9, 5, 15]	sub(div(mul(X15, X5), add(X5, X9)), div(cos(X16), X15))	None	0.00026017367724141685	14765470020.42449	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00026017367724141685	1	0.0	0.00026017367724141685	0.0	1
[0, 5, 9, 12, 13]	div(add(mul(add(X9, -4), X12), sub(cos(0), X5)), sub(cos(mul(X0, 0)), X13))	None	0.00029040838919946923	11850301554.682732	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029040838919946923	1	0.0	0.00029040838919946923	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.00029188708412104396	11730504135.555773	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188708412104396	1	0.0	0.00029188708412104396	0.0	1
[19]	add(mul(-4, -6), cos(X19))	None	0.00029189487759756245	11729877561.491627	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029189487759756245	1	0.0	0.00029189487759756245	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	0.00029202217436286276	11719650353.142998	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029202217436286276	1	0.0	0.00029202217436286276	0.0	1
[13, 15]	sin(sub(sin(X15), add(-4, X13)))	None	0.00029188738254829134	11730480141.902153	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029188738254829134	1	0.0	0.00029188738254829134	0.0	1
[10, 3, 4]	sub(sin(X10), add(X4, X3))	None	0.00029135677388254495	11773257817.531775	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029135677388254495	1	0.0	0.00029135677388254495	0.0	1
[10, 15]	add(sub(0, X15), sub(X10, 2))	None	0.00029179867533910415	11737615474.068472	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029179867533910415	1	0.0	0.00029179867533910415	0.0	1
[0, 17, 9]	add(div(4, X0), sub(X17, X9))	None	0.0002918442193276746	11733951244.401594	1	1000.0	9998	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002918442193276746	1	0.0	0.0002918442193276746	0.0	1
