Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 13, 7]	sub(sub(add(add(sub(add(add(sub(X13, add(X7, div(add(div(add(X19, X13), X7), X13), add(sub(X13, X7), X13)))), div(add(add(sub(add(add(X13, div(add(X19, X13), X7)), X13), X19), add(sub(div(add(X19, X13), X7), X7), X13)), X13), X7)), X13), X7), X13), X13), X7), add(X7, sin(X7)))	None	0.0018347037467780422	10803239469.657532	1	1000.0	49989	35499	20.0	1000.0	14500	14501	999	1000	1	0.0018347037467780422	1	0.0	0.0018347037467780422	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X13, add(sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X13)), X19), X7), X13), X13))))), X7), X13), X13), X7)))), div(add(add(sub(add(add(X19, X13), sin(add(add(sub(X13, X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), add(sub(X13, X7), div(add(X19, X13), X7))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), add(sub(X13, X7), div(add(X19, X13), X7)))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0018340199967549135	10813680667.945082	1	1000.0	49989	35507	20.0	1000.0	14492	14493	999	1000	1	0.0018340199967549135	1	0.0	0.0018340199967549135	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X13)), X19), X7), X13), X13))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), add(sub(X13, X7), div(add(X19, X13), X7)))), X19), X7), X13), X13), X7)), add(sub(X13, add(X19, X13)), div(add(sub(X13, X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0018378235087105582	10770655375.458809	1	1000.0	49989	35513	20.0	1000.0	14486	14487	999	1000	1	0.0018378235087105582	1	0.0	0.0018378235087105582	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(sin(X19)))), sin(sin(X19)))), div(add(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X7, X13), div(X13, 2))), X7)), X13), div(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), add(sub(X13, X7), div(add(X19, X13), X7)))), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0018408745966510549	10816649224.51736	1	1000.0	49989	35791	20.0	1000.0	14208	14209	999	1000	1	0.0018408745966510549	1	0.0	0.0018408745966510549	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(add(X19, add(X7, X13)), add(X7, sin(X19)))))), div(add(add(add(sub(X7, sin(add(X19, X13))), X7), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0018430776465353485	10831233782.659344	1	1000.0	49989	35929	20.0	1000.0	14070	14071	999	1000	1	0.0018430776465353485	1	0.0	0.0018430776465353485	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(X7))), div(add(add(add(sub(X7, sin(add(X13, X13))), div(add(X19, add(add(X13, X13), div(X13, X13))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, 2), X7))), X7), 2), 2)	None	0.0018459919381800546	10838223335.336618	1	1000.0	49989	36070	20.0	1000.0	13929	13930	999	1000	1	0.0018459919381800546	1	0.0	0.0018459919381800546	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(div(add(X19, add(add(X13, X13), div(X13, 2))), X7)))), div(add(-6, X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0018465733684613682	10833724030.757677	1	1000.0	49989	36078	20.0	1000.0	13921	13922	999	1000	1	0.0018465733684613682	1	0.0	0.0018465733684613682	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X13, sin(div(add(X19, X13), X7)))), div(add(add(sub(add(sin(add(X13, X13)), sin(add(sub(X13, sin(X13)), add(X7, sin(X19))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(X13, div(add(X19, X13), X7)), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7)), X19)	None	0.0018517078857582163	10813713942.35798	1	1000.0	49989	36216	20.0	1000.0	13783	13784	999	1000	1	0.0018517078857582163	1	0.0	0.0018517078857582163	0.0	1
[19, 12, 13, 7]	sub(add(add(add(sub(X13, add(add(X7, add(X7, sin(add(sub(X13, add(X7, sub(X13, add(X7, sin(2))))), div(add(add(sub(add(add(sub(sub(add(sub(add(sin(X7), X12), X7), X13), X7), sin(X13)), div(add(X19, X13), X7)), X13), add(sin(sin(sin(-5))), X13)), add(add(sub(X7, X7), X13), div(-3, X7))), X13), X7))))), sin(add(add(X19, add(X7, sin(sin(X19)))), add(X7, sin(X19)))))), div(add(add(add(sub(X7, sin(add(X13, X13))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, 2), X7))), X13), 2)	None	0.0018566765413466151	10756963142.803663	1	1000.0	49989	36220	20.0	1000.0	13779	13780	999	1000	1	0.0018566765413466151	1	0.0	0.0018566765413466151	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19))))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), sin(div(add(X19, X13), add(add(X19, X13), sin(add(add(sub(X13, X7), add(sub(sub(X13, sin(X13)), sin(X13)), div(add(X19, X13), X7))), add(sub(X13, X7), div(add(X19, X13), X7)))))))), X7), X13), X13), X7)), add(sub(sub(X13, 2), sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(X19))))))), div(add(X19, X13), X7))), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, X13)), div(add(X19, X13), X7)), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7)), add(add(X7, sin(2)), 2))	None	0.0018578087437691204	10822923705.521893	1	1000.0	49989	36494	20.0	1000.0	13505	13506	999	1000	1	0.0018578087437691204	1	0.0	0.0018578087437691204	0.0	1
[19, 13, 7]	sub(sub(add(add(sub(add(add(sub(X13, add(X7, div(add(X19, X13), X7))), div(add(add(sub(add(add(X13, div(add(X19, X19), X7)), X13), X19), add(sub(div(add(X19, X13), X7), X7), X13)), X13), sub(X13, X7))), X13), X7), X13), X13), X7), add(X7, sin(X7)))	None	0.001460623576352649	17600400959.896206	1	1000.0	49989	36659	20.0	1000.0	13340	13341	999	1000	1	0.001460623576352649	1	0.0	0.001460623576352649	0.0	1
[19]	sub(X19, 2)	None	0.0018507466994850564	10993382906.625908	1	1000.0	49989	36795	20.0	1000.0	13204	13205	999	1000	1	0.0018507466994850564	1	0.0	0.0018507466994850564	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(sin(div(add(X19, add(sub(X13, X7), X7)), X7))))), sin(sin(X19)))), div(add(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X7, X13), div(X13, 2))), X7)), X13), div(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0018716173889351706	10803444158.514326	1	1000.0	49989	36986	20.0	1000.0	13013	13014	999	1000	1	0.0018716173889351706	1	0.0	0.0018716173889351706	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(X13, add(X7, sin(X19)))))), div(add(add(add(sub(X7, sin(add(X19, div(add(add(add(sub(X7, sin(2)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X7), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.001873614106839904	10788049322.49687	1	1000.0	49989	37013	20.0	1000.0	12986	12987	999	1000	1	0.001873614106839904	1	0.0	0.001873614106839904	0.0	1
[13, 7]	sub(add(sub(X7, X7), X13), 2)	None	0.0018629026165181328	10951456006.528818	1	1000.0	49989	37148	20.0	1000.0	12851	12852	999	1000	1	0.0018629026165181328	1	0.0	0.0018629026165181328	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), add(X7, add(X13, sin(X19))))), div(X7, X7)), add(sub(X13, X7), div(X13, 2))), X7), X13), 2)	None	0.001869263223242846	10877769756.819645	1	1000.0	49989	37151	20.0	1000.0	12848	12849	999	1000	1	0.001869263223242846	1	0.0	0.001869263223242846	0.0	1
[19, 12, 13, 7]	sub(add(add(add(sub(X13, add(add(X7, add(X7, sin(add(sub(X13, add(X7, sub(X13, add(X7, sin(2))))), div(add(add(sub(add(add(sub(sub(add(sub(add(sin(X7), X12), X7), X13), X7), sin(X13)), div(add(X19, X13), X7)), X13), add(sin(sin(sin(-5))), X13)), add(add(sub(X7, X7), X13), div(-3, X7))), X13), X7))))), sin(add(add(X19, add(X7, sin(sin(X19)))), add(X7, sin(X19)))))), div(add(add(add(sub(X7, sin(add(X13, X13))), div(add(X19, add(add(X13, X13), sub(X13, X7))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, 2), X7))), X13), 2)	None	0.001876272594625981	10826493016.747293	1	1000.0	49989	37257	20.0	1000.0	12742	12743	999	1000	1	0.001876272594625981	1	0.0	0.001876272594625981	0.0	1
[19, 12, 13, 7]	sub(add(add(add(sub(X13, add(add(X7, add(X7, X13)), sin(add(add(X19, add(X7, sin(sin(X19)))), add(X7, sin(X19)))))), div(add(add(add(sub(-3, sin(add(X13, X13))), div(add(add(sub(add(sin(X7), X12), X7), X13), add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, 2), X7))), X13), 2)	None	0.0018756523188237526	10856322786.964596	1	1000.0	49989	37337	20.0	1000.0	12662	12663	999	1000	1	0.0018756523188237526	1	0.0	0.0018756523188237526	0.0	1
[19, 13, 7]	sub(add(add(add(sub(X13, add(add(X7, add(X7, sin(add(sub(X13, add(X7, sub(X13, add(X7, sin(2))))), div(add(add(sub(add(add(sub(sub(add(sub(X13, add(X19, 2)), X13), X7), sin(X13)), div(add(X19, X13), X7)), X13), add(sin(sin(sin(-5))), X13)), add(add(sub(X7, X7), X13), div(-3, X7))), X13), X7))))), sin(add(add(X19, add(X7, sin(sin(X19)))), add(X7, sin(X19)))))), div(add(add(add(sub(X7, sin(add(X13, X13))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, 2), X7))), X13), 2)	None	0.001878397385432871	10832744070.155653	1	1000.0	49989	37366	20.0	1000.0	12633	12634	999	1000	1	0.001878397385432871	1	0.0	0.001878397385432871	0.0	1
[19, 13, 7]	sub(add(add(add(sub(X13, add(add(X7, add(X7, X13)), sin(add(add(X19, add(X7, sin(sin(X19)))), add(X7, sin(X19)))))), div(add(add(add(sub(-3, sin(add(X13, X13))), div(add(sub(X13, add(X19, 2)), add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, 2), X7))), X13), 2)	None	0.0018748881984664131	10873976118.533741	1	1000.0	49989	37368	20.0	1000.0	12631	12632	999	1000	1	0.0018748881984664131	1	0.0	0.0018748881984664131	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, X19), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), sin(add(X13, add(X7, sin(X19))))), X7), X13), X13), X7)), add(sub(sub(X13, 2), sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(X19))))))), div(add(X19, X13), X7))), X7), sub(add(add(sub(X13, X7), div(add(add(X13, X7), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7)), add(add(X7, sin(2)), 2))	None	0.0018832380442547955	10784887533.879255	1	1000.0	49989	37394	20.0	1000.0	12605	12606	999	1000	1	0.0018832380442547955	1	0.0	0.0018832380442547955	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(sin(X19)))), sin(sin(X19)))), div(add(add(add(sub(X13, sin(X13)), div(add(X13, add(add(X7, X13), div(X13, 2))), X7)), X13), div(add(add(sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X7, X13)))), X7), X13), X13), X7)), add(add(X13, X13), div(add(X19, X13), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.001849657241420992	11298738011.99974	1	1000.0	49989	37799	20.0	1000.0	12200	12201	999	1000	1	0.001849657241420992	1	0.0	0.001849657241420992	0.0	1
[19, 13, 7]	sub(add(sub(add(add(X13, div(add(add(add(sub(X13, sin(X13)), div(add(X13, add(add(X7, X13), div(X13, 2))), X7)), X13), div(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0018900756838561444	10827599757.073011	1	1000.0	49989	37827	20.0	1000.0	12172	12173	999	1000	1	0.0018900756838561444	1	0.0	0.0018900756838561444	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(sin(X19)))), div(add(add(X19, X13), div(add(X19, add(add(X13, X13), X13)), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0018912748662089673	10821367289.72181	1	1000.0	49989	37854	20.0	1000.0	12145	12146	999	1000	1	0.0018912748662089673	1	0.0	0.0018912748662089673	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(sin(X19)))), div(add(add(add(sub(X13, sin(X13)), div(X7, X7)), X13), div(add(X19, X13), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(sin(X19)))), sin(sin(X19)))), div(add(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X7, X13), div(X13, 2))), X7)), X13), div(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13)))), X7), div(add(X19, X13), 2)), 2)	None	0.0018897652006971183	10839533465.057764	1	1000.0	49989	37857	20.0	1000.0	12142	12143	999	1000	1	0.0018897652006971183	1	0.0	0.0018897652006971183	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(sin(X19)))), div(add(add(add(sub(X13, sin(X13)), div(X7, X7)), X13), div(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), X7)), X7)), add(sub(X13, X13), div(add(X19, X13), add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(sin(X19)))), sin(sin(X19)))), div(add(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X7, X13), div(X13, 2))), X7)), X13), div(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13)))), X7), div(add(X19, X13), 2)), 2)	None	0.0018903858721124453	10847457171.48488	1	1000.0	49989	37911	20.0	1000.0	12088	12089	999	1000	1	0.0018903858721124453	1	0.0	0.0018903858721124453	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(sin(X13)))), sin(add(X13, add(X7, add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(add(X19, add(X7, sin(sin(X19)))), add(X7, sin(X19)))))), div(add(add(add(sub(X7, sin(X13)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7))))))), div(add(add(add(sub(X7, sin(add(X19, X13))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), sub(X13, add(add(X7, add(X7, sin(X19))), sin(X7))))	None	0.0018915543897957648	10848790646.052086	1	1000.0	49989	37964	20.0	1000.0	12035	12036	999	1000	1	0.0018915543897957648	1	0.0	0.0018915543897957648	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(sin(X13)))), sin(add(X13, add(X7, add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(add(X19, add(X7, sin(sin(X19)))), add(X7, sin(X19)))))), div(add(add(add(sub(X7, sin(X13)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7))))))), div(add(add(add(sub(X7, sin(add(add(X13, X13), X13))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.001893659518056382	10826026854.8583	1	1000.0	49989	37969	20.0	1000.0	12030	12031	999	1000	1	0.001893659518056382	1	0.0	0.001893659518056382	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(sin(sin(X7))))), sin(add(X13, add(X7, add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(add(X19, add(X7, sin(sin(X19)))), add(X7, sin(X19)))))), div(add(add(add(sub(X7, sin(X13)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7))))))), div(add(add(add(sub(X7, sin(add(X19, X13))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0018953593141580812	10816286688.420343	1	1000.0	49989	38004	20.0	1000.0	11995	11996	999	1000	1	0.0018953593141580812	1	0.0	0.0018953593141580812	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(sin(div(add(X19, add(sub(X13, X7), X7)), X7))))), sin(sin(X19)))), div(add(add(sin(sin(X7)), X13), div(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0018986267520186716	10779572329.18486	1	1000.0	49989	38006	20.0	1000.0	11993	11994	999	1000	1	0.0018986267520186716	1	0.0	0.0018986267520186716	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(sin(div(add(X19, add(sub(X13, X7), X7)), X7))))), sin(sin(X19)))), div(add(X7, div(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0019013766634955387	10756621915.301043	1	1000.0	49989	38036	20.0	1000.0	11963	11964	999	1000	1	0.0019013766634955387	1	0.0	0.0019013766634955387	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(sin(add(X13, add(X7, sin(X19)))), sin(sin(div(add(X19, add(sub(X13, X7), X7)), X7))))), sin(sin(X19)))), div(add(add(add(sub(X13, sin(X13)), div(add(X19, add(add(X7, X13), div(X13, 2))), X7)), X13), div(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0018954189957904263	10824754980.915005	1	1000.0	49989	38037	20.0	1000.0	11962	11963	999	1000	1	0.0018954189957904263	1	0.0	0.0018954189957904263	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), add(X7, add(X13, sin(X19))))), div(add(X13, X13), X7)), add(sub(X13, X7), div(add(X19, X7), X7))), X7), X13), 2)	None	0.0018941228850753316	10869869116.566069	1	1000.0	49989	38146	20.0	1000.0	11853	11854	999	1000	1	0.0018941228850753316	1	0.0	0.0018941228850753316	0.0	1
[19, 12, 13, 7]	sub(add(add(add(sub(X13, add(add(X7, add(X7, sin(add(sub(X13, add(X7, sub(X13, add(X7, sin(2))))), div(add(add(sub(add(add(sub(sub(add(sub(add(sin(X7), X12), X7), X13), X7), sin(X13)), div(add(X19, X13), X7)), X13), add(sin(sin(sin(-5))), X13)), add(-6, div(-3, X7))), X13), X7))))), sin(add(add(X19, add(X7, sin(sin(X19)))), add(X7, sin(X19)))))), div(add(add(add(sub(X7, sin(add(X13, X13))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, 2), add(add(sub(sub(add(sub(add(sin(X7), X12), X7), X13), X7), sin(X13)), div(add(X19, X13), X7)), X13)))), X13), 2)	None	0.0019004060798260916	10836040956.545893	1	1000.0	49989	38284	20.0	1000.0	11715	11716	999	1000	1	0.0019004060798260916	1	0.0	0.0019004060798260916	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, X19), div(add(add(sin(X19), X13), X13), X7)), add(sub(sub(X13, 2), sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(X19))))))), div(add(X19, X13), X7))), X7), sub(add(add(sub(X13, X7), div(add(add(X13, X7), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7)), add(add(X7, sin(2)), 2))	None	0.0019028423540978295	10845676304.618343	1	1000.0	49989	38420	20.0	1000.0	11579	11580	999	1000	1	0.0019028423540978295	1	0.0	0.0019028423540978295	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, X19), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), sin(add(X13, add(X7, sin(X19))))), X7), X13), X13), X7)), add(sub(sub(X13, 2), sub(X13, add(X13, sin(X13)))), div(add(X19, X13), X7))), X7), sub(add(add(sub(X13, X7), div(add(add(X13, X7), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7)), add(add(X7, sin(2)), 2))	None	0.001906166078557549	10829748406.443922	1	1000.0	49989	38500	20.0	1000.0	11499	11500	999	1000	1	0.001906166078557549	1	0.0	0.001906166078557549	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19))))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), sin(div(add(X19, 2), add(add(X19, X13), sin(add(add(sub(X13, X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), add(sub(X13, X7), X19))))))), X7), X13), X13), X7)), X13), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, X13)), div(add(X19, X13), X7)), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7)), add(add(X7, sin(2)), 2))	None	0.0019085846706912136	10824691106.220867	1	1000.0	49989	38582	20.0	1000.0	11417	11418	999	1000	1	0.0019085846706912136	1	0.0	0.0019085846706912136	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19))))))), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), sin(div(add(X19, 2), add(add(X19, X13), sin(add(add(sub(X13, X7), add(sub(X13, sin(X13)), div(add(X19, X13), X7))), add(sub(X13, X7), X19))))))), X7), X13), X13), X7)), add(sub(sub(X13, 2), sub(add(X19, X13), add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(X19))))))), div(add(X19, X13), X7))), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, X13)), div(add(X19, X13), X7)), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7)), add(add(X7, sin(2)), 2))	None	0.0019115757169704724	10791050720.506662	1	1000.0	49989	38583	20.0	1000.0	11416	11417	999	1000	1	0.0019115757169704724	1	0.0	0.0019115757169704724	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), div(add(X19, X13), X7)), sin(add(sub(sin(X13), sin(X13)), add(X7, sin(X19))))), X7), X13), X13), X7)), add(sub(sub(X13, 2), sub(X13, add(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(X19))))))), div(add(X19, X13), X7))), X7), sub(add(add(sub(X13, X7), div(add(add(X13, X7), X13), X7)), add(sub(X13, X7), div(add(X19, sub(X13, sin(X13))), X7))), X7)), add(add(X7, sin(2)), 2))	None	0.0019078589253722113	10833764854.463707	1	1000.0	49989	38585	20.0	1000.0	11414	11415	999	1000	1	0.0019078589253722113	1	0.0	0.0019078589253722113	0.0	1
