Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), X15), X15)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), sub(X18, add(cos(X4), X5))), add(cos(X4), X5))))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.00189525399524057	10298304798.844358	1	1000.0	49975	36132	20.0	1000.0	13867	13868	999	1000	1	0.00189525399524057	1	0.0	0.00189525399524057	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(cos(X4)), cos(X1))), X1), mul(add(add(sub(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), mul(sub(-5, mul(sin(0), 1)), -4))))), X1), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4)))))), X1), add(sub(add(cos(X4), add(add(X18, sin(-5)), add(X19, add(X18, cos(X0))))), X1), X15)), sub(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(cos(X4), X5))), cos(X1)))	None	0.0018904012034962486	10384241298.696003	1	1000.0	49975	36250	20.0	1000.0	13749	13750	999	1000	1	0.0018904012034962486	1	0.0	0.0018904012034962486	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), mul(sub(-5, mul(sin(0), 1)), -4))))), X1), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, add(X18, sin(mul(sub(cos(X4), mul(sin(0), X4)), -4)))))), X1), add(sub(add(cos(X4), add(add(X18, sin(-5)), add(X19, add(X18, cos(X0))))), X1), X15)), sub(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(cos(X4), X5))), cos(X1)))	None	0.0018919629971750568	10375421107.18936	1	1000.0	49975	36280	20.0	1000.0	13719	13720	999	1000	1	0.0018919629971750568	1	0.0	0.0018919629971750568	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), -4)), -4))), add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, sub(-5, mul(sin(0), X4))), -4))), X19)), X15), X15), sub(-4, add(cos(X4), X5))), X1)))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), sub(mul(sub(-5, mul(sin(0), 1)), -4), add(cos(X4), X5))), cos(X1)))	None	0.0018914434599651927	10388651013.459475	1	1000.0	49975	36307	20.0	1000.0	13692	13693	999	1000	1	0.0018914434599651927	1	0.0	0.0018914434599651927	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), add(add(X18, sin(mul(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), mul(sub(-5, mul(sin(0), 1)), -4))))), X1), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4)))))), X1), add(sub(add(cos(X4), add(add(X18, sin(-5)), add(X19, add(X18, cos(X0))))), X1), X15)), sub(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(cos(X4), X5))), cos(X1)))	None	0.0018964352473936795	10352211520.447567	1	1000.0	49975	36373	20.0	1000.0	13626	13627	999	1000	1	0.0018964352473936795	1	0.0	0.0018964352473936795	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(X19)), add(add(add(X18, sin(mul(sub(mul(sub(-5, mul(sin(0), 1)), -4), mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(add(mul(X4, -4), sub(cos(X0), cos(X1)))), add(add(X18, sin(mul(sub(-5, mul(sin(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0)))))), X4)), -4))), X19)), X15), X15), sub(X19, add(cos(sub(-5, mul(sin(0), 1))), X5))), X1)))), X1), add(sub(add(cos(X4), add(add(X18, add(X18, cos(X0))), add(X19, add(X18, cos(X0))))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0018957657006619675	10390861925.264898	1	1000.0	49975	36486	20.0	1000.0	13513	13514	999	1000	1	0.0018957657006619675	1	0.0	0.0018957657006619675	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(X19)), add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(add(mul(X4, -4), sub(cos(X0), cos(X1)))), add(add(cos(X4), sin(mul(sub(-5, mul(sin(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0)))))), X4)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), add(sub(add(cos(X4), add(add(X18, add(X18, cos(X0))), add(X19, add(X18, cos(X0))))), X1), X15)), sub(X19, add(cos(X4), X19))), cos(X1)))	None	0.0018975914329752664	10372498808.017735	1	1000.0	49975	36492	20.0	1000.0	13507	13508	999	1000	1	0.0018975914329752664	1	0.0	0.0018975914329752664	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, 0))), X1), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, add(add(add(cos(X4), X5), sub(X19, add(cos(X4), X5))), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))))))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(cos(X4), add(X18, cos(X0))))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.001894585820106023	10414379157.43532	1	1000.0	49975	36524	20.0	1000.0	13475	13476	999	1000	1	0.001894585820106023	1	0.0	0.001894585820106023	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(sub(add(X19, add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sub(cos(X0), cos(X1)), mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(sub(add(cos(X4), add(X18, cos(X0))), X15), X15))), X1)))), X1), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, add(add(-4, sub(X19, add(cos(X4), X5))), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))))))), X1), add(sub(add(cos(X4), sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15)), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.001893882736015923	10422127733.733244	1	1000.0	49975	36524	20.0	1000.0	13475	13476	999	1000	1	0.001893882736015923	1	0.0	0.001893882736015923	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(sub(add(cos(X4), add(add(X18, sin(add(cos(X4), sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15)))), add(X19, 0))), X1), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))))))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0019015475518847022	10415260540.376396	1	1000.0	49975	36804	20.0	1000.0	13195	13196	999	1000	1	0.0019015475518847022	1	0.0	0.0019015475518847022	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(X15), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X18, 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), cos(X4)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0019055162068957992	10380344218.377317	1	1000.0	49975	36835	20.0	1000.0	13164	13165	999	1000	1	0.0019055162068957992	1	0.0	0.0019055162068957992	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(sub(add(cos(X4), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), X15), X15)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(X1, add(cos(X4), X5))))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0019151975388988394	10362643930.972933	1	1000.0	49975	37156	20.0	1000.0	12843	12844	999	1000	1	0.0019151975388988394	1	0.0	0.0019151975388988394	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(X18, X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), sub(X18, add(cos(X4), X5))), add(cos(X4), X5))))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0019120165232264464	10397764466.442545	1	1000.0	49975	37158	20.0	1000.0	12841	12842	999	1000	1	0.0019120165232264464	1	0.0	0.0019120165232264464	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(add(X18, add(add(X18, sin(mul(sub(-5, mul(sin(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0)))))), X4)), -4))), X19)), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), sub(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, -5))), -4), add(cos(X4), X5))), X18)))), X1), add(sub(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), X1), X15)), sub(X19, add(cos(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, -5))), X1)), X5))), cos(X1)))	None	0.0019193798484557552	10384235684.218668	1	1000.0	49975	37403	20.0	1000.0	12596	12597	999	1000	1	0.0019193798484557552	1	0.0	0.0019193798484557552	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(X18)), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X18, 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(cos(X4), add(add(X18, cos(X4)), add(X19, add(X18, cos(X0))))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0019298886229461632	10383570133.768677	1	1000.0	49975	37823	20.0	1000.0	12176	12177	999	1000	1	0.0019298886229461632	1	0.0	0.0019298886229461632	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X19), cos(X1))), X1), mul(add(add(sub(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(add(sub(add(add(add(sub(add(cos(X4), add(X18, cos(X0))), X15), X15), sub(X19, add(cos(X4), X5))), add(add(X18, cos(add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15))))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X15))), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))))))), X1), add(sub(add(cos(X4), sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15)), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0019306732561171261	10392219143.064566	1	1000.0	49975	37887	20.0	1000.0	12112	12113	999	1000	1	0.0019306732561171261	1	0.0	0.0019306732561171261	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X4, cos(X0))))), X1), X15)), add(X18, cos(X4)))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, add(X19, add(X18, cos(X0)))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(sub(sub(-5, mul(-2, 1)), mul(sin(0), 1))), add(add(X18, sin(mul(sub(-5, mul(X18, 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(-5, mul(sin(0), 1)), cos(X0))))), X1), cos(X4))))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0019342549116162756	10382182800.344961	1	1000.0	49975	37994	20.0	1000.0	12005	12006	999	1000	1	0.0019342549116162756	1	0.0	0.0019342549116162756	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), X19)), mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(add(sub(add(add(add(sub(add(cos(X4), add(X18, cos(X0))), X15), X15), sub(X19, add(cos(X4), X5))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))))), -4))), add(X19, add(X18, cos(X0))))), X1), X15)))), X19)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0019373027018497052	10350009337.17562	1	1000.0	49975	37996	20.0	1000.0	12003	12004	999	1000	1	0.0019373027018497052	1	0.0	0.0019373027018497052	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(cos(X4)))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), X1))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), sin(mul(sub(-5, mul(add(X19, add(X18, cos(X0))), 1)), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)))), X19)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0019399103929902937	10395205000.537897	1	1000.0	49975	38272	20.0	1000.0	11727	11728	999	1000	1	0.0019399103929902937	1	0.0	0.0019399103929902937	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X5, 1)), -4))), add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(X1, add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4)))), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(X19, X15), X15), sub(X19, add(cos(X4), X5))), mul(sin(0), 1))))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), sin(0))), X1), X15)), sub(add(cos(cos(X4)), add(add(X18, sin(mul(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), -4))), add(X19, add(X18, cos(X0))))), X1)), cos(X1)))	None	0.0019402058764720206	10392297431.55537	1	1000.0	49975	38273	20.0	1000.0	11726	11727	999	1000	1	0.0019402058764720206	1	0.0	0.0019402058764720206	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), X4))), add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(X0, 1)), -4))), X19)), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(X18, -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), sub(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(-2, 0)), sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), mul(sin(0), 1))), X1)))), add(X19, -5))), X1), add(cos(X4), X5))), X18)))), X1), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0019437983736393548	10384426612.048197	1	1000.0	49975	38389	20.0	1000.0	11610	11611	999	1000	1	0.0019437983736393548	1	0.0	0.0019437983736393548	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(add(add(X18, sin(mul(sub(-5, mul(sin(0), add(sub(sub(-5, mul(sin(0), 1)), X1), X15))), -4))), X19)), add(add(X18, sin(mul(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4))), X19)), X15), X15), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), mul(sub(-5, mul(sin(0), 1)), -4))))), X1), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, add(X18, sin(mul(sub(-5, mul(sin(0), X4)), -4)))))), X1), add(sub(add(cos(X4), add(add(X18, sin(-5)), add(X19, add(X18, cos(X0))))), X1), X15)), sub(add(X18, sin(mul(sub(-5, mul(sin(1), 1)), -4))), add(cos(X4), X5))), cos(X1)))	None	0.0019468774829166122	10386231443.186384	1	1000.0	49975	38521	20.0	1000.0	11478	11479	999	1000	1	0.0019468774829166122	1	0.0	0.0019468774829166122	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(X1, mul(add(add(sub(add(cos(X4), add(add(X18, sin(X19)), add(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1))), add(add(add(sub(add(cos(add(mul(X4, -4), sub(cos(X0), cos(add(X18, sin(X0)))))), add(add(X18, sin(mul(sub(-5, mul(sin(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0)))))), X4)), -4))), X19)), X15), X15), sub(X19, add(cos(sub(-5, mul(sin(0), 1))), X5))), X1)))), X1), add(sub(add(cos(X4), add(add(X18, add(X18, cos(X0))), add(X19, add(X18, cos(X0))))), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0019435852715203386	10435228350.254826	1	1000.0	49975	38573	20.0	1000.0	11426	11427	999	1000	1	0.0019435852715203386	1	0.0	0.0019435852715203386	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(add(add(sub(add(cos(add(sub(add(cos(X4), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), add(add(X18, sin(mul(sub(sub(cos(X0), cos(X1)), mul(sin(0), 1)), -4))), X19)), -4), -4))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)))), X1), add(add(X18, sin(mul(sub(-5, mul(-2, 1)), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(sub(cos(X0), cos(X1)), mul(sin(0), 1)), -4)), mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X15))), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))))))), X1), add(sub(add(cos(X4), sub(add(X15, add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15)), X1), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0019514466638303636	10386208655.787962	1	1000.0	49975	38707	20.0	1000.0	11292	11293	999	1000	1	0.0019514466638303636	1	0.0	0.0019514466638303636	0.0	1
