Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 6]	sub(mul(cos(X10), mul(X6, -4)), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0011368079016025464	11249344337.94585	1	1000.0	24999	13571	20.0	1000.0	11428	11429	999	1000	1	0.0011368079016025464	1	0.0	0.0011368079016025464	0.0	1
[10, 6, 15]	sub(mul(sub(-4, -3), add(sin(sub(-3, sin(add(sin(sub(X6, -5)), sin(add(sin(sub(X6, -5)), div(sin(sin(X15)), sin(-4)))))))), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.001141616069802968	11187596504.484648	1	1000.0	24999	13614	20.0	1000.0	11385	11386	999	1000	1	0.001141616069802968	1	0.0	0.001141616069802968	0.0	1
[6, 10, 15, 17, 19]	sub(mul(sub(X17, -3), add(sin(sub(-3, mul(X6, -4))), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X19, -4))))	None	0.001142861111878686	11193761065.418219	1	1000.0	24999	13654	20.0	1000.0	11345	11346	999	1000	1	0.001142861111878686	1	0.0	0.001142861111878686	0.0	1
[6, 10, 14, 15, 17, 19]	sub(mul(sub(X17, sin(-3)), add(sub(-3, sin(add(sin(sub(X6, -5)), div(sin(add(sin(X14), sin(X19))), sin(-4))))), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.001140572204478215	11280200002.940441	1	1000.0	24999	13708	20.0	1000.0	11291	11292	999	1000	1	0.001140572204478215	1	0.0	0.001140572204478215	0.0	1
[6, 10, 15, 17, 19]	sub(mul(sub(X17, sin(-3)), add(sin(sub(-3, sin(add(sin(sub(-2, -5)), sin(X19))))), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0011466370303565769	11182300503.93449	1	1000.0	24999	13736	20.0	1000.0	11263	11264	999	1000	1	0.0011466370303565769	1	0.0	0.0011466370303565769	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(X14), sin(X19)))), X19), add(add(add(X19, -2), div(X10, add(sub(mul(X10, add(5, mul(cos(X10), mul(X6, -4)))), X17), add(sin(X14), sin(X19))))), X9)))	None	0.0011452620029691015	11209959596.385386	1	1000.0	24999	13737	20.0	1000.0	11262	11263	999	1000	1	0.0011452620029691015	1	0.0	0.0011452620029691015	0.0	1
[0, 19, 14]	add(mul(-3, X19), add(-3, add(X0, add(-3, add(X0, add(X0, X14))))))	None	0.0011497879122028584	11299886460.378464	1	1000.0	24999	13973	20.0	1000.0	11026	11027	999	1000	1	0.0011497879122028584	1	0.0	0.0011497879122028584	0.0	1
[0, 19, 14]	add(mul(sub(X0, add(-3, X0)), X19), add(-3, add(X0, add(-3, add(X0, add(sin(X14), X14))))))	None	0.0011468240437446926	11378159976.745562	1	1000.0	24999	13999	20.0	1000.0	11000	11001	999	1000	1	0.0011468240437446926	1	0.0	0.0011468240437446926	0.0	1
[0, 19]	add(mul(-3, X19), sub(X0, add(-3, mul(-3, X19))))	None	0.0011544557408669717	11268475359.796675	1	1000.0	24999	14053	20.0	1000.0	10946	10947	999	1000	1	0.0011544557408669717	1	0.0	0.0011544557408669717	0.0	1
[0, 11, 17, 18, 19]	add(mul(-3, X19), sub(X17, add(add(sin(sin(sin(X18))), add(X0, X11)), X0)))	None	0.0011630955737562064	11147955779.119757	1	1000.0	24999	14116	20.0	1000.0	10883	10884	999	1000	1	0.0011630955737562064	1	0.0	0.0011630955737562064	0.0	1
[18, 6]	sub(X6, X18)	None	0.0011626134962628438	11253167268.893576	2	1000.0	24999	14246	20.0	2000.0	10753	10754	999	1000	1	0.0011626134962628438	1	0.0	0.0011626134962628438	0.0	1
[18, 11]	sub(X11, X18)	None	0.0011636179831866632	11263197826.462488	1	1000.0	24999	14286	20.0	1000.0	10713	10714	999	1000	1	0.0011636179831866632	1	0.0	0.0011636179831866632	0.0	1
[6, 10, 11, 13, 17]	sub(mul(sub(X17, sin(X10)), add(sin(sub(X6, mul(X6, -4))), div(sin(sub(sub(sub(3, X6), X6), sin(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(X11, X17), -6))), X6), sin(sub(sub(3, X6), sin(cos(cos(X11))))))))), -3))), add(5, mul(cos(X10), X10)))	None	0.0011662483791976097	11268869318.451101	1	1000.0	24999	14363	20.0	1000.0	10636	10637	999	1000	1	0.0011662483791976097	1	0.0	0.0011662483791976097	0.0	1
[6, 10, 11, 13, 17]	sub(mul(sub(X17, sin(X10)), add(X10, div(sin(sub(sub(sub(3, X6), X6), sin(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(X11, X17), -6))), X6), sin(sub(sub(3, X6), sin(cos(cos(X11))))))))), -3))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0008360630407741961	21947473926.687996	1	1000.0	24999	14367	20.0	1000.0	10632	10633	999	1000	1	0.0008360630407741961	1	0.0	0.0008360630407741961	0.0	1
[17, 10, 11, 6]	sub(mul(sub(X17, X11), add(sin(sub(X6, -5)), div(sin(sub(sub(sub(3, X6), X6), sin(mul(X6, -4)))), -3))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0011744784496537553	11140961325.809599	1	1000.0	24999	14404	20.0	1000.0	10595	10596	999	1000	1	0.0011744784496537553	1	0.0	0.0011744784496537553	0.0	1
[6, 10, 15, 17, 19]	sub(mul(add(5, mul(cos(X10), mul(X19, div(sin(X15), sin(-4))))), add(sin(sub(-3, mul(sub(X17, sin(X6)), add(sin(X10), div(div(sin(X15), sin(-4)), sin(-4)))))), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0011781129302975734	11147719993.992886	1	1000.0	24999	14509	20.0	1000.0	10490	10491	999	1000	1	0.0011781129302975734	1	0.0	0.0011781129302975734	0.0	1
[6, 10, 15, 17, 19]	sub(mul(sub(X17, sin(-3)), add(sin(sub(-3, sin(sub(X17, sin(-3))))), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(add(5, mul(cos(X10), mul(X19, div(sin(X15), sin(-4))))), add(sin(sub(-3, mul(sub(X17, sin(X6)), add(sin(X6), div(sin(X15), sin(-4)))))), div(sin(X15), sin(-4)))))))	None	0.0011720523317985197	11264169125.744474	1	1000.0	24999	14510	20.0	1000.0	10489	10490	999	1000	1	0.0011720523317985197	1	0.0	0.0011720523317985197	0.0	1
[10, 19, 6, 15]	sub(mul(add(5, mul(cos(X10), mul(X19, div(sin(X15), sin(-4))))), add(sin(sub(-3, mul(div(sin(X15), sin(-4)), add(sin(X10), div(sin(X15), sin(-4)))))), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.001178853169909931	11135861527.61321	1	1000.0	24999	14512	20.0	1000.0	10487	10488	999	1000	1	0.001178853169909931	1	0.0	0.001178853169909931	0.0	1
[6, 10, 15, 17, 19]	sub(mul(sub(X17, sin(-3)), add(sin(sub(mul(cos(X10), mul(X19, div(sin(X15), sin(-4)))), sin(add(sin(sub(X6, -5)), div(sin(X15), sin(add(5, mul(cos(X10), mul(X19, add(sin(sub(X6, -5)), div(sin(X15), sin(-4)))))))))))), div(sin(-4), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0011762777987757783	11185455873.755524	1	1000.0	24999	14513	20.0	1000.0	10486	10487	999	1000	1	0.0011762777987757783	1	0.0	0.0011762777987757783	0.0	1
[10, 19, 6, 15]	sub(mul(add(5, mul(cos(X10), mul(X19, div(sin(X15), sin(-4))))), add(sin(sub(-3, mul(sub(add(5, mul(cos(X10), mul(X6, -4))), sin(X6)), add(sin(X6), div(sin(X15), sin(-4)))))), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.001177809186758858	11176490429.538664	1	1000.0	24999	14541	20.0	1000.0	10458	10459	999	1000	1	0.001177809186758858	1	0.0	0.001177809186758858	0.0	1
[17, 15]	sub(mul(sub(X17, sin(-3)), add(sin(sub(-3, div(sin(X15), sin(-4)))), div(sin(X15), sin(X15)))), sin(X15))	None	0.0011756494852435716	11236406762.23944	1	1000.0	24999	14567	20.0	1000.0	10432	10433	999	1000	1	0.0011756494852435716	1	0.0	0.0011756494852435716	0.0	1
[17, 10, 6]	sub(mul(sub(X17, sin(-3)), add(sin(sub(-3, sin(sub(X6, -5)))), div(sin(5), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.001179215031863573	11207939103.564665	1	1000.0	24999	14622	20.0	1000.0	10377	10378	999	1000	1	0.001179215031863573	1	0.0	0.001179215031863573	0.0	1
[17, 10, 6, 15]	sub(mul(sub(X17, sin(-3)), add(sin(sub(-3, sin(sub(X6, -5)))), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X17, -4))))	None	0.001178010811665956	11258930193.243114	1	1000.0	24999	14661	20.0	1000.0	10338	10339	999	1000	1	0.001178010811665956	1	0.0	0.001178010811665956	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(X14), sin(X19)))), X19), add(add(5, mul(cos(-3), mul(X6, -4))), X9)))	None	0.0011802961170663112	11281921840.932209	1	1000.0	24999	14754	20.0	1000.0	10245	10246	999	1000	1	0.0011802961170663112	1	0.0	0.0011802961170663112	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(sin(-4), X17), add(sin(X14), sin(X19)))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0011734810453874686	11414948141.23703	1	1000.0	24999	14756	20.0	1000.0	10243	10244	999	1000	1	0.0011734810453874686	1	0.0	0.0011734810453874686	0.0	1
[10, 14, 15, 17, 19]	sub(mul(sub(X17, sin(-3)), add(sin(sub(-3, sin(add(sin(sub(-2, -5)), div(sin(sin(X15)), add(add(X19, -2), div(X10, add(sub(mul(X10, X19), X17), add(sin(X14), sin(X19)))))))))), div(sin(X15), sin(-4)))), add(5, mul(cos(X10), div(sin(X15), sin(-4)))))	None	0.0011820976524675058	11250375606.271812	1	1000.0	24999	14758	20.0	1000.0	10241	10242	999	1000	1	0.0011820976524675058	1	0.0	0.0011820976524675058	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(sub(X17, sin(-3)), sin(X19)))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0011877251623119832	11155207778.488605	1	1000.0	24999	14774	20.0	1000.0	10225	10226	999	1000	1	0.0011877251623119832	1	0.0	0.0011877251623119832	0.0	1
[17, 6, 15]	sub(mul(sub(X17, sin(-3)), add(sin(sub(-3, sin(-4))), div(sin(X15), sin(-4)))), X6)	None	0.001184417864300988	11218378472.561874	1	1000.0	24999	14775	20.0	1000.0	10224	10225	999	1000	1	0.001184417864300988	1	0.0	0.001184417864300988	0.0	1
[0, 17, 19]	add(mul(-2, X19), sub(sub(X0, X19), add(add(-3, add(X0, X17)), X0)))	None	0.0011901242496368493	11239823917.065517	1	1000.0	24999	14958	20.0	1000.0	10041	10042	999	1000	1	0.0011901242496368493	1	0.0	0.0011901242496368493	0.0	1
[17, 19]	add(mul(-3, X19), sub(-2, X17))	None	0.0011906603228235974	11247989367.06171	1	1000.0	24999	14984	20.0	1000.0	10015	10016	999	1000	1	0.0011906603228235974	1	0.0	0.0011906603228235974	0.0	1
[11, 0, 19]	add(mul(-3, X19), sub(-2, add(add(X11, add(X0, X11)), X0)))	None	0.001196616197445912	11172395552.287731	1	1000.0	24999	15036	20.0	1000.0	9963	9964	999	1000	1	0.001196616197445912	1	0.0	0.001196616197445912	0.0	1
[0, 19]	add(mul(X0, X19), sub(X0, -3))	None	0.0008799083303460686	20709048625.151165	1	1000.0	24999	15062	20.0	1000.0	9937	9938	999	1000	1	0.0008799083303460686	1	0.0	0.0008799083303460686	0.0	1
[0, 11, 17, 18, 19]	add(mul(-3, X19), sub(X17, add(add(sin(X18), add(X0, X11)), X17)))	None	0.001197113633403003	11200692331.547974	1	1000.0	24999	15090	20.0	1000.0	9909	9910	999	1000	1	0.001197113633403003	1	0.0	0.001197113633403003	0.0	1
[0, 18, 19]	add(mul(-3, X19), sub(X0, sin(sin(sin(X18)))))	None	0.0011979332146133275	11247918704.986464	1	1000.0	24999	15180	20.0	1000.0	9819	9820	999	1000	1	0.0011979332146133275	1	0.0	0.0011979332146133275	0.0	1
[10, 11, 13, 6]	sub(add(sub(sub(cos(cos(X10)), sub(sub(cos(add(mul(-5, sub(cos(cos(X10)), X6)), -1)), X6), X13)), X11), sub(cos(cos(X10)), X6)), sub(cos(sub(cos(-6), cos(-6))), cos(-6)))	None	0.0012010607437540168	11227381836.269304	1	1000.0	24999	15235	20.0	1000.0	9764	9765	999	1000	1	0.0012010607437540168	1	0.0	0.0012010607437540168	0.0	1
[6, 10, 11, 13, 18]	sub(sub(sub(sub(sub(cos(sub(sub(cos(sub(sub(sub(sub(cos(sub(sub(sub(cos(cos(cos(sub(cos(sub(sub(X10, X6), X13)), X6)))), X6), X6), sub(cos(sub(sub(X10, X6), X13)), X6))), X6), X11), X6), X13)), X6), X13)), X6), X11), X6), X6), X18)	None	0.0012057055143848187	11195840156.010406	1	1000.0	24999	15315	20.0	1000.0	9684	9685	999	1000	1	0.0012057055143848187	1	0.0	0.0012057055143848187	0.0	1
[18]	sub(-5, X18)	None	0.0012046620955641777	11234514331.639416	1	1000.0	24999	15343	20.0	1000.0	9656	9657	999	1000	1	0.0012046620955641777	1	0.0	0.0012046620955641777	0.0	1
[17, 10, 11, 6]	sub(mul(sub(X17, X11), add(sin(sub(X6, -5)), div(sin(sub(sub(sub(3, X6), cos(X10)), sin(mul(X6, -4)))), -3))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.001209612136080799	11197186973.612425	1	1000.0	24999	15423	20.0	1000.0	9576	9577	999	1000	1	0.001209612136080799	1	0.0	0.001209612136080799	0.0	1
[17, 10, 6, 15]	sub(mul(sub(X17, sin(-3)), add(sin(sub(-3, sin(-4))), div(sin(sin(sub(-3, mul(sub(X17, sin(X6)), add(sin(X10), div(sin(X15), sin(-4))))))), sin(X15)))), mul(cos(X10), mul(X6, -4)))	None	0.0008616949216704302	22225077168.87899	1	1000.0	24999	15531	20.0	1000.0	9468	9469	999	1000	1	0.0008616949216704302	1	0.0	0.0008616949216704302	0.0	1
[17, 10, 6, 15]	sub(mul(sub(X17, sin(-3)), add(sin(sub(-3, sin(add(mul(sub(X17, sin(-3)), add(sin(mul(sub(X17, -3), add(sin(sub(-3, sin(add(sin(sub(X6, sin(X15))), div(sin(X15), sin(-4)))))), div(sin(X15), sin(-4))))), div(sin(div(sin(X15), sin(-4))), sin(-4)))), div(sin(sin(X15)), sin(-4)))))), div(sin(-4), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.001217361378219815	11165982871.730026	1	1000.0	24999	15588	20.0	1000.0	9411	9412	999	1000	1	0.001217361378219815	1	0.0	0.001217361378219815	0.0	1
[10, 19, 6, 15]	sub(mul(add(5, mul(cos(X10), mul(X19, div(sin(X15), sin(-4))))), add(X10, div(sin(X15), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0009857559614898331	17038240482.15902	1	1000.0	24999	15589	20.0	1000.0	9410	9411	999	1000	1	0.0009857559614898331	1	0.0	0.0009857559614898331	0.0	1
[17, 10, 6, 15]	sub(mul(sub(X17, sin(-3)), add(sin(sub(-3, sin(add(mul(-4, add(sin(mul(sub(X17, -3), add(sin(sub(-3, sin(add(sin(sub(X6, sin(X15))), div(sin(X15), sin(-4)))))), div(sin(X15), sin(-4))))), div(sin(X15), sin(-4)))), div(sin(sin(X15)), sin(-4)))))), div(sin(-4), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0012210637255241378	11127729662.164808	1	1000.0	24999	15632	20.0	1000.0	9367	9368	999	1000	1	0.0012210637255241378	1	0.0	0.0012210637255241378	0.0	1
[17, 6, 15]	sub(mul(sub(X17, sin(-3)), add(sin(sub(-3, sin(add(mul(sub(X17, sin(-3)), add(sin(mul(sub(X17, -3), add(sin(sub(-3, sin(add(sin(sub(X6, sin(X15))), div(sin(X15), sin(-4)))))), div(sin(X15), sin(-4))))), div(sin(X15), sin(-4)))), div(sin(sin(X15)), sin(-4)))))), div(sin(-4), sin(-4)))), add(5, X17))	None	0.0012159024513456638	11223191089.663574	1	1000.0	24999	15633	20.0	1000.0	9366	9367	999	1000	1	0.0012159024513456638	1	0.0	0.0012159024513456638	0.0	1
[10, 6, 15]	sub(mul(sub(mul(cos(X10), mul(X6, -4)), -3), add(sin(sub(-3, -5)), div(sin(X15), sin(-4)))), add(X15, mul(cos(X10), mul(X6, -4))))	None	0.0012115467309533772	11304133379.631744	1	1000.0	24999	15633	20.0	1000.0	9366	9367	999	1000	1	0.0012115467309533772	1	0.0	0.0012115467309533772	0.0	1
[17, 10, 6, 15]	sub(mul(sub(X17, -3), add(X15, div(sin(X15), sin(-4)))), add(sub(-3, sin(sub(X6, -5))), mul(cos(X10), mul(X6, -4))))	None	0.0008688367704982744	22030155004.03382	1	1000.0	24999	15659	20.0	1000.0	9340	9341	999	1000	1	0.0008688367704982744	1	0.0	0.0008688367704982744	0.0	1
[17, 10, 6, 15]	sub(mul(sub(X17, sin(-3)), add(sin(sub(-3, sin(add(mul(sub(X17, sin(-3)), add(sin(mul(sub(X17, -3), add(sin(sub(-3, sin(add(sin(sub(X6, sin(X15))), div(sin(sin(sub(-3, sin(add(div(sin(X15), sin(-4)), sin(add(sin(sub(X6, -5)), div(sin(sin(X15)), sin(-4))))))))), sin(-4)))))), div(sin(X15), sin(-4))))), div(sin(X15), sin(-4)))), div(sin(sin(X15)), sin(-4)))))), div(sin(-4), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0012190584175190262	11182538096.242533	1	1000.0	24999	15659	20.0	1000.0	9340	9341	999	1000	1	0.0012190584175190262	1	0.0	0.0012190584175190262	0.0	1
[17, 10, 6, 15]	sub(mul(sub(X17, sin(-3)), add(sin(sub(-3, sin(add(mul(sub(X17, sin(-3)), add(sin(mul(sub(X17, -3), add(sin(sub(-3, sin(add(sin(sin(-4)), div(sin(X15), sin(-4)))))), div(sin(X15), sin(-4))))), div(sin(X15), sin(-4)))), div(sin(sin(X15)), sin(-4)))))), div(sin(-4), sin(-4)))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0012200956012224226	11164851036.9115	1	1000.0	24999	15661	20.0	1000.0	9338	9339	999	1000	1	0.0012200956012224226	1	0.0	0.0012200956012224226	0.0	1
[17, 10, 6, 15]	sub(mul(sub(X17, sin(-3)), add(sin(sub(-3, sin(-4))), add(sub(-3, sin(div(sin(X15), sin(-4)))), div(sin(sin(X15)), sin(-4))))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0012176346082214012	11245743218.434458	1	1000.0	24999	15714	20.0	1000.0	9285	9286	999	1000	1	0.0012176346082214012	1	0.0	0.0012176346082214012	0.0	1
[6, 10, 14, 15, 17, 19]	sub(mul(sub(X17, sin(-3)), add(sin(sub(-3, sin(add(sin(sub(-2, -5)), div(sin(sin(X15)), add(add(X19, -2), div(X10, add(sub(-4, X17), add(sin(X14), sin(X19)))))))))), X19)), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0008488843374752317	23358698573.99559	1	1000.0	24999	15861	20.0	1000.0	9138	9139	999	1000	1	0.0008488843374752317	1	0.0	0.0008488843374752317	0.0	1
[6, 9, 10, 14, 15, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, div(sin(X15), sin(-4))), X17), add(sin(X14), add(sin(sub(-2, -5)), sin(X19))))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0012280801310512366	11152251784.988361	1	1000.0	24999	15861	20.0	1000.0	9138	9139	999	1000	1	0.0012280801310512366	1	0.0	0.0012280801310512366	0.0	1
[9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, X19), X17), add(sin(X14), sin(X19)))), X19), add(X17, X9)))	None	0.001224852277373817	11267033870.686663	1	1000.0	24999	15945	20.0	1000.0	9054	9055	999	1000	1	0.001224852277373817	1	0.0	0.001224852277373817	0.0	1
[9, 10, 19, 6]	mul(-2, add(add(mul(X6, -4), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0012148525699857212	11456212933.568449	1	1000.0	24999	15949	20.0	1000.0	9050	9051	999	1000	1	0.0012148525699857212	1	0.0	0.0012148525699857212	0.0	1
[6, 9, 10, 14, 19]	mul(-2, add(add(div(X10, add(X10, add(sin(X14), sin(X19)))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0012330651501124038	11154002374.93604	1	1000.0	24999	16001	20.0	1000.0	8998	8999	999	1000	1	0.0012330651501124038	1	0.0	0.0012330651501124038	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, X19), X17), add(sin(mul(cos(X10), mul(X6, -4))), sin(X19)))), X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.001233836275361406	11143978982.364483	1	1000.0	24999	16007	20.0	1000.0	8992	8993	999	1000	1	0.001233836275361406	1	0.0	0.001233836275361406	0.0	1
[10]	mul(-2, cos(X10))	None	0.001227860564892414	11253509527.998737	1	1000.0	24999	16008	20.0	1000.0	8991	8992	999	1000	1	0.001227860564892414	1	0.0	0.001227860564892414	0.0	1
[9, 10, 19, 6]	mul(-2, add(mul(-3, X19), add(add(5, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0012244360228365434	11334588521.032492	1	1000.0	24999	16035	20.0	1000.0	8964	8965	999	1000	1	0.0012244360228365434	1	0.0	0.0012244360228365434	0.0	1
[11, 0, 19]	add(mul(X19, X19), sub(-2, add(add(X11, add(X0, X11)), X0)))	None	0.000761303225333885	29348829181.122494	1	1000.0	24999	16036	20.0	1000.0	8963	8964	999	1000	1	0.000761303225333885	1	0.0	0.000761303225333885	0.0	1
[0, 6, 11, 17, 18]	sub(sub(sub(X17, add(add(sin(X18), add(sub(X17, add(add(sin(sin(X18)), add(X0, X11)), X17)), X11)), -3)), X6), X18)	None	0.001234766337176618	11220083041.501112	1	1000.0	24999	16149	20.0	1000.0	8850	8851	999	1000	1	0.001234766337176618	1	0.0	0.001234766337176618	0.0	1
[0, 18, 11]	sub(add(add(sin(sin(sin(X18))), add(X0, X11)), X0), X18)	None	0.0012307740319412767	11310861570.81977	1	1000.0	24999	16176	20.0	1000.0	8823	8824	999	1000	1	0.0012307740319412767	1	0.0	0.0012307740319412767	0.0	1
[0, 17, 18, 11]	sub(sub(sub(X17, add(add(sin(X18), add(X0, X11)), X17)), add(add(cos(-3), add(X0, X11)), add(X0, X11))), sin(X18))	None	0.0012377402682708634	11201324921.033812	1	1000.0	24999	16203	20.0	1000.0	8796	8797	999	1000	1	0.0012377402682708634	1	0.0	0.0012377402682708634	0.0	1
[18, 11, 6]	sub(sub(sub(sub(sub(cos(X6), X6), X11), X6), X6), X18)	None	0.0012430348001958758	11197016860.55806	1	1000.0	24999	16344	20.0	1000.0	8655	8656	999	1000	1	0.0012430348001958758	1	0.0	0.0012430348001958758	0.0	1
[11, 13, 6]	sub(sub(sub(sub(sub(cos(sub(sub(cos(sub(sub(-5, X6), X13)), X6), X13)), X6), X11), X6), X6), X13)	None	0.0012460019182340299	11162962273.606382	1	1000.0	24999	16374	20.0	1000.0	8625	8626	999	1000	1	0.0012460019182340299	1	0.0	0.0012460019182340299	0.0	1
[6, 10, 11, 13, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(X6, sub(cos(sub(sub(X10, X6), X13)), X6)))), X6), sin(sub(sub(3, X6), sin(cos(cos(X6)))))), cos(mul(X18, -5))), sub(cos(cos(mul(X11, X17))), cos(cos(X11))))	None	0.0012427043976581743	11223648754.096834	1	1000.0	24999	16376	20.0	1000.0	8623	8624	999	1000	1	0.0012427043976581743	1	0.0	0.0012427043976581743	0.0	1
[6, 11, 13, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(X6, sub(cos(sub(X11, X13)), X6)))), X6), sin(sub(sub(3, X6), sin(cos(cos(X11)))))), cos(mul(X18, -5))), sub(cos(cos(mul(X11, X17))), cos(cos(X11))))	None	0.0012426641659152595	11225022380.352432	1	1000.0	24999	16377	20.0	1000.0	8622	8623	999	1000	1	0.0012426641659152595	1	0.0	0.0012426641659152595	0.0	1
[17, 10, 6]	sub(mul(sub(X17, sin(X10)), add(sin(sub(X6, X6)), div(cos(cos(sin(sub(X6, mul(mul(sub(X6, -5), X17), -4))))), -5))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0012457858463500327	11169410630.615557	1	1000.0	24999	16378	20.0	1000.0	8621	8622	999	1000	1	0.0012457858463500327	1	0.0	0.0012457858463500327	0.0	1
[6, 10, 11, 13, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(X6, sub(cos(sub(sub(X10, X6), X13)), X6)))), X6), sin(sub(cos(sub(sub(-5, X6), X13)), X6))), cos(mul(X18, -5))), sub(cos(cos(mul(X11, X17))), cos(cos(X11))))	None	0.0012429047142141021	11221963916.58873	1	1000.0	24999	16379	20.0	1000.0	8620	8621	999	1000	1	0.0012429047142141021	1	0.0	0.0012429047142141021	0.0	1
[17, 10, 6]	sub(mul(sub(X17, sin(X10)), add(sin(sub(X6, -5)), div(cos(cos(sin(sub(X6, X6)))), -5))), add(5, mul(cos(X10), mul(X6, -4))))	None	0.0012451104467708096	11182833406.012093	1	1000.0	24999	16380	20.0	1000.0	8619	8620	999	1000	1	0.0012451104467708096	1	0.0	0.0012451104467708096	0.0	1
[6, 10, 11, 13, 17]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(cos(X10), mul(X6, -4))), X17), -6))), X6), sin(sub(3, X6))), cos(mul(X6, -5))), sub(add(X6, mul(cos(X10), mul(X6, -4))), cos(cos(X11))))	None	0.0012491682978708885	11160069244.922794	1	1000.0	24999	16458	20.0	1000.0	8541	8542	999	1000	1	0.0012491682978708885	1	0.0	0.0012491682978708885	0.0	1
[6, 10, 11, 13, 17, 18]	sub(add(sub(sub(add(sub(sub(cos(-6), X6), X13), cos(sub(mul(add(5, mul(cos(X10), mul(X6, -4))), X17), -6))), X6), sin(sub(3, X6))), cos(mul(X18, -5))), sub(add(sin(sub(X6, -5)), div(cos(cos(mul(add(5, mul(cos(X10), mul(X6, -4))), X17))), -5)), cos(cos(X11))))	None	0.0012474396151072869	11191701351.19042	1	1000.0	24999	16459	20.0	1000.0	8540	8541	999	1000	1	0.0012474396151072869	1	0.0	0.0012474396151072869	0.0	1
