Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(-3, X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(div(4, sin(X17))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.0019294947625895726	11463979010.75521	1	1000.0	47984	41845	20.0	1000.0	6154	6155	999	1000	1	0.0019294947625895726	1	0.0	0.0019294947625895726	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(X10, X9))))), X10), sub(X7, 4)), X10)), mul(X9, X9))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X10, X10), add(add(sin(div(4, sin(X17))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.001911987645548349	11675834623.801489	1	1000.0	47984	41847	20.0	1000.0	6152	6153	999	1000	1	0.001911987645548349	1	0.0	0.001911987645548349	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, div(sin(X17), 4)), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(X10, X9))))), X10), sub(X7, 4)), X10)), mul(X9, X9))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(div(4, sin(X17))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.0019363853529288666	11411335694.700956	1	1000.0	47984	41954	20.0	1000.0	6045	6046	999	1000	1	0.0019363853529288666	1	0.0	0.0019363853529288666	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X3), mul(sub(mul(div(sin(X17), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), 4), X7))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(mul(-3, add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(mul(div(sin(X17), 4), div(sub(mul(X9, X7), X9), X3)), X10), sub(X7, mul(div(sin(X17), 4), mul(-3, div(sub(mul(X9, X10), mul(div(sin(X17), div(X10, sin(sin(sub(X10, X7))))), X10)), X3))))), X10)), 4))))), X10), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, X7), X9), X3))))))))))), add(add(X3, sub(X9, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), sub(X10, X7)), X10), sub(X9, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X10, mul(-3, div(sub(mul(X9, X10), mul(div(sin(X17), div(X17, sin(sin(sub(X10, X7))))), X10)), X3)))), div(-3, 4))), div(4, sin(X17)))))), X7)))	None	0.0019380887931661457	11391511340.7662	1	1000.0	47984	41955	20.0	1000.0	6044	6045	999	1000	1	0.0019380887931661457	1	0.0	0.0019380887931661457	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, div(-3, sin(X10))), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(mul(sub(mul(mul(div(sin(X17), 4), div(sub(mul(X9, X7), X9), X3)), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, X7), div(sub(mul(X9, X10), X9), X3)), X3)))), X10), X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, X9))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(div(4, sin(X17))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.0019325345115617084	11464415058.137012	1	1000.0	47984	41982	20.0	1000.0	6017	6018	999	1000	1	0.0019325345115617084	1	0.0	0.0019325345115617084	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(4, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(X10, X9))))), X10), sub(X7, 4)), X10)), mul(X9, X9))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(div(4, sin(X17))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.0019349851654132818	11435604034.113379	1	1000.0	47984	41983	20.0	1000.0	6016	6017	999	1000	1	0.0019349851654132818	1	0.0	0.0019349851654132818	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(mul(sub(mul(mul(div(sin(X17), 4), div(sub(mul(X9, X7), X9), X3)), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, X7), div(sub(mul(X9, X10), X9), X3)), X3)))), X10), X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, X9))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(div(X3, sin(X17))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.001936027671856613	11423267865.736635	1	1000.0	47984	41983	20.0	1000.0	6016	6017	999	1000	1	0.001936027671856613	1	0.0	0.001936027671856613	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(-3, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(mul(sub(mul(mul(div(sin(X17), 4), div(sub(mul(X9, X7), X9), X3)), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, X7), div(sub(mul(X9, X10), X9), X3)), X3)))), X10), X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, X9))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(div(4, sin(X17))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.0019344747979745224	11441916772.89966	1	1000.0	47984	41984	20.0	1000.0	6015	6016	999	1000	1	0.0019344747979745224	1	0.0	0.0019344747979745224	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(X10, X9))))), X10), sub(X7, 4)), X10)), mul(X9, X9))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(div(4, sin(X17))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X10, mul(-3, div(sub(mul(X9, X10), mul(div(sin(X17), div(X17, sin(sin(sub(X10, X7))))), X10)), X3)))), div(-3, 4))), div(4, sin(X17)))))))))	None	0.0019209318381535	11604406049.958332	1	1000.0	47984	41985	20.0	1000.0	6014	6015	999	1000	1	0.0019209318381535	1	0.0	0.0019209318381535	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, mul(X9, X10)), div(div(sub(mul(X9, X10), X10), mul(sub(-3, sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, X7), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(mul(sub(sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), mul(div(sin(X17), div(X10, sin(sin(sub(X10, X7))))), X10)), 4)))), div(-3, 4))), div(4, sin(X17))))), mul(-3, div(sub(mul(X9, X10), X9), X3))), X10), X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X9, mul(div(-3, 4), div(div(sub(mul(X9, X10), mul(X9, X10)), mul(sub(mul(div(cos(X17), div(4, div(mul(X7, X7), mul(X9, sub(X7, mul(X7, div(sub(mul(mul(sub(sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), mul(div(sin(X17), div(X10, sin(sin(sub(X10, X7))))), X10)), 4)))), div(-3, 4))), div(4, sin(X17))))), mul(-3, div(sub(mul(X9, X10), X9), X3))), X10), X10), X10), mul(X9, X10)))))))), X10), sub(X9, div(-3, 4))), X10)), mul(X9, sub(X7, 4)))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X7)))	None	0.001933261349298659	11463775317.441973	1	1000.0	47984	42012	20.0	1000.0	5987	5988	999	1000	1	0.001933261349298659	1	0.0	0.001933261349298659	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X3), mul(sub(mul(div(sin(X17), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, X7), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(mul(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), X10), X10), X10), sub(X10, X10)))))))), X10), mul(sub(X9, sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, X7), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(mul(sub(X7, div(div(mul(X9, X10), X10), mul(X9, sub(X7, 4)))), X10), X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X9, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(X3))), X10), sub(X9, div(-3, 4))), X10)), mul(X7, sub(X7, 4)))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X7)))	None	0.0019333833072316565	11463125764.62643	1	1000.0	47984	42015	20.0	1000.0	5984	5985	999	1000	1	0.0019333833072316565	1	0.0	0.0019333833072316565	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, mul(X9, X10)), div(div(sub(mul(X9, X10), X10), mul(sub(X9, sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, X7), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(mul(sub(sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), mul(div(sin(X17), div(X10, -3)), X10)), 4)))), div(-3, 4))), div(4, sin(X17))))), mul(-3, div(sub(mul(X9, X10), X9), X3))), X10), X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X9, mul(div(-3, 4), div(div(sub(mul(X9, X10), mul(X9, X10)), mul(sub(mul(div(cos(X17), div(4, div(mul(X7, X7), mul(X9, sub(X7, mul(X7, div(sub(mul(mul(sub(sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), mul(div(sin(X17), div(X10, sin(sin(sub(X10, X7))))), X10)), 4)))), div(-3, 4))), div(4, sin(X17))))), mul(-3, div(sub(mul(X9, X10), X9), X3))), X10), X10), X10), mul(X9, X10)))))))), X10), sub(X9, div(-3, 4))), X10)), mul(X9, sub(X7, 4)))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X7)))	None	0.0019340399680924493	11455594216.503254	1	1000.0	47984	42016	20.0	1000.0	5983	5984	999	1000	1	0.0019340399680924493	1	0.0	0.0019340399680924493	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, mul(X9, X10)), div(div(sub(mul(X9, X10), X10), mul(sub(X9, sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, X7), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(mul(sub(sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), mul(mul(X7, div(sub(mul(mul(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), X10), X10), X10), sub(X10, X10))), X10)), 4)))), div(-3, 4))), div(4, sin(X17))))), mul(-3, div(sub(mul(X9, X10), X9), X3))), X10), X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X9, mul(div(-3, 4), div(div(sub(mul(X9, X10), mul(X9, X10)), mul(sub(mul(div(cos(X17), div(4, div(mul(X7, X7), mul(X9, sub(X7, mul(X7, div(sub(mul(mul(sub(sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), mul(div(sin(X17), div(X10, sin(sin(sub(X10, X7))))), X10)), 4)))), div(-3, 4))), div(4, sin(X17))))), mul(-3, div(sub(mul(X9, X10), X9), X3))), X10), X10), X10), mul(X9, X10)))))))), X10), sub(X9, div(-3, 4))), X10)), mul(X9, sub(X7, 4)))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X7)))	None	0.001941131528284828	11372148139.320723	1	1000.0	47984	42017	20.0	1000.0	5982	5983	999	1000	1	0.001941131528284828	1	0.0	0.001941131528284828	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X3), mul(sub(mul(div(sin(X17), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, X7), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(mul(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), X10), X10), X10), sub(X10, X10)))))))), X10), mul(sub(X9, sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, X7), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(mul(sub(X7, div(div(mul(X9, X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(div(sin(X17), div(X10, sin(sin(sub(X10, X7))))))))), X10), sub(X9, div(-3, 4))), X10)), mul(X9, sub(X7, 4)))), X10), X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X9, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(X3))), X10), sub(X9, div(-3, 4))), X10)), mul(X7, sub(X7, 4)))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(add(X9, sub(X7, mul(-3, div(sub(sub(mul(X9, X17), X10), X9), X3)))), X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X7)))	None	0.0004814525240086743	185522885940.68747	1	1000.0	47984	42045	20.0	1000.0	5954	5955	999	1000	1	0.0004814525240086743	1	0.0	0.0004814525240086743	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X3), mul(sub(mul(div(sin(X17), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, X7), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(mul(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), X10), X10), X10), sub(X10, X10)))))))), X10), mul(sub(X9, sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, X7), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(mul(sub(X7, div(div(mul(X9, X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(div(sin(X17), div(X10, sin(sin(sub(X10, mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X7))))))))))), X10), sub(X9, div(-3, 4))), X10)), mul(X9, sub(X7, 4)))), X10), X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X9, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(X3))), X10), sub(X9, div(-3, 4))), X10)), mul(X7, sub(X7, 4)))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X7)))	None	0.0019344975677455661	11458150300.138115	1	1000.0	47984	42046	20.0	1000.0	5953	5954	999	1000	1	0.0019344975677455661	1	0.0	0.0019344975677455661	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(X7, mul(X9, div(add(add(X3, sub(4, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(mul(div(-3, 4), add(add(X3, sub(X7, mul(div(mul(X9, sub(X7, 4)), 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X18)))))), X7)), mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7), mul(4, sub(mul(X9, X10), mul(X7, X10)))))), mul(sub(mul(-3, X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, X7))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(sub(mul(X9, X17), X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0019393585303932473	11400936841.13843	1	1000.0	47984	42047	20.0	1000.0	5952	5953	999	1000	1	0.0019393585303932473	1	0.0	0.0019393585303932473	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, mul(X9, X10)), div(div(sub(mul(X9, X10), X10), mul(sub(X9, sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, X7), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(mul(sub(sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), mul(div(sin(X17), div(X10, sin(sin(sub(X10, X7))))), X10)), 4)))), div(-3, 4))), div(4, sin(X17))))), mul(-3, div(sub(mul(X9, X10), X9), X3))), X10), X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X18, mul(div(-3, 4), div(div(sub(mul(X9, X10), mul(X9, X10)), mul(sub(mul(div(cos(X17), div(4, div(mul(X7, X7), mul(X9, sub(X7, mul(X7, div(sub(mul(mul(sub(sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), mul(div(sin(X17), div(X10, sin(sin(sub(X10, X7))))), X10)), 4)))), div(-3, 4))), div(4, sin(X17))))), mul(-3, div(sub(mul(X9, X10), X9), X3))), X10), X10), X10), mul(X9, X10)))))))), X10), sub(X9, div(-3, 4))), X10)), mul(X9, sub(X7, 4)))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X7)))	None	0.0019334866710026164	11470957526.512096	1	1000.0	47984	42049	20.0	1000.0	5950	5951	999	1000	1	0.0019334866710026164	1	0.0	0.0019334866710026164	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(X7, mul(X9, div(add(add(X3, sub(4, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(4, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)), mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7), mul(4, sub(mul(X9, X10), mul(X7, X10)))))), mul(sub(mul(-3, X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, X7))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, sin(sin(sub(X10, X7)))), add(add(X9, sub(X7, mul(-3, div(sub(sub(mul(X9, X3), X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0019333866081380588	11473213183.384901	1	1000.0	47984	42053	20.0	1000.0	5946	5947	999	1000	1	0.0019333866081380588	1	0.0	0.0019333866081380588	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(X7, mul(X9, div(add(add(X3, sub(4, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(mul(div(-3, 4), sin(div(-3, 4))), mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))))), X7), mul(4, sub(mul(X9, X10), mul(X7, X10)))))), mul(sub(mul(-3, X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, X7))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(sub(mul(X9, X3), X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0019354528087488743	11449214146.167923	1	1000.0	47984	42055	20.0	1000.0	5944	5945	999	1000	1	0.0019354528087488743	1	0.0	0.0019354528087488743	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X3), mul(sub(mul(div(sin(X17), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, X7), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(mul(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), X10), X10), X10), sub(X10, X10)))))))), X10), mul(sub(X9, sub(X7, mul(div(sin(X17), 4), div(sub(mul(X9, X7), X9), X3)))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(mul(sub(X7, div(div(mul(X9, X10), mul(sub(mul(div(cos(X17), div(4, sin(sin(div(div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, sin(X17)))), X7))), div(4, sin(X18))), div(X10, sin(sin(sub(X10, X7))))))))), X10), sub(X9, div(-3, 4))), X10)), mul(X9, sub(X7, 4)))), X10), X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X9, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(cos(X17), div(4, sin(X3))), X10), sub(X9, div(-3, 4))), X10)), mul(X7, sub(X7, 4)))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(X10), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X7)))	None	0.001934213212583658	11464188703.592247	1	1000.0	47984	42056	20.0	1000.0	5943	5944	999	1000	1	0.001934213212583658	1	0.0	0.001934213212583658	0.0	1
