Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X5, -4), X19), add(add(X18, X1), add(X19, X5))), mul(add(cos(add(sub(sub(add(sub(-5, X4), sub(add(X19, X5), X1)), 3), 5), div(X0, X15))), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0013997903622737086	10613208030.296711	1	1000.0	24994	19854	20.0	1000.0	5145	5146	999	1000	1	0.0013997903622737086	1	0.0	0.0013997903622737086	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, X5))), mul(add(cos(add(sub(sub(add(sub(-5, X4), 3), 3), 5), div(X0, X15))), sub(X19, add(cos(X5), X5))), cos(X1)))	None	0.0014069460789490507	10505878379.530128	1	1000.0	24994	19855	20.0	1000.0	5144	5145	999	1000	1	0.0014069460789490507	1	0.0	0.0014069460789490507	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, X5))), mul(add(cos(add(sub(sub(add(sub(-5, sub(-5, X4)), sub(add(X19, X5), X4)), 3), 5), div(X0, X15))), sub(X1, add(cos(X4), X5))), cos(X1)))	None	0.001405286226063082	10531755968.338348	1	1000.0	24994	19857	20.0	1000.0	5142	5143	999	1000	1	0.001405286226063082	1	0.0	0.001405286226063082	0.0	1
[1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, add(cos(mul(add(cos(X4), X5), cos(sub(mul(X4, -4), X1)))), add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.001407324267951264	10501735175.604937	1	1000.0	24994	19858	20.0	1000.0	5141	5142	999	1000	1	0.001407324267951264	1	0.0	0.001407324267951264	0.0	1
[1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, cos(add(X4, X15))))), mul(add(cos(X4), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0014077362800826304	10512688710.543894	1	1000.0	24994	19892	20.0	1000.0	5107	5108	999	1000	1	0.0014077362800826304	1	0.0	0.0014077362800826304	0.0	1
[1, 4, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, cos(X4)))), mul(add(cos(add(sub(sub(cos(X1), 3), 5), X15)), sub(X19, -4)), cos(X1)))	None	0.0014071754433864954	10523096341.157688	1	1000.0	24994	19896	20.0	1000.0	5103	5104	999	1000	1	0.0014071754433864954	1	0.0	0.0014071754433864954	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(cos(X4), -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), 5), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0014047851131039765	10559999403.140364	1	1000.0	24994	19898	20.0	1000.0	5101	5102	999	1000	1	0.0014047851131039765	1	0.0	0.0014047851131039765	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, add(cos(mul(add(X4, X5), cos(cos(X1)))), add(mul(sub(X19, 4), cos(X4)), div(X0, X15)))))), cos(X4))	None	0.0014106310681195793	10524649494.042736	1	1000.0	24994	20002	20.0	1000.0	4997	4998	999	1000	1	0.0014106310681195793	1	0.0	0.0014106310681195793	0.0	1
[1, 4, 5, 8, 15, 18, 19]	add(sub(add(add(X18, X1), add(X19, X5)), add(sin(mul(sub(-5, X4), -4)), cos(sub(sub(-4, sub(add(sub(sub(-4, 3), X4), X15), X8)), sub(X5, X8))))), mul(add(sub(mul(5, sin(X19)), -4), mul(sin(0), 1)), add(0, add(-4, 1))))	None	0.001407099083860146	10604823870.601162	1	1000.0	24994	20056	20.0	1000.0	4943	4944	999	1000	1	0.001407099083860146	1	0.0	0.001407099083860146	0.0	1
[4, 15]	add(sub(add(sub(sub(add(5, sub(X15, X4)), 3), X4), X15), add(3, 1)), mul(add(sub(1, -4), mul(5, X15)), add(0, add(-4, 1))))	None	0.0013620226251346158	11319936981.981348	1	1000.0	24994	20057	20.0	1000.0	4942	4943	999	1000	1	0.0013620226251346158	1	0.0	0.0013620226251346158	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, X5))), mul(add(cos(add(sub(sub(cos(X0), 3), sin(0)), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0014134414335438392	10510231765.518066	1	1000.0	24994	20057	20.0	1000.0	4942	4943	999	1000	1	0.0014134414335438392	1	0.0	0.0014134414335438392	0.0	1
[0, 4, 5, 8, 15, 19]	add(sub(add(sub(sub(add(sub(-5, X4), sub(X15, X4)), 3), X4), X15), add(X0, cos(sub(sub(-4, sub(add(sub(sub(-4, 3), X4), X15), X8)), sub(X5, X8))))), mul(add(sub(mul(5, sin(X19)), -4), mul(sin(0), 1)), add(0, add(-4, 1))))	None	0.0014132410896174467	10513715372.972605	1	1000.0	24994	20058	20.0	1000.0	4941	4942	999	1000	1	0.0014132410896174467	1	0.0	0.0014132410896174467	0.0	1
[0, 1, 4, 5, 8, 15, 18, 19]	add(add(sub(-4, sub(add(sub(sub(-4, 3), X4), X15), X8)), add(add(X18, X1), add(X19, X5))), mul(add(cos(add(sub(sub(cos(X0), 3), 5), X15)), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0014061044703979784	10621870507.806396	1	1000.0	24994	20060	20.0	1000.0	4939	4940	999	1000	1	0.0014061044703979784	1	0.0	0.0014061044703979784	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, X5))), mul(add(cos(add(sub(sub(cos(X0), 3), 5), X15)), sub(mul(sin(0), X15), add(cos(X4), X5))), cos(X1)))	None	0.001412408646687285	10527629275.997253	1	1000.0	24994	20061	20.0	1000.0	4938	4939	999	1000	1	0.001412408646687285	1	0.0	0.001412408646687285	0.0	1
[1, 4, 15]	add(sub(add(sub(sub(add(5, sub(X15, X4)), 3), X4), X15), add(cos(X1), 1)), mul(add(sub(1, -4), mul(sin(0), X15)), add(0, add(-4, 1))))	None	0.0014117053623671299	10551145481.894352	1	1000.0	24994	20087	20.0	1000.0	4912	4913	999	1000	1	0.0014117053623671299	1	0.0	0.0014117053623671299	0.0	1
[8, 4, 5, 15]	add(sub(add(sub(sub(add(sub(-5, X4), sub(X15, X4)), 3), X4), sin(mul(5, -4))), add(sin(mul(5, -4)), cos(sub(sub(-4, sub(add(sub(sub(-4, 3), X4), X15), X8)), sub(X5, X8))))), mul(add(sub(mul(5, sin(3)), -4), mul(sin(0), 1)), add(0, add(-4, 1))))	None	0.001413902958465891	10531294841.852911	1	1000.0	24994	20113	20.0	1000.0	4886	4887	999	1000	1	0.001413902958465891	1	0.0	0.001413902958465891	0.0	1
[4, 5, 8, 15, 19]	add(sub(add(sub(sub(add(sub(-5, X4), sub(X15, X4)), 3), X4), X15), add(sin(mul(sub(-5, X4), -4)), cos(sub(sub(-4, sub(add(sub(sub(-4, 3), X4), X15), X8)), add(cos(X4), X5))))), mul(add(sub(mul(5, sin(X19)), -4), mul(sin(0), 1)), add(0, add(-4, 1))))	None	0.0014129460458489136	10559070486.896769	1	1000.0	24994	20140	20.0	1000.0	4859	4860	999	1000	1	0.0014129460458489136	1	0.0	0.0014129460458489136	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, X5))), mul(add(cos(add(sub(sub(cos(X0), 3), 5), X15)), sub(sub(add(sub(-5, X4), sub(X15, X4)), 3), X4)), cos(X1)))	None	0.0014144919910946394	10536468150.541721	1	1000.0	24994	20141	20.0	1000.0	4858	4859	999	1000	1	0.0014144919910946394	1	0.0	0.0014144919910946394	0.0	1
[4, 5, 8, 15, 19]	add(sub(add(sub(sub(add(sub(-5, X4), sub(X15, X4)), 3), X4), X15), add(sin(mul(sub(-5, X4), -4)), cos(sub(sub(-4, sub(add(sub(sub(-4, 3), X4), X15), X8)), sub(X5, X8))))), mul(add(sub(mul(X4, sin(X19)), -4), mul(sin(0), 1)), add(0, add(-4, 1))))	None	0.0014149121371450682	10543651325.360525	1	1000.0	24994	20168	20.0	1000.0	4831	4832	999	1000	1	0.0014149121371450682	1	0.0	0.0014149121371450682	0.0	1
[4, 5, 8, 15, 19]	add(sub(add(sub(sub(add(sub(-5, X4), sub(X15, X4)), 3), X4), X15), add(-2, cos(sub(sub(-4, sub(add(-4, X15), X8)), sub(X5, X8))))), mul(add(sub(mul(5, sin(X19)), -4), mul(sin(0), 1)), add(X4, add(-4, 1))))	None	0.0014030692407177906	10723661687.125074	1	1000.0	24994	20170	20.0	1000.0	4829	4830	999	1000	1	0.0014030692407177906	1	0.0	0.0014030692407177906	0.0	1
[4, 5, 8, 15, 19]	add(sub(add(sub(sub(add(sub(-5, X4), sub(X15, X4)), 3), X4), X15), add(sin(mul(sub(-5, X4), -4)), cos(sub(sub(-4, sub(add(sub(sub(-4, 3), X4), X15), X8)), sub(X5, X8))))), mul(add(sub(mul(5, sin(X19)), -4), mul(sin(0), 1)), add(0, add(-4, -4))))	None	0.0014144349643729843	10565729520.786562	1	1000.0	24994	20198	20.0	1000.0	4801	4802	999	1000	1	0.0014144349643729843	1	0.0	0.0014144349643729843	0.0	1
[0, 12, 4, 5]	add(add(add(mul(X4, -4), div(X0, add(sub(-4, X5), add(add(mul(X4, -4), div(X0, -5)), add(add(-5, sub(-5, X12)), cos(-4)))))), add(add(-5, X4), sub(0, X12))), mul(cos(X12), cos(1)))	None	0.0014166830149120355	10545094480.5389	1	1000.0	24994	20224	20.0	1000.0	4775	4776	999	1000	1	0.0014166830149120355	1	0.0	0.0014166830149120355	0.0	1
[0, 12, 4, 5]	add(add(add(mul(X4, -4), div(X0, add(sub(-4, X5), add(add(mul(X4, -4), div(X0, -5)), add(add(-5, sub(-5, X12)), cos(-4)))))), add(add(-5, sub(0, X12)), sub(0, X12))), mul(cos(X4), cos(1)))	None	0.001417494395294815	10545911929.98115	1	1000.0	24994	20250	20.0	1000.0	4749	4750	999	1000	1	0.001417494395294815	1	0.0	0.001417494395294815	0.0	1
[0, 1, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X0, -5)))), add(add(-5, sub(-5, X12)), cos(X4))), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(add(add(-5, sub(0, X12)), div(X0, add(mul(X4, sub(-4, -2)), div(X0, -5)))), sub(-4, X5)), -4)))), sub(-4, -2))), cos(-4)), X1)))	None	0.0014175706687340397	10547752836.832682	1	1000.0	24994	20256	20.0	1000.0	4743	4744	999	1000	1	0.0014175706687340397	1	0.0	0.0014175706687340397	0.0	1
[0, 1, 5, 8, 12]	add(add(add(mul(add(sin(-2), sub(X8, div(mul(sub(-4, -2), sub(-2, X5)), -4))), -4), div(X0, -5)), add(add(-5, sub(-5, X12)), cos(-4))), mul(cos(sub(X8, div(mul(sub(-4, -2), X12), -4))), add(-4, X1)))	None	0.001408966327534672	10677659527.82427	1	1000.0	24994	20257	20.0	1000.0	4742	4743	999	1000	1	0.001408966327534672	1	0.0	0.001408966327534672	0.0	1
[0, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(sub(-4, X5), add(add(mul(X4, -4), div(X0, -5)), add(add(-5, sub(-5, X12)), cos(-4)))))), add(add(-5, sub(0, X12)), sub(0, X12))), mul(cos(X12), cos(cos(add(sin(-2), sub(X8, div(mul(add(mul(-4, -4), div(X0, add(mul(X4, sub(-4, -2)), div(X0, -5)))), sub(-4, X5)), -4)))))))	None	0.001417669295706536	10547275505.654266	1	1000.0	24994	20258	20.0	1000.0	4741	4742	999	1000	1	0.001417669295706536	1	0.0	0.001417669295706536	0.0	1
[0, 1, 4, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X0, -5)))), add(add(-5, sub(-5, X12)), cos(X4))), mul(cos(X12), add(mul(sub(-4, -2), X12), X1)))	None	0.0014178007563781616	10545812963.97401	1	1000.0	24994	20259	20.0	1000.0	4740	4741	999	1000	1	0.0014178007563781616	1	0.0	0.0014178007563781616	0.0	1
[0, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(sub(0, X12), div(-4, cos(add(sin(-2), sub(X8, div(mul(sub(-4, -2), sub(-2, X5)), -4)))))))), add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(sub(-4, -2), sub(-4, X5)), -5)))), X12)), cos(-4))), mul(cos(X12), cos(1)))	None	0.0014179189809126766	10544547924.522943	1	1000.0	24994	20260	20.0	1000.0	4739	4740	999	1000	1	0.0014179189809126766	1	0.0	0.0014179189809126766	0.0	1
[0, 12, 4, 5]	add(add(add(mul(X4, sub(-4, X5)), div(X0, add(sub(-4, X5), add(add(mul(X4, -4), div(X0, -5)), add(add(-5, sub(-5, X12)), cos(-4)))))), add(add(-5, sub(0, X12)), sub(0, X12))), mul(cos(X12), cos(1)))	None	0.0010052572387978592	20996923925.89289	1	1000.0	24994	20261	20.0	1000.0	4738	4739	999	1000	1	0.0010052572387978592	1	0.0	0.0010052572387978592	0.0	1
[0, 1, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(add(mul(-4, -4), div(X0, add(mul(X4, sub(-4, -2)), div(X0, -5)))), sub(-4, X5)), -4)))), sub(-4, -2))))), add(add(-5, sub(-5, X12)), cos(-4))), mul(cos(sub(X8, div(mul(sub(-4, -2), X12), -4))), add(-4, X1)))	None	0.00141817574379208	10541716238.17429	1	1000.0	24994	20262	20.0	1000.0	4737	4738	999	1000	1	0.00141817574379208	1	0.0	0.00141817574379208	0.0	1
[0, 1, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X0, -5)))), add(add(-5, sub(-5, X12)), cos(0))), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(add(mul(-4, -4), div(X0, add(mul(X4, sub(-4, -2)), div(X0, -5)))), sub(-4, X5)), -4)))), sub(-4, -2))), cos(-4)), X1)))	None	0.0014178535415363108	10547010751.147535	1	1000.0	24994	20263	20.0	1000.0	4736	4737	999	1000	1	0.0014178535415363108	1	0.0	0.0014178535415363108	0.0	1
[8, 5, 4, 12]	add(add(add(mul(X4, -4), div(0, add(sub(0, X12), div(-4, cos(add(sin(-2), sub(X8, div(mul(sub(-4, -2), sub(-2, X5)), -4)))))))), add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(sub(-4, -2), sub(-4, X5)), -4)))), X12)), cos(-4))), mul(cos(X12), cos(1)))	None	0.001418351511085753	10540586987.272848	1	1000.0	24994	20265	20.0	1000.0	4734	4735	999	1000	1	0.001418351511085753	1	0.0	0.001418351511085753	0.0	1
[0, 1, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X0, -5)))), cos(1)), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(add(mul(-4, -4), div(X0, add(mul(X4, sub(-4, -2)), div(X0, -5)))), sub(-4, X5)), -4)))), sub(-4, -2))), cos(-4)), X1)))	None	0.0014192359680176246	10527929866.18317	1	1000.0	24994	20266	20.0	1000.0	4733	4734	999	1000	1	0.0014192359680176246	1	0.0	0.0014192359680176246	0.0	1
[0, 1, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(sin(-2), add(mul(X4, -4), div(X0, -5)))), add(add(-5, sub(-5, X12)), cos(X4))), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(add(mul(-4, -4), div(X0, add(mul(X4, sub(-4, -2)), div(X0, -5)))), sub(-4, X5)), -4)))), sub(-4, -2))), cos(-4)), X1)))	None	0.00141897663830813	10532279060.86933	1	1000.0	24994	20267	20.0	1000.0	4732	4733	999	1000	1	0.00141897663830813	1	0.0	0.00141897663830813	0.0	1
[0, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(sub(0, X12), div(-4, cos(add(sin(-2), sub(X8, div(mul(sub(-4, -2), sub(-2, X5)), -4)))))))), add(add(-5, sub(cos(add(X0, sub(X8, div(mul(sub(-4, -2), sub(-4, X5)), -4)))), X12)), cos(-4))), mul(cos(X12), cos(1)))	None	0.0014182624307536643	10542904487.525738	1	1000.0	24994	20267	20.0	1000.0	4732	4733	999	1000	1	0.0014182624307536643	1	0.0	0.0014182624307536643	0.0	1
[0, 1, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X0, -5)))), add(add(-5, sub(-5, X12)), cos(X4))), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(add(mul(-4, -4), div(X0, add(mul(X4, sub(-4, -2)), div(X0, -5)))), sub(-4, X5)), -4)))), div(mul(sub(-4, -2), X12), -4))), cos(-4)), X1)))	None	0.0014180266985936044	10546910959.35178	1	1000.0	24994	20268	20.0	1000.0	4731	4732	999	1000	1	0.0014180266985936044	1	0.0	0.0014180266985936044	0.0	1
[0, 1, 4, 8, 12]	add(add(add(mul(X4, -4), div(X0, -5)), add(add(-5, sub(-5, X12)), cos(-4))), mul(cos(sub(X8, sub(-4, -2))), add(-4, X1)))	None	0.0014168714367875268	10564141495.540075	1	1000.0	24994	20268	20.0	1000.0	4731	4732	999	1000	1	0.0014168714367875268	1	0.0	0.0014168714367875268	0.0	1
[0, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(sub(0, X12), div(-4, cos(add(sin(-2), sub(X8, sub(-4, -2)))))))), add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(sub(-4, -2), sub(-4, X5)), -4)))), X12)), cos(-4))), mul(cos(X12), cos(1)))	None	0.0014171573357036477	10560369949.862267	1	1000.0	24994	20269	20.0	1000.0	4730	4731	999	1000	1	0.0014171573357036477	1	0.0	0.0014171573357036477	0.0	1
[0, 1, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X0, -5)))), add(add(-5, sub(-5, X12)), cos(X4))), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(add(mul(-4, -4), div(X0, add(mul(X4, div(mul(sub(-4, -2), sub(-2, X5)), -4)), div(X0, -5)))), sub(-4, X5)), -4)))), sub(-4, -2))), cos(-4)), X1)))	None	0.001417969015743665	10548266235.697205	1	1000.0	24994	20269	20.0	1000.0	4730	4731	999	1000	1	0.001417969015743665	1	0.0	0.001417969015743665	0.0	1
[0, 1, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X0, add(add(mul(X4, -4), div(X0, add(sub(-4, X5), add(add(mul(X4, -4), div(X0, -5)), add(add(-5, sub(-5, X12)), cos(-4)))))), add(add(-5, sub(0, X12)), sub(0, X12))))))), add(add(-5, sub(-5, X12)), cos(X4))), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(add(mul(-4, -4), div(X0, add(mul(X4, sub(-4, -2)), div(X0, -5)))), sub(-4, X5)), -4)))), sub(-4, -2))), cos(-4)), X1)))	None	0.001418140930475818	10546201148.753565	1	1000.0	24994	20270	20.0	1000.0	4729	4730	999	1000	1	0.001418140930475818	1	0.0	0.001418140930475818	0.0	1
[0, 1, 4, 12]	add(add(add(mul(X4, -4), div(X0, add(sub(0, X12), X12))), add(add(-5, add(-4, X1)), cos(-4))), mul(cos(X12), cos(1)))	None	0.0014170647998797538	10562744318.075235	1	1000.0	24994	20271	20.0	1000.0	4728	4729	999	1000	1	0.0014170647998797538	1	0.0	0.0014170647998797538	0.0	1
[0, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(sub(-4, X5), add(add(mul(X4, -4), div(X0, -5)), add(add(-5, sub(-5, X12)), cos(-4)))))), add(add(-5, sub(0, X12)), sub(0, div(X0, cos(add(sin(-2), sub(X8, div(mul(sub(-4, -2), sub(-2, X5)), -4)))))))), mul(cos(X12), cos(1)))	None	0.0012255028517233868	14128437806.50606	1	1000.0	24994	20271	20.0	1000.0	4728	4729	999	1000	1	0.0012255028517233868	1	0.0	0.0012255028517233868	0.0	1
[0, 1, 4, 5, 12]	add(add(add(X1, div(X0, add(sub(-4, X5), add(add(mul(X4, -4), div(X0, -5)), add(add(-5, sub(-5, X12)), cos(-4)))))), add(add(-5, sub(0, X12)), sub(0, X12))), mul(cos(X12), cos(1)))	None	0.0014156088457611198	10585011530.651049	1	1000.0	24994	20272	20.0	1000.0	4727	4728	999	1000	1	0.0014156088457611198	1	0.0	0.0014156088457611198	0.0	1
[0, 8, 4, 12]	add(add(add(mul(X4, -4), div(X0, -5)), add(add(-5, sub(-5, X12)), cos(-4))), mul(cos(sub(X8, div(mul(sub(-4, -2), X12), -4))), add(-4, mul(X4, -4))))	None	0.001417255147051908	10560399629.533384	1	1000.0	24994	20272	20.0	1000.0	4727	4728	999	1000	1	0.001417255147051908	1	0.0	0.001417255147051908	0.0	1
[0, 1, 4, 5, 8, 12]	add(add(add(X4, div(X0, add(mul(X4, -4), div(X0, -5)))), add(add(-5, sub(-5, X12)), cos(X4))), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(add(mul(-4, -4), div(X0, add(mul(X4, sub(-4, -2)), div(X0, -5)))), sub(-4, X5)), -4)))), sub(-4, -2))), cos(-4)), X1)))	None	0.0014153567784565251	10589783038.558945	1	1000.0	24994	20274	20.0	1000.0	4725	4726	999	1000	1	0.0014153567784565251	1	0.0	0.0014153567784565251	0.0	1
[0, 12, 4, 5]	add(add(add(mul(mul(X4, -4), -4), div(X0, add(sub(-4, X5), add(add(mul(X4, -4), div(X0, -5)), add(add(-5, sub(-5, X12)), cos(-4)))))), add(add(-5, sub(0, X12)), sub(0, X12))), mul(cos(X12), cos(1)))	None	0.0013394775234223113	11825351497.796497	1	1000.0	24994	20274	20.0	1000.0	4725	4726	999	1000	1	0.0013394775234223113	1	0.0	0.0013394775234223113	0.0	1
[0, 1, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X0, -5)))), add(add(-5, sub(-5, X12)), 1)), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(add(mul(-4, -4), div(X0, add(mul(X4, sub(-4, -2)), div(X0, -5)))), sub(-4, X5)), -4)))), sub(-4, -2))), cos(-4)), X1)))	None	0.0014210711658469582	10529849893.49722	1	1000.0	24994	20325	20.0	1000.0	4674	4675	999	1000	1	0.0014210711658469582	1	0.0	0.0014210711658469582	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, X5), cos(X4)), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, X5), X4))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X12), cos(1)))	None	0.0014200851929068539	10558837185.234186	1	1000.0	24994	20354	20.0	1000.0	4645	4646	999	1000	1	0.0014200851929068539	1	0.0	0.0014200851929068539	0.0	1
[0, 1, 4, 5, 8, 12]	add(add(add(mul(div(X0, -5), -4), div(X0, add(mul(X4, -4), div(X0, -5)))), add(add(-5, sub(-5, X12)), cos(X4))), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(add(mul(-4, -4), div(X0, add(mul(X4, sub(-4, -2)), div(X0, -5)))), sub(-4, X5)), -4)))), sub(-4, -2))), cos(-4)), X1)))	None	0.001417375705428394	10599302313.496412	1	1000.0	24994	20354	20.0	1000.0	4645	4646	999	1000	1	0.001417375705428394	1	0.0	0.001417375705428394	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, -5)), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X12), cos(1)))	None	0.0014224282530277545	10525016548.739569	1	1000.0	24994	20356	20.0	1000.0	4643	4644	999	1000	1	0.0014224282530277545	1	0.0	0.0014224282530277545	0.0	1
[0, 4, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, sub(mul(X4, -4), -4)), X0))), add(add(-5, sub(0, X12)), cos(-4))), 0)	None	0.0014217784947807514	10535145690.254444	1	1000.0	24994	20357	20.0	1000.0	4642	4643	999	1000	1	0.0014217784947807514	1	0.0	0.0014217784947807514	0.0	1
[0, 12, 4, 5]	add(add(add(mul(X4, -4), div(X0, add(sub(-4, X5), add(add(mul(X4, -4), div(X0, -5)), add(add(-5, sub(-5, X12)), cos(-4)))))), add(add(-5, sub(0, X12)), sub(mul(cos(X12), cos(1)), X12))), mul(cos(X12), cos(1)))	None	0.0014223123910544907	10527226719.977785	1	1000.0	24994	20357	20.0	1000.0	4642	4643	999	1000	1	0.0014223123910544907	1	0.0	0.0014223123910544907	0.0	1
[0, 4, 12]	add(add(add(mul(X4, -4), div(-4, add(mul(X4, sub(mul(X4, -4), -4)), X0))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X12), cos(1)))	None	0.0014209595091575142	10547804441.93175	1	1000.0	24994	20358	20.0	1000.0	4641	4642	999	1000	1	0.0014209595091575142	1	0.0	0.0014209595091575142	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, X0))), div(X0, add(sub(-4, X5), X4))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X12), cos(1)))	None	0.0010123322972390247	20798626248.876453	1	1000.0	24994	20358	20.0	1000.0	4641	4642	999	1000	1	0.0010123322972390247	1	0.0	0.0010123322972390247	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(X0, mul(X4, -4))), div(X0, add(sub(-4, X5), X4))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X12), cos(1)))	None	0.001421236577856534	10547635739.257486	1	1000.0	24994	20366	20.0	1000.0	4633	4634	999	1000	1	0.001421236577856534	1	0.0	0.001421236577856534	0.0	1
[0, 12, 4, 5]	add(add(add(mul(X4, -4), div(X0, add(sub(-4, X5), add(add(mul(X4, -4), div(X0, -5)), add(add(-5, sub(X12, X12)), cos(-4)))))), add(add(-5, sub(0, X12)), sub(0, X12))), mul(cos(X12), cos(1)))	None	0.0014213157204329314	10547446679.247255	1	1000.0	24994	20368	20.0	1000.0	4631	4632	999	1000	1	0.0014213157204329314	1	0.0	0.0014213157204329314	0.0	1
[0, 12, 4, 5]	add(add(add(mul(X4, -4), div(X0, add(sub(-4, X5), X4))), add(add(-5, cos(div(sub(-4, X5), -5))), cos(-4))), mul(cos(X12), cos(1)))	None	0.0014204677290044132	10573899206.53362	1	1000.0	24994	20396	20.0	1000.0	4603	4604	999	1000	1	0.0014204677290044132	1	0.0	0.0014204677290044132	0.0	1
[12, 4, 5]	add(add(add(mul(X4, -4), div(cos(sub(-4, -5)), sub(-4, sub(X4, -5)))), add(add(X5, sub(-4, X12)), cos(4))), mul(cos(X4), div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)))	None	0.001424082569176613	10546269954.618303	1	1000.0	24994	20449	20.0	1000.0	4550	4551	999	1000	1	0.001424082569176613	1	0.0	0.001424082569176613	0.0	1
