Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 5, 11, 15, 17]	add(sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X17)), mul(X5, X4))), mul(X11, X17))), X4), mul(X17, X17))), div(mul(X5, X15), mul(X11, X17))), X17)), X4))), X11), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.0018249341115798925	11209926090.234396	1	1000.0	49990	36470	20.0	1000.0	13529	13530	999	1000	1	0.0018249341115798925	1	0.0	0.0018249341115798925	0.0	1
[3, 4, 5, 7, 11, 17]	add(sin(mul(sin(mul(div(X11, div(div(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)), mul(sub(X7, X3), sin(X4))), mul(X11, X17))), X11)), X17)), div(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.00183531732070054	11216616046.289167	1	1000.0	49990	36921	20.0	1000.0	13078	13079	999	1000	1	0.00183531732070054	1	0.0	0.00183531732070054	0.0	1
[4, 5, 7, 11, 17]	add(add(div(mul(X7, X4), mul(X11, X17)), sub(sin(sub(mul(X17, div(mul(X5, X4), div(X5, X5))), X17)), div(sin(sin(mul(X17, X4))), X11))), div(div(X4, X17), div(X4, X4)))	None	0.0018347890909291486	11223383268.253092	1	1000.0	49990	36922	20.0	1000.0	13077	13078	999	1000	1	0.0018347890909291486	1	0.0	0.0018347890909291486	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(sin(3), div(mul(sin(mul(sin(add(div(mul(X11, mul(sin(add(div(X5, X4), mul(X11, X17))), 5)), X5), div(X17, X4))), mul(div(X11, div(mul(mul(sin(add(3, div(-6, X4))), 5), X4), mul(X11, div(sin(mul(X17, sub(mul(X17, div(mul(X5, X4), div(X5, X5))), X17))), X11)))), X11))), X4), div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)))), X17)), div(div(mul(X5, X4), mul(X11, X11)), mul(X11, X17)))	None	0.0010952063363570727	31568695439.169014	1	1000.0	49990	36949	20.0	1000.0	13050	13051	999	1000	1	0.0010952063363570727	1	0.0	0.0010952063363570727	0.0	1
[3, 4, 5, 7, 11, 17]	add(sin(mul(div(sin(3), div(mul(sin(mul(sin(mul(X11, X17)), sin(mul(div(mul(3, 5), sin(div(sin(mul(sin(mul(X11, X17)), sin(mul(div(mul(3, 5), X17), X17)))), X11))), X17)))), X11), div(div(mul(sub(add(div(X5, X5), div(X4, X4)), div(sin(div(sin(mul(X17, sub(div(sin(mul(div(X4, X5), sub(mul(X5, div(mul(X5, X4), mul(sub(X7, X3), sin(div(sin(mul(X17, sub(div(sin(mul(X17, div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))), X11), X17))), X11))))), X17))), -6), X17))), X11)), X11)), X4), mul(X11, X17)), mul(X11, X5)))), X17)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0018374922545939395	11223670095.5984	1	1000.0	49990	37035	20.0	1000.0	12964	12965	999	1000	1	0.0018374922545939395	1	0.0	0.0018374922545939395	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(sin(3), div(mul(sin(mul(sin(mul(X11, X17)), sin(mul(div(mul(3, 5), sin(div(sin(mul(sin(mul(X11, X17)), sin(mul(div(mul(3, 5), X17), X17)))), X11))), X17)))), X11), mul(X17, sub(mul(X17, div(mul(X5, X4), div(X5, X5))), X17)))), X17)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.001838900651819297	11207042112.412678	1	1000.0	49990	37037	20.0	1000.0	12962	12963	999	1000	1	0.001838900651819297	1	0.0	0.001838900651819297	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), div(mul(div(sin(mul(3, sub(div(mul(X17, div(mul(X5, X4), add(div(mul(X11, X17), X5), div(div(sin(X17), div(mul(sin(mul(sin(add(div(mul(X11, X5), X5), div(-6, X4))), 5)), X4), div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)))), X4)))), X11), X17))), X11), X4), mul(X11, X17))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0018457486992578124	11194363825.397205	1	1000.0	49990	37278	20.0	1000.0	12721	12722	999	1000	1	0.0018457486992578124	1	0.0	0.0018457486992578124	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), div(mul(div(sin(mul(3, sub(div(sin(mul(X17, sub(mul(X4, div(mul(X5, X4), div(X5, X5))), X17))), X11), X17))), X11), X4), mul(X11, X17))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, mul(X17, div(mul(X5, X4), add(div(mul(X11, X17), X5), div(div(sin(X17), div(mul(sin(mul(sin(add(div(mul(X11, X5), X5), div(-6, X4))), 5)), X4), div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)))), X4)))))))	None	0.0018406896943931198	11256978497.879255	1	1000.0	49990	37281	20.0	1000.0	12718	12719	999	1000	1	0.0018406896943931198	1	0.0	0.0018406896943931198	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(X17), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.001847835893136094	11169917925.900015	1	1000.0	49990	37281	20.0	1000.0	12718	12719	999	1000	1	0.001847835893136094	1	0.0	0.001847835893136094	0.0	1
[4, 5, 11, 15, 17]	add(sub(X15, X5), div(div(mul(X5, X15), mul(sin(mul(X17, div(mul(X5, X4), add(div(mul(X11, X17), X5), div(div(sin(X17), div(mul(sin(mul(sin(add(div(mul(X11, X5), X5), div(-6, X4))), 5)), X4), div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)))), X4))))), X17)), mul(X11, X17)))	None	0.0011510040034589566	28849313635.365017	1	1000.0	49990	37308	20.0	1000.0	12691	12692	999	1000	1	0.0011510040034589566	1	0.0	0.0011510040034589566	0.0	1
[4, 5, 11, 15, 17]	add(sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(mul(div(X4, X17), div(mul(X5, X15), mul(X11, X17))), X17)), X4))), X11), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.0018503938639059896	11209125900.532803	1	1000.0	49990	37522	20.0	1000.0	12477	12478	999	1000	1	0.0018503938639059896	1	0.0	0.0018503938639059896	0.0	1
[4, 5, 11, 15, 17]	add(sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X5)), X5), sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(div(mul(X5, X4), mul(X11, X17)), X17))), X17)), mul(X5, X4))), mul(X11, X17))), X4), mul(X17, X17))), X11), X17)), X4))), X17)), sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X17)), mul(X15, X4))), mul(X11, X17))), X4), mul(X17, X17))), X11), X17)), X4))), X17), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.001420731697664762	19114958258.447124	1	1000.0	49990	37693	20.0	1000.0	12306	12307	999	1000	1	0.001420731697664762	1	0.0	0.001420731697664762	0.0	1
[4, 5, 11, 15, 17]	add(sub(add(div(mul(X5, X4), X5), sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(mul(div(X17, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X17)), mul(X15, X4))), mul(X11, X17))), X4), mul(X17, X17))), X11), X17)), X4))), X17), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.001855220642894297	11229502201.62433	1	1000.0	49990	37794	20.0	1000.0	12205	12206	999	1000	1	0.001855220642894297	1	0.0	0.001855220642894297	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(5, div(mul(mul(sin(X11), div(div(mul(X5, X4), mul(div(mul(X5, X4), mul(X11, X17)), X17)), mul(X11, div(div(div(mul(X5, X4), mul(X11, mul(X11, X17))), mul(X11, X17)), mul(X11, X17))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(mul(sub(div(sin(mul(X17, sub(mul(X17, X11), X17))), X11), X17), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))), X17)), mul(X11, X17))), mul(X11, X17))), X17)), div(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0018599358340966776	11187507985.851688	1	1000.0	49990	37846	20.0	1000.0	12153	12154	999	1000	1	0.0018599358340966776	1	0.0	0.0018599358340966776	0.0	1
[3, 4, 5, 7, 11, 17]	add(sin(mul(sin(mul(div(X11, div(div(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)), mul(sub(X7, X3), sin(div(sin(mul(X17, sub(div(sin(mul(X17, sub(mul(X17, X11), X17))), X11), X17))), X11)))), X17)), X11)), X17)), div(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X11)), mul(X11, X17)))	None	0.000613195743591983	103195315109.38434	1	1000.0	49990	37850	20.0	1000.0	12149	12150	999	1000	1	0.000613195743591983	1	0.0	0.000613195743591983	0.0	1
[3, 4, 5, 7, 11, 17]	add(sin(mul(sin(mul(div(X11, div(div(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(div(mul(X7, X4), mul(X11, X4)), X17)), mul(sub(X7, X3), sin(div(sin(mul(X17, sub(div(sin(mul(X17, sub(mul(X17, X11), X17))), X11), X17))), X11)))), mul(X11, X17))), X11)), X17)), div(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0018598914649171196	11221163929.203598	1	1000.0	49990	37961	20.0	1000.0	12038	12039	999	1000	1	0.0018598914649171196	1	0.0	0.0018598914649171196	0.0	1
[3, 4, 5, 7, 11, 17]	add(sin(mul(sin(mul(div(X11, div(div(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, mul(sin(add(div(X5, X4), X11)), 5))), mul(sub(X7, X3), sin(div(sin(mul(X17, sub(div(sin(mul(X17, sub(mul(X17, X11), X17))), X11), X17))), X11)))), X17)), X11)), X17)), div(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.001860695461720526	11218932532.182074	1	1000.0	49990	37987	20.0	1000.0	12012	12013	999	1000	1	0.001860695461720526	1	0.0	0.001860695461720526	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(5, div(mul(mul(sin(X11), div(div(mul(X5, X4), mul(div(mul(X5, X4), mul(X11, X17)), X17)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(mul(sin(X11), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))), X17)), mul(X11, X17))), mul(X11, X17))), X17)), div(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0018611467806581028	11221247747.845945	1	1000.0	49990	38014	20.0	1000.0	11985	11986	999	1000	1	0.0018611467806581028	1	0.0	0.0018611467806581028	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), X5), div(mul(X5, X4), mul(X11, div(sin(mul(X17, div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))))), X11)))))), X11)), div(X5, X5))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0018657236346294192	11196210564.2124	1	1000.0	49990	38119	20.0	1000.0	11880	11881	999	1000	1	0.0018657236346294192	1	0.0	0.0018657236346294192	0.0	1
[17, 11, 4, 5]	add(sin(X11), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0018697256875379162	11178165815.551418	2	1000.0	49990	38224	20.0	2000.0	11775	11776	999	1000	1	0.0018697256875379162	1	0.0	0.0018697256875379162	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(sin(add(div(mul(X11, X5), X5), div(-6, X4))), div(mul(div(sin(mul(3, sub(div(sin(mul(X17, X17)), X11), X17))), X11), X4), mul(X11, X17))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.001868956007911056	11202223160.541569	1	1000.0	49990	38276	20.0	1000.0	11723	11724	999	1000	1	0.001868956007911056	1	0.0	0.001868956007911056	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), add(div(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)), X5), div(div(sin(X17), div(mul(sin(mul(sin(add(div(mul(X11, X5), X5), div(-6, X4))), 5)), X4), div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)))), X4))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0018726494052031231	11167371253.565458	1	1000.0	49990	38309	20.0	1000.0	11690	11691	999	1000	1	0.0018726494052031231	1	0.0	0.0018726494052031231	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(sin(add(div(mul(X11, X5), X5), div(-6, X4))), div(mul(div(sin(mul(3, sub(div(sin(mul(X17, sub(mul(X4, div(mul(X5, X4), div(X5, X5))), X17))), X11), X17))), X11), X4), mul(div(mul(X5, X4), mul(X11, X17)), X17))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.001870887187605109	11196712331.674911	1	1000.0	49990	38338	20.0	1000.0	11661	11662	999	1000	1	0.001870887187605109	1	0.0	0.001870887187605109	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), add(div(mul(X11, X17), X5), div(div(sin(X17), div(mul(sin(mul(mul(X5, X4), 5)), X4), div(div(mul(X5, X4), div(mul(X5, X4), mul(mul(X4, div(mul(X5, X4), div(X5, X5))), X17))), mul(X11, X17)))), X4))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0018723797993182925	11193895785.483135	1	1000.0	49990	38391	20.0	1000.0	11608	11609	999	1000	1	0.0018723797993182925	1	0.0	0.0018723797993182925	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(sin(add(div(mul(X11, X5), X5), div(-6, X4))), div(mul(div(sin(mul(3, sub(div(sin(mul(5, sub(mul(X4, div(mul(X5, X4), div(X5, X5))), X17))), X11), X17))), X11), X4), mul(X11, X17))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0018714098303194648	11205808839.720402	1	1000.0	49990	38392	20.0	1000.0	11607	11608	999	1000	1	0.0018714098303194648	1	0.0	0.0018714098303194648	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), add(div(mul(X11, X17), X5), div(div(sin(X17), div(mul(sin(mul(sin(add(div(mul(X11, X5), X5), div(-6, X4))), 5)), X4), div(div(mul(X5, X4), 5), mul(X11, X17)))), X4))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.001871435720472793	11205782670.979055	1	1000.0	49990	38393	20.0	1000.0	11606	11607	999	1000	1	0.001871435720472793	1	0.0	0.001871435720472793	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), add(div(mul(X11, X17), X5), div(div(sin(X17), div(div(sin(div(sin(mul(X17, div(sin(add(div(mul(X11, X5), X5), div(-6, X4))), div(mul(div(sin(mul(3, sub(div(sin(mul(X17, sub(mul(X4, div(mul(X5, X4), div(X5, X5))), X17))), X11), X17))), X11), X4), mul(X11, X17))))), X11)), X11), div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)))), X4))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0018776814789553992	11139131357.939869	1	1000.0	49990	38421	20.0	1000.0	11578	11579	999	1000	1	0.0018776814789553992	1	0.0	0.0018776814789553992	0.0	1
[17, 11, 4, 5]	add(sin(mul(sin(mul(mul(X5, X4), 5)), X4)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0018776863203007657	11139073808.643768	1	1000.0	49990	38421	20.0	1000.0	11578	11579	999	1000	1	0.0018776863203007657	1	0.0	0.0018776863203007657	0.0	1
[4, 5, 7, 11, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), div(mul(div(sin(mul(3, sub(div(sin(mul(X17, sub(mul(X17, div(mul(X5, X4), div(X5, div(mul(sin(mul(sin(mul(X11, X17)), sin(mul(div(mul(mul(X17, div(mul(X5, -6), add(div(mul(X11, X17), X5), div(div(sin(X17), div(mul(sin(mul(sin(add(div(mul(X11, X5), X5), div(-6, X4))), 5)), X4), div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)))), X4)))), 5), div(mul(sin(mul(sin(add(div(mul(X11, X17), X5), div(div(sin(X5), div(mul(sin(mul(sin(add(div(mul(X11, mul(sin(add(div(X5, X5), div(-6, X4))), 5)), X5), div(-6, X4))), 5)), X4), div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)))), X4))), 5)), X4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X7)))), X17)))), X11), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))))), X17))), X11), X17))), X11), X4), mul(X11, X17))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0018721464291582032	11205503511.12112	1	1000.0	49990	38422	20.0	1000.0	11577	11578	999	1000	1	0.0018721464291582032	1	0.0	0.0018721464291582032	0.0	1
[17, 11, 5, 15]	add(add(div(X5, X5), sin(mul(X5, X15))), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.0018724522837367391	11209224182.097837	1	1000.0	49990	38448	20.0	1000.0	11551	11552	999	1000	1	0.0018724522837367391	1	0.0	0.0018724522837367391	0.0	1
[17, 11, 5]	add(sin(mul(div(mul(sin(X5), X11), X11), X17)), div(div(mul(X5, X17), mul(X11, X17)), mul(X11, X17)))	None	0.001867677791604986	11283851828.105257	1	1000.0	49990	38508	20.0	1000.0	11491	11492	999	1000	1	0.001867677791604986	1	0.0	0.001867677791604986	0.0	1
[17, 11, 5, 15]	add(sin(mul(div(X11, X11), X17)), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.0018775573955824591	11166041024.175936	1	1000.0	49990	38511	20.0	1000.0	11488	11489	999	1000	1	0.0018775573955824591	1	0.0	0.0018775573955824591	0.0	1
[17, 11, 5, 15]	add(sin(mul(div(mul(sin(X5), X11), X11), X17)), div(div(mul(X5, X15), mul(X11, X17)), mul(X5, X17)))	None	0.0018682118885632142	11279101548.938444	1	1000.0	49990	38514	20.0	1000.0	11485	11486	999	1000	1	0.0018682118885632142	1	0.0	0.0018682118885632142	0.0	1
[17, 11, 5, 15]	add(sub(X17, X15), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.0018760337577660303	11201486762.031208	1	1000.0	49990	38572	20.0	1000.0	11427	11428	999	1000	1	0.0018760337577660303	1	0.0	0.0018760337577660303	0.0	1
[4, 5, 11, 15, 17]	add(sub(add(div(X15, X5), sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X17)), X5)), mul(X11, X17))), X4), mul(X17, X17))), div(mul(X5, X15), mul(X11, X17))), X17)), X4))), X11), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.0018778746498799674	11201812822.987267	1	1000.0	49990	38651	20.0	1000.0	11348	11349	999	1000	1	0.0018778746498799674	1	0.0	0.0018778746498799674	0.0	1
[3, 4, 5, 11, 15, 17]	add(sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(X5, mul(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, X17), X17)), mul(X15, X4))), mul(X11, X17))), X4), mul(X17, add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(X3, mul(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X17)), X4)), mul(X11, X17))), X4), mul(X17, X17))), X11), X17)), X4)))))), X11), X17)), X4))), X17), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.0018812460362943168	11178513594.273531	1	1000.0	49990	38711	20.0	1000.0	11288	11289	999	1000	1	0.0018812460362943168	1	0.0	0.0018812460362943168	0.0	1
[4, 5, 11, 15, 17]	add(sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(div(mul(X5, X4), mul(X17, X17)), mul(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(X4, X17), X17)), mul(X15, X4))), mul(X11, X17))), X4), mul(X17, X17))), X11), X17)), X5))), X17), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.0018818394289697256	11216462684.601952	1	1000.0	49990	38871	20.0	1000.0	11128	11129	999	1000	1	0.0018818394289697256	1	0.0	0.0018818394289697256	0.0	1
[3, 4, 5, 7, 11, 17]	add(sin(mul(sin(mul(div(X11, div(div(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)), mul(sub(X7, X3), sin(div(sin(mul(X17, sin(X11))), X11)))), X17)), X11)), X17)), div(div(div(X11, mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0018755587062641303	11292701809.11853	1	1000.0	49990	38874	20.0	1000.0	11125	11126	999	1000	1	0.0018755587062641303	1	0.0	0.0018755587062641303	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(5, div(mul(mul(sin(X11), div(div(mul(X5, X4), mul(div(mul(X5, X4), mul(X11, X17)), X17)), mul(X11, div(div(div(mul(X5, X4), mul(X11, mul(X11, X17))), mul(X11, X17)), mul(X11, X17))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(mul(sub(div(sin(mul(X17, sub(mul(X17, X11), X17))), X11), X17), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))), X17)), mul(X11, X17))), mul(X11, mul(sin(mul(sin(add(div(X5, mul(div(X4, div(X17, mul(X17, X17))), X17)), mul(X15, X4))), mul(X11, X17))), X4)))), X17)), div(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0018822536754575252	11220233920.329811	1	1000.0	49990	38902	20.0	1000.0	11097	11098	999	1000	1	0.0018822536754575252	1	0.0	0.0018822536754575252	0.0	1
[3, 4, 5, 7, 11, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), div(mul(X5, X4), sin(mul(X17, sub(div(sin(mul(div(X4, X5), sub(mul(X5, div(mul(X5, X4), mul(sub(X7, X3), sin(div(sin(mul(X17, sub(X17, X17))), X11))))), X17))), -6), X17))))))), X11)), mul(X5, X4))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0018872081438847102	11200448163.091988	1	1000.0	49990	39042	20.0	1000.0	10957	10958	999	1000	1	0.0018872081438847102	1	0.0	0.0018872081438847102	0.0	1
[3, 4, 5, 7, 11, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), div(mul(X5, X4), sin(mul(X17, sub(div(sin(mul(div(X4, X5), sub(mul(X5, div(mul(X5, X4), mul(sub(X7, X3), sin(div(sin(mul(X17, sub(div(sin(div(X11, mul(X11, X7))), X11), X17))), X11))))), X17))), -6), X17))))))), X11)), mul(X5, X4))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.001890601668459288	11184447975.34536	1	1000.0	49990	39129	20.0	1000.0	10870	10871	999	1000	1	0.001890601668459288	1	0.0	0.001890601668459288	0.0	1
[3, 4, 5, 7, 11, 17]	add(sin(mul(div(sin(3), div(mul(sin(mul(sin(add(div(mul(X11, mul(sin(add(div(X5, X4), mul(X11, X17))), 5)), X5), div(X17, X11))), mul(div(X11, div(mul(mul(sin(add(3, div(-6, X4))), 5), div(sin(div(sin(mul(X17, sub(div(sin(mul(div(X4, X5), sub(mul(X5, div(mul(X5, X4), mul(sub(X7, X3), sin(div(sin(mul(X17, sub(div(sin(mul(X17, sub(mul(X17, div(mul(X5, X4), div(X5, X5))), X17))), X11), X17))), X11))))), X17))), -6), X17))), X11)), X11)), mul(X11, X17))), X11))), X4), div(div(mul(X5, X4), div(mul(X5, X4), mul(X11, X17))), mul(X11, div(div(mul(X5, X4), X4), mul(X11, X17)))))), X17)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0018953020437425005	11138088632.417278	1	1000.0	49990	39162	20.0	1000.0	10837	10838	999	1000	1	0.0018953020437425005	1	0.0	0.0018953020437425005	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(X17), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0018904188683507965	11204735022.871712	1	1000.0	49990	39194	20.0	1000.0	10805	10806	999	1000	1	0.0018904188683507965	1	0.0	0.0018904188683507965	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(X5), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X17, X17)))	None	0.0008215856306709433	59450080848.660645	1	1000.0	49990	39195	20.0	1000.0	10804	10805	999	1000	1	0.0008215856306709433	1	0.0	0.0008215856306709433	0.0	1
[17, 11, 4, 5]	add(sin(X11), div(div(div(mul(X5, X4), X11), mul(X11, X17)), mul(X11, X17)))	None	0.0018527884855039703	11682209050.65473	1	1000.0	49990	39252	20.0	1000.0	10747	10748	999	1000	1	0.0018527884855039703	1	0.0	0.0018527884855039703	0.0	1
