Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[7]	sin(sin(sin(X7)))	None	0.0002996786051966853	11128283629.133093	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996786051966853	1	0.0	0.0002996786051966853	0.0	1
[19]	div(add(X19, -3), add(X19, 3))	None	0.00029967440888613403	11128595381.209875	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967440888613403	1	0.0	0.00029967440888613403	0.0	1
[16, 18, 4]	mul(div(X18, X4), add(X16, 3))	None	0.0002708439959808617	13624679366.384527	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002708439959808617	1	0.0	0.0002708439959808617	0.0	1
[]	sin(sub(2, 2))	None	0.00029967723399130266	11128385497.20865	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967723399130266	1	0.0	0.00029967723399130266	0.0	1
[12, 13, 14, 15, 18, 19]	div(mul(cos(mul(X13, X12)), cos(sin(X18))), cos(add(mul(X14, 5), mul(X15, X19))))	None	0.00029968213550690535	11128021365.661072	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029968213550690535	1	0.0	0.00029968213550690535	0.0	1
[3, 7]	div(mul(div(-4, 1), cos(1)), div(sin(X3), cos(X7)))	None	0.0002992936545530283	11156936964.23659	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002992936545530283	1	0.0	0.0002992936545530283	0.0	1
[0, 17, 11]	sub(add(sin(-6), cos(X17)), sub(add(-6, 0), add(X11, X0)))	None	0.00029968943490585374	11127479129.479078	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029968943490585374	1	0.0	0.00029968943490585374	0.0	1
[10, 3]	sin(add(add(add(-3, X3), add(2, X10)), -5))	None	0.0002996787691615711	11128271448.128532	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996787691615711	1	0.0	0.0002996787691615711	0.0	1
[2, 14]	sub(cos(sub(sin(-4), sin(X14))), sin(add(add(1, -4), cos(X2))))	None	0.0002996763554391579	11128450766.369143	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996763554391579	1	0.0	0.0002996763554391579	0.0	1
[13, 15]	mul(sin(4), add(X13, X15))	None	0.00029989817787833966	11111989401.98845	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029989817787833966	1	0.0	0.00029989817787833966	0.0	1
[1, 11, 5]	sub(div(X11, X5), sub(-2, X1))	None	0.0002996852989593033	11127786363.590921	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996852989593033	1	0.0	0.0002996852989593033	0.0	1
[11]	sub(add(-4, -1), sub(-5, X11))	None	0.0002995773428400738	11135810263.708698	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002995773428400738	1	0.0	0.0002995773428400738	0.0	1
[2, 10, 6, 7]	add(sub(div(div(X7, X2), X10), sin(sub(4, X6))), add(X6, 0))	None	0.0002996516014963081	11130290015.654057	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996516014963081	1	0.0	0.0002996516014963081	0.0	1
[16, 17, 6, 7]	add(mul(X6, X17), mul(X16, X7))	None	0.00017271292385946714	33511996166.657433	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00017271292385946714	1	0.0	0.00017271292385946714	0.0	1
[0, 8, 10, 17, 19]	add(sub(cos(sub(X8, X0)), div(mul(0, X17), X17)), add(-5, add(div(X10, X19), cos(0))))	None	0.00029967296247963577	11128702840.598663	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967296247963577	1	0.0	0.00029967296247963577	0.0	1
[8, 11, 3]	mul(add(sub(1, X8), add(0, X3)), sin(mul(X11, -6)))	None	0.00029964615633134304	11130694659.472574	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029964615633134304	1	0.0	0.00029964615633134304	0.0	1
[16]	sin(cos(X16))	None	0.0002996758994671875	11128484641.542868	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996758994671875	1	0.0	0.0002996758994671875	0.0	1
[1, 18, 14]	sin(div(add(X18, X14), sin(X1)))	None	0.0002996767592712973	11128420764.908772	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996767592712973	1	0.0	0.0002996767592712973	0.0	1
[8]	cos(div(X8, 1))	None	0.0002996789825642034	11128255594.407692	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996789825642034	1	0.0	0.0002996789825642034	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	0.00029967729757850533	11128380773.22751	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967729757850533	1	0.0	0.00029967729757850533	0.0	1
[4, 5]	sub(mul(X4, X5), sin(3))	None	0.0002075457198304993	23205564976.339115	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002075457198304993	1	0.0	0.0002075457198304993	0.0	1
[17, 2]	sub(div(mul(-5, X2), sub(4, 3)), div(sin(-5), mul(X17, X2)))	None	0.0002988708354444232	11188536683.990126	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002988708354444232	1	0.0	0.0002988708354444232	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	0.0002996776086311068	11128357664.743324	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996776086311068	1	0.0	0.0002996776086311068	0.0	1
[3, 12, 13]	add(add(mul(add(X13, -1), sub(3, X3)), -1), mul(-2, X12))	None	0.00021161456419116495	22321586864.29067	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021161456419116495	1	0.0	0.00021161456419116495	0.0	1
[]	sin(cos(sin(-3)))	None	0.00029967496266437523	11128554239.196516	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967496266437523	1	0.0	0.00029967496266437523	0.0	1
[10, 3]	add(sin(-4), mul(X3, X10))	None	0.00021512675313811313	21598534180.842674	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021512675313811313	1	0.0	0.00021512675313811313	0.0	1
[10, 3, 5]	add(div(X3, X10), mul(X5, 2))	None	0.0002978468958383895	11265620012.341564	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002978468958383895	1	0.0	0.0002978468958383895	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	0.00029967742784594334	11128371095.488953	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967742784594334	1	0.0	0.00029967742784594334	0.0	1
[19, 11, 14, 15]	cos(add(sub(add(X14, X11), add(4, X19)), mul(3, X15)))	None	0.00029967905073980365	11128250529.636942	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967905073980365	1	0.0	0.00029967905073980365	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	0.00029969555289343736	11127024685.016928	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029969555289343736	1	0.0	0.00029969555289343736	0.0	1
[16, 17, 11, 4]	add(div(mul(X11, X16), 5), div(mul(-5, X17), X4))	None	0.00029653361690427953	11365656498.263344	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029653361690427953	1	0.0	0.00029653361690427953	0.0	1
[8, 18, 6]	div(add(X6, X8), add(X8, X18))	None	0.0002994959035244083	11141869030.444145	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002994959035244083	1	0.0	0.0002994959035244083	0.0	1
[10, 2, 3]	div(cos(add(X3, -2)), div(add(X2, X10), mul(X2, 0)))	None	0.000299675757395627	11128495196.387272	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.000299675757395627	1	0.0	0.000299675757395627	0.0	1
[18, 10, 12, 15]	add(add(sub(mul(5, X15), div(4, -4)), mul(sin(0), div(-1, X18))), cos(sub(X10, X12)))	None	0.00029835084460111264	11227582988.62166	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029835084460111264	1	0.0	0.00029835084460111264	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.00029967728201021454	11128381929.817064	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967728201021454	1	0.0	0.00029967728201021454	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	0.00029969405354288034	11127136054.285902	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029969405354288034	1	0.0	0.00029969405354288034	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	0.000299673440216288	11128667347.438442	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.000299673440216288	1	0.0	0.000299673440216288	0.0	1
[8]	sin(mul(X8, 4))	None	0.0002996734690173146	11128665207.688738	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996734690173146	1	0.0	0.0002996734690173146	0.0	1
[4]	cos(cos(X4))	None	0.0002996750852317445	11128545133.292934	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996750852317445	1	0.0	0.0002996750852317445	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.0002996745151830212	11128587484.045595	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996745151830212	1	0.0	0.0002996745151830212	0.0	1
[17, 13, 15]	sub(mul(X15, -4), sub(X13, X17))	None	0.0002994721555091082	11143636720.951536	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002994721555091082	1	0.0	0.0002994721555091082	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	0.0002996709022433654	11128855906.570786	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996709022433654	1	0.0	0.0002996709022433654	0.0	1
[5]	sin(add(X5, 2))	None	0.00029967945145500203	11128220760.542923	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967945145500203	1	0.0	0.00029967945145500203	0.0	1
[19, 16, 10, 3]	div(sub(X3, X10), sub(X19, X16))	None	0.0002997228640056847	11124996353.4808	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002997228640056847	1	0.0	0.0002997228640056847	0.0	1
[18]	cos(cos(sin(X18)))	None	0.0002996757035650654	11128499195.595537	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996757035650654	1	0.0	0.0002996757035650654	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.00029967694553700755	11128406926.914534	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967694553700755	1	0.0	0.00029967694553700755	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.00029967477810906757	11128567950.394129	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967477810906757	1	0.0	0.00029967477810906757	0.0	1
[4]	sub(div(3, X4), sub(X4, -1))	None	0.00029965687361012253	11129898252.719322	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029965687361012253	1	0.0	0.00029965687361012253	0.0	1
[16, 1]	mul(sin(X1), sub(-3, X16))	None	0.00029961668073079665	11132885448.016665	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029961668073079665	1	0.0	0.00029961668073079665	0.0	1
[2, 4, 13, 15, 16]	add(sin(sin(sub(X15, X13))), cos(add(sub(X4, X16), div(X2, -3))))	None	0.0002996727575767874	11128718063.785843	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996727575767874	1	0.0	0.0002996727575767874	0.0	1
[19, 12, 13]	add(sin(mul(5, -6)), sub(div(X19, X12), div(X13, -3)))	None	0.00029948968582532796	11142331806.065422	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029948968582532796	1	0.0	0.00029948968582532796	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.0002996776335799276	11128355811.267555	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996776335799276	1	0.0	0.0002996776335799276	0.0	1
[17, 19]	mul(div(-4, -3), sub(X17, X19))	None	0.0002999008876804774	11111788534.363281	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002999008876804774	1	0.0	0.0002999008876804774	0.0	1
[17, 4]	cos(div(X17, X4))	None	0.00029967753302175	11128363281.849752	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967753302175	1	0.0	0.00029967753302175	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	0.0002996781485456275	11128317553.993713	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996781485456275	1	0.0	0.0002996781485456275	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.000299669508847405	11128959431.199352	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.000299669508847405	1	0.0	0.000299669508847405	0.0	1
[3, 4, 6]	mul(sin(cos(X6)), add(mul(X4, X6), cos(X3)))	None	0.00025537420980140135	15325832856.147778	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00025537420980140135	1	0.0	0.00025537420980140135	0.0	1
[8, 9, 12, 15]	mul(div(X9, X15), add(X12, X8))	None	0.0002856284007121655	12250366856.136133	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002856284007121655	1	0.0	0.0002856284007121655	0.0	1
[1, 5]	div(sub(cos(2), X1), sin(sub(0, X5)))	None	0.0002835513893818839	12430543456.983353	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002835513893818839	1	0.0	0.0002835513893818839	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	0.000299479086929179	11143120735.1968	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.000299479086929179	1	0.0	0.000299479086929179	0.0	1
[0, 15]	sin(add(X0, X15))	None	0.0002996802677593458	11128160117.740229	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996802677593458	1	0.0	0.0002996802677593458	0.0	1
[5, 15]	div(cos(X15), sub(-2, X5))	None	0.0002996765346978786	11128437448.88168	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996765346978786	1	0.0	0.0002996765346978786	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	0.000299679777196301	11128196561.340773	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.000299679777196301	1	0.0	0.000299679777196301	0.0	1
[13, 15]	div(div(sin(X13), sin(X15)), add(sin(-2), X13))	None	0.0002996775742995292	11128360215.275341	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996775742995292	1	0.0	0.0002996775742995292	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.00029967473762861123	11128570957.818674	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967473762861123	1	0.0	0.00029967473762861123	0.0	1
[8, 3]	add(mul(sin(1), sub(2, X3)), mul(sub(X8, -4), add(-5, X3)))	None	0.00021194171074146004	22252715687.821938	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021194171074146004	1	0.0	0.00021194171074146004	0.0	1
[1, 11, 13, 14]	add(cos(sin(X14)), div(mul(X13, X11), mul(X1, 2)))	None	0.00029774754868034845	11273141334.471529	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029774754868034845	1	0.0	0.00029774754868034845	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	0.00029968760432458807	11127615110.568813	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029968760432458807	1	0.0	0.00029968760432458807	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.00029967406356576896	11128621036.315042	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967406356576896	1	0.0	0.00029967406356576896	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.00029967687672410946	11128412039.13796	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967687672410946	1	0.0	0.00029967687672410946	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.0002996571270415217	11129879421.129988	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996571270415217	1	0.0	0.0002996571270415217	0.0	1
[2]	cos(cos(X2))	None	0.0002996748577210865	11128562035.762299	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996748577210865	1	0.0	0.0002996748577210865	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.0002996793601322624	11128227544.890066	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996793601322624	1	0.0	0.0002996793601322624	0.0	1
[]	cos(cos(cos(-4)))	None	0.00029967533060836025	11128526903.549551	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967533060836025	1	0.0	0.00029967533060836025	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.0002996771058217308	11128395019.112364	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996771058217308	1	0.0	0.0002996771058217308	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.00029967759625462763	11128358584.205965	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967759625462763	1	0.0	0.00029967759625462763	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.0002996772016699739	11128387898.405973	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996772016699739	1	0.0	0.0002996772016699739	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.00029967186895609864	11128784083.918005	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967186895609864	1	0.0	0.00029967186895609864	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.00029968287239711506	11127966623.940176	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029968287239711506	1	0.0	0.00029968287239711506	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.0002996722404165969	11128756486.164557	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996722404165969	1	0.0	0.0002996722404165969	0.0	1
[10, 2, 6]	mul(sin(sin(X6)), add(mul(-6, X10), sin(X2)))	None	0.00029957650682131736	11135872435.13309	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029957650682131736	1	0.0	0.00029957650682131736	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.00029967714832882886	11128391861.196936	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967714832882886	1	0.0	0.00029967714832882886	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.00029967690929783583	11128409619.18179	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967690929783583	1	0.0	0.00029967690929783583	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	0.0002996730279717935	11128697974.887749	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996730279717935	1	0.0	0.0002996730279717935	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.00029967753611554344	11128363052.008183	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967753611554344	1	0.0	0.00029967753611554344	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.0002996784252980241	11128296993.885996	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996784252980241	1	0.0	0.0002996784252980241	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.00029967756481695144	11128360919.747002	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967756481695144	1	0.0	0.00029967756481695144	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.0002996675981563031	11129101391.463348	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996675981563031	1	0.0	0.0002996675981563031	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.00029967705138382177	11128399063.387423	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967705138382177	1	0.0	0.00029967705138382177	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.00029967734774600515	11128377046.216759	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967734774600515	1	0.0	0.00029967734774600515	0.0	1
[19, 4, 15]	add(sub(add(sub(-5, X4), sin(X19)), 3), mul(3, add(0, sub(X15, -4))))	None	0.00029910777422403385	11170812369.38254	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029910777422403385	1	0.0	0.00029910777422403385	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.0002996780815151678	11128322533.736835	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996780815151678	1	0.0	0.0002996780815151678	0.0	1
[0, 2]	sub(mul(div(-5, X0), add(-1, X2)), cos(sin(-5)))	None	0.00029981438322522616	11118203478.920492	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029981438322522616	1	0.0	0.00029981438322522616	0.0	1
[]	cos(add(-5, -1))	None	0.00029967462388892885	11128579407.915516	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967462388892885	1	0.0	0.00029967462388892885	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	0.0002996771223686284	11128393789.818617	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996771223686284	1	0.0	0.0002996771223686284	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.00029967396375859303	11128628451.369469	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967396375859303	1	0.0	0.00029967396375859303	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.0002996745150822139	11128587491.53491	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996745150822139	1	0.0	0.0002996745150822139	0.0	1
[4]	sin(add(5, X4))	None	0.000299680958621504	11128108794.35603	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.000299680958621504	1	0.0	0.000299680958621504	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.0002996763726322903	11128449489.05605	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996763726322903	1	0.0	0.0002996763726322903	0.0	1
[10, 18, 3]	sub(add(X3, X18), add(X10, 4))	None	0.00029986537133370355	11114421662.089481	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029986537133370355	1	0.0	0.00029986537133370355	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.00029967328272513386	11128679048.131239	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967328272513386	1	0.0	0.00029967328272513386	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.000299680301053323	11128157644.359413	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.000299680301053323	1	0.0	0.000299680301053323	0.0	1
[1, 2, 12, 6]	sub(sub(X2, X6), mul(X1, X12))	None	0.00021481936575398284	21660402881.511223	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00021481936575398284	1	0.0	0.00021481936575398284	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.0002996756559615415	11128502732.183258	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996756559615415	1	0.0	0.0002996756559615415	0.0	1
[5, 10, 17, 18, 19]	div(mul(sub(5, X5), div(X19, X10)), div(sub(-6, X19), div(X18, X17)))	None	0.0002996221941801701	11132475609.008919	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.0002996221941801701	1	0.0	0.0002996221941801701	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.00029967493562182377	11128556248.271624	1	1000.0	9986	0	20.0	1000.0	10000	10000	1000	1000	1	0.00029967493562182377	1	0.0	0.00029967493562182377	0.0	1
