Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 4]	div(sin(sin(X4)), mul(sin(3), sin(mul(-6, X11))))	None	0.0011336156585912915	11461153367.015549	1	1000.0	24999	13762	20.0	1000.0	11237	11238	999	1000	1	0.0011336156585912915	1	0.0	0.0011336156585912915	0.0	1
[11]	div(div(sin(add(div(sin(3), X11), mul(-6, add(div(sin(mul(X11, mul(sin(mul(-6, X11)), sub(-6, -6)))), X11), div(X11, 3))))), X11), sin(mul(-6, X11)))	None	0.0011425798596233865	11284874550.426155	1	1000.0	24999	13766	20.0	1000.0	11233	11234	999	1000	1	0.0011425798596233865	1	0.0	0.0011425798596233865	0.0	1
[11, 4]	add(div(sin(mul(X11, X4)), X4), add(3, 3))	None	0.0011424997526286254	11286458906.518671	1	1000.0	24999	13766	20.0	1000.0	11233	11234	999	1000	1	0.0011424997526286254	1	0.0	0.0011424997526286254	0.0	1
[4]	div(sin(sin(X4)), sub(-6, X4))	None	0.001144750025657928	11281669681.803608	1	1000.0	24999	13818	20.0	1000.0	11181	11182	999	1000	1	0.001144750025657928	1	0.0	0.001144750025657928	0.0	1
[11, 4]	div(div(sin(mul(X11, X4)), X11), -6)	None	0.0011455662263417108	11277745130.958124	1	1000.0	24999	13834	20.0	1000.0	11165	11166	999	1000	1	0.0011455662263417108	1	0.0	0.0011455662263417108	0.0	1
[11]	div(div(-6, X11), sin(mul(-6, X11)))	None	0.00114535171767798	11292622383.49436	1	1000.0	24999	13848	20.0	1000.0	11151	11152	999	1000	1	0.00114535171767798	1	0.0	0.00114535171767798	0.0	1
[17, 4]	div(sin(sub(X17, X4)), sin(X17))	None	0.001147131783127881	11290922958.814478	1	1000.0	24999	13892	20.0	1000.0	11107	11108	999	1000	1	0.001147131783127881	1	0.0	0.001147131783127881	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(sin(mul(div(X5, X4), sub(X11, X12))), sub(sin(X12), mul(div(X5, X4), sin(mul(X12, sub(sin(mul(X5, div(X5, X4))), X12))))))), X4), div(mul(X5, X4), mul(X11, X17)))	None	0.0011533882866547334	11242868536.943844	1	1000.0	24999	13991	20.0	1000.0	11008	11009	999	1000	1	0.0011533882866547334	1	0.0	0.0011533882866547334	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(sin(mul(div(X5, X4), sub(X11, sin(add(1, sin(mul(X5, div(X5, X4)))))))), sub(div(mul(3, X5), X5), X12))), X5), div(mul(X5, X4), mul(X11, X17)))	None	0.0011533787022219887	11244555581.213528	1	1000.0	24999	13993	20.0	1000.0	11006	11007	999	1000	1	0.0011533787022219887	1	0.0	0.0011533787022219887	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(sin(mul(div(X5, X4), sin(add(1, sin(mul(X5, div(X5, X4))))))), sub(div(mul(3, X5), div(sin(mul(div(X5, X4), sub(X17, X12))), X4)), X12))), X4), div(mul(X5, X4), mul(X11, X17)))	None	0.0011583839215929834	11195066197.699295	1	1000.0	24999	14057	20.0	1000.0	10942	10943	999	1000	1	0.0011583839215929834	1	0.0	0.0011583839215929834	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(sin(mul(div(X5, X4), sub(X11, sin(add(1, sin(X17)))))), sub(div(mul(3, X5), X5), X12))), X4), div(mul(X5, X4), mul(X11, X17)))	None	0.0011558797361806066	11244429540.676874	1	1000.0	24999	14058	20.0	1000.0	10941	10942	999	1000	1	0.0011558797361806066	1	0.0	0.0011558797361806066	0.0	1
[3, 4, 5, 11, 12, 17]	add(div(sin(mul(sin(mul(div(X5, X4), sub(5, X12))), sub(X3, X12))), X4), div(mul(X5, X4), mul(X11, X17)))	None	0.0011572212729332207	11237713994.811789	1	1000.0	24999	14084	20.0	1000.0	10915	10916	999	1000	1	0.0011572212729332207	1	0.0	0.0011572212729332207	0.0	1
[3, 4, 5, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X4, X5), cos(add(div(X5, cos(add(div(X5, X3), X4))), X4))), X3)), div(5, X3))	None	0.0011576728367839822	11231172029.100708	1	1000.0	24999	14087	20.0	1000.0	10912	10913	999	1000	1	0.0011576728367839822	1	0.0	0.0011576728367839822	0.0	1
[3, 4, 5, 11, 17]	add(add(div(mul(X17, X4), mul(X11, X17)), sub(div(mul(3, X5), X5), X3)), div(5, X3))	None	0.0011550547462222654	11282202869.263128	1	1000.0	24999	14087	20.0	1000.0	10912	10913	999	1000	1	0.0011550547462222654	1	0.0	0.0011550547462222654	0.0	1
[3, 5]	add(add(5, sub(div(mul(3, X5), X5), X3)), div(5, X3))	None	0.001155897353682864	11288142773.197786	1	1000.0	24999	14117	20.0	1000.0	10882	10883	999	1000	1	0.001155897353682864	1	0.0	0.001155897353682864	0.0	1
[3, 4]	add(X4, div(5, X3))	None	0.0011553492622200263	11301110065.469475	1	1000.0	24999	14120	20.0	1000.0	10879	10880	999	1000	1	0.0011553492622200263	1	0.0	0.0011553492622200263	0.0	1
[4, 5, 7, 8, 11, 12, 17]	add(div(sin(mul(mul(X11, X17), sub(sin(mul(X5, div(X5, mul(sin(X8), div(X7, X4))))), X12))), sin(X8)), div(mul(X5, X4), mul(X11, X17)))	None	0.0011613438067832706	11247486778.73859	1	1000.0	24999	14205	20.0	1000.0	10794	10795	999	1000	1	0.0011613438067832706	1	0.0	0.0011613438067832706	0.0	1
[4, 5, 7, 8, 11, 12, 17]	add(div(sin(mul(X8, sub(X4, X12))), sin(X7)), div(mul(X5, X4), mul(X11, X17)))	None	0.001161926637752223	11238409791.658009	1	1000.0	24999	14208	20.0	1000.0	10791	10792	999	1000	1	0.001161926637752223	1	0.0	0.001161926637752223	0.0	1
[3, 4, 5, 7, 8, 11, 12, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X4, X5), cos(add(div(X5, X4), X4))), div(sin(mul(X8, sub(sin(mul(X5, div(X5, mul(sin(X8), div(X7, X4))))), X12))), X4))), div(5, X3))	None	0.0011629778709852322	11237256948.85697	1	1000.0	24999	14234	20.0	1000.0	10765	10766	999	1000	1	0.0011629778709852322	1	0.0	0.0011629778709852322	0.0	1
[3, 4, 7, 8, 12]	add(2, div(div(sub(2, add(-2, mul(X8, div(X7, X4)))), add(X12, cos(X4))), X3))	None	0.00116225455195118	11292623927.364973	1	1000.0	24999	14290	20.0	1000.0	10709	10710	999	1000	1	0.00116225455195118	1	0.0	0.00116225455195118	0.0	1
[12, 3, 4, 5]	add(add(2, div(X4, X5)), div(div(div(X4, X12), add(X12, X4)), X3))	None	0.001162645837747197	11287229546.617651	1	1000.0	24999	14293	20.0	1000.0	10706	10707	999	1000	1	0.001162645837747197	1	0.0	0.001162645837747197	0.0	1
[3, 4, 5, 8, 12]	add(add(2, div(X4, X5)), div(div(sub(2, add(X8, X4)), add(X12, cos(X4))), X3))	None	0.0011656981186916172	11286865061.339872	1	1000.0	24999	14373	20.0	1000.0	10626	10627	999	1000	1	0.0011656981186916172	1	0.0	0.0011656981186916172	0.0	1
[8, 3, 4, 5]	add(add(2, div(X4, X5)), div(X8, X3))	None	0.0011673525814021037	11274624403.652416	1	1000.0	24999	14400	20.0	1000.0	10599	10600	999	1000	1	0.0011673525814021037	1	0.0	0.0011673525814021037	0.0	1
[3, 15]	mul(div(X15, X3), sin(mul(-6, cos(cos(4)))))	None	0.0011720242743052968	11281413676.320116	1	1000.0	24999	14533	20.0	1000.0	10466	10467	999	1000	1	0.0011720242743052968	1	0.0	0.0011720242743052968	0.0	1
[15]	mul(div(X15, cos(mul(sub(-6, -6), -2))), cos(cos(mul(sub(cos(X15), 4), -2))))	None	0.0011737544191147398	11286520694.81826	1	1000.0	24999	14586	20.0	1000.0	10413	10414	999	1000	1	0.0011737544191147398	1	0.0	0.0011737544191147398	0.0	1
[3, 15]	mul(div(X15, X3), cos(cos(mul(sub(cos(mul(sub(cos(mul(sub(cos(X15), 4), -2)), -6), -2)), -6), -2))))	None	0.0011740701310230973	11281168158.368235	1	1000.0	24999	14587	20.0	1000.0	10412	10413	999	1000	1	0.0011740701310230973	1	0.0	0.0011740701310230973	0.0	1
[15]	mul(sub(cos(X15), mul(sub(cos(X15), -6), sin(cos(add(mul(sub(add(mul(sub(cos(X15), -6), -2), -6), -6), -2), -6))))), 4)	None	0.0011749452839713134	11290365550.869802	1	1000.0	24999	14623	20.0	1000.0	10376	10377	999	1000	1	0.0011749452839713134	1	0.0	0.0011749452839713134	0.0	1
[15]	mul(X15, -2)	None	0.0011740411798679287	11330219167.96352	2	1000.0	24999	14654	20.0	2000.0	10345	10346	999	1000	1	0.0011740411798679287	1	0.0	0.0011740411798679287	0.0	1
[3, 15]	mul(div(X15, X3), cos(cos(mul(4, -2))))	None	0.0011780466450561939	11281248339.555979	1	1000.0	24999	14693	20.0	1000.0	10306	10307	999	1000	1	0.0011780466450561939	1	0.0	0.0011780466450561939	0.0	1
[11, 4]	div(div(sin(add(div(sin(3), X11), mul(-6, add(X4, div(X11, 3))))), X11), sin(mul(-6, X11)))	None	0.0011819956155775682	11280883201.29535	1	1000.0	24999	14798	20.0	1000.0	10201	10202	999	1000	1	0.0011819956155775682	1	0.0	0.0011819956155775682	0.0	1
[17, 4]	div(sin(sin(X4)), mul(X4, sin(X17)))	None	0.001186159407841411	11286108063.84023	1	1000.0	24999	14917	20.0	1000.0	10082	10083	999	1000	1	0.001186159407841411	1	0.0	0.001186159407841411	0.0	1
[17, 4]	div(sub(sin(sin(X17)), X17), X4)	None	0.001186426191410389	11299454208.02115	1	1000.0	24999	14943	20.0	1000.0	10056	10057	999	1000	1	0.001186426191410389	1	0.0	0.001186426191410389	0.0	1
[17]	div(sin(sin(X17)), sin(-6))	None	0.0011878165623199811	11292076856.903494	1	1000.0	24999	14970	20.0	1000.0	10029	10030	999	1000	1	0.0011878165623199811	1	0.0	0.0011878165623199811	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(sin(div(X4, X4)), sub(div(mul(3, X5), X5), X12))), X4), div(mul(X5, X4), mul(X11, X17)))	None	0.0011923780217097375	11244335857.383314	1	1000.0	24999	15025	20.0	1000.0	9974	9975	999	1000	1	0.0011923780217097375	1	0.0	0.0011923780217097375	0.0	1
[4, 5, 7, 8, 11, 17]	add(div(sin(mul(X5, div(X5, mul(sin(X8), div(X7, X4))))), sin(X8)), div(mul(X5, X4), mul(mul(X11, X17), X17)))	None	0.0011613832258757706	12044829162.209991	1	1000.0	24999	15284	20.0	1000.0	9715	9716	999	1000	1	0.0011613832258757706	1	0.0	0.0011613832258757706	0.0	1
[4, 5, 8, 11, 12, 17]	add(div(sin(mul(X8, sub(sin(mul(sin(X8), sub(X4, X12))), X12))), sin(X8)), div(mul(X5, X4), mul(X11, X17)))	None	0.001201841157071417	11249392817.660433	1	1000.0	24999	15288	20.0	1000.0	9711	9712	999	1000	1	0.001201841157071417	1	0.0	0.001201841157071417	0.0	1
[12]	sub(X12, add(mul(add(2, -2), div(-2, X12)), -2))	None	0.0012039731870607123	11282488840.605333	1	1000.0	24999	15394	20.0	1000.0	9605	9606	999	1000	1	0.0012039731870607123	1	0.0	0.0012039731870607123	0.0	1
[3, 4, 5, 8, 12]	add(add(2, div(X4, X5)), div(div(sub(2, add(X8, mul(X4, div(div(X4, X12), X4)))), add(X4, X4)), X3))	None	0.0012037123196749014	11287385527.070034	1	1000.0	24999	15394	20.0	1000.0	9605	9606	999	1000	1	0.0012037123196749014	1	0.0	0.0012037123196749014	0.0	1
[12, 4]	sub(add(X12, cos(X4)), add(mul(add(2, -2), div(-2, X4)), -2))	None	0.0012057692965383089	11273562369.196596	1	1000.0	24999	15430	20.0	1000.0	9569	9570	999	1000	1	0.0012057692965383089	1	0.0	0.0012057692965383089	0.0	1
[4, 12, 5]	sub(X12, add(mul(X5, div(-2, X4)), -2))	None	0.0012028215198667757	11329643128.22501	1	1000.0	24999	15431	20.0	1000.0	9568	9569	999	1000	1	0.0012028215198667757	1	0.0	0.0012028215198667757	0.0	1
[12, 4]	sub(X12, add(mul(add(2, -2), div(X4, X4)), -2))	None	0.0012061212561047916	11268347399.951803	1	1000.0	24999	15432	20.0	1000.0	9567	9568	999	1000	1	0.0012061212561047916	1	0.0	0.0012061212561047916	0.0	1
[3, 4, 5, 7]	add(add(2, div(X4, X5)), div(div(sub(2, add(div(sub(2, X4), X3), mul(add(2, -2), div(X7, X4)))), add(X4, cos(X4))), X3))	None	0.0012059402763372434	11273105825.683912	1	1000.0	24999	15434	20.0	1000.0	9565	9566	999	1000	1	0.0012059402763372434	1	0.0	0.0012059402763372434	0.0	1
[3, 4, 5, 7, 12]	add(add(2, div(X4, X5)), div(div(sub(X4, add(div(sub(2, X4), add(X12, cos(X4))), mul(add(2, -2), div(X7, X4)))), add(X4, cos(X4))), X3))	None	0.0012054871015760923	11285712251.74076	1	1000.0	24999	15440	20.0	1000.0	9559	9560	999	1000	1	0.0012054871015760923	1	0.0	0.0012054871015760923	0.0	1
[3, 4, 12, 7]	add(X4, div(div(sub(2, add(div(sub(2, X4), add(X12, cos(X4))), mul(add(2, -2), div(X7, X4)))), add(X4, cos(X4))), X3))	None	0.0012045463926739807	11304055478.45533	1	1000.0	24999	15441	20.0	1000.0	9558	9559	999	1000	1	0.0012045463926739807	1	0.0	0.0012045463926739807	0.0	1
[5, 12, 4]	sub(X12, add(mul(add(2, -2), div(-2, add(2, div(X4, X5)))), -2))	None	0.0012059315063451123	11278071795.485516	1	1000.0	24999	15441	20.0	1000.0	9558	9559	999	1000	1	0.0012059315063451123	1	0.0	0.0012059315063451123	0.0	1
[3, 15]	mul(div(-6, X3), cos(cos(mul(sub(cos(X15), X15), -2))))	None	0.0012082532398211472	11292801693.200588	1	1000.0	24999	15526	20.0	1000.0	9473	9474	999	1000	1	0.0012082532398211472	1	0.0	0.0012082532398211472	0.0	1
[15]	mul(-6, sin(mul(sub(cos(X15), -6), cos(cos(4)))))	None	0.001212297281002756	11221567019.301943	2	1000.0	24999	15532	20.0	2000.0	9467	9468	999	1000	1	0.001212297281002756	1	0.0	0.001212297281002756	0.0	1
[3, 15]	mul(div(div(X15, -6), X3), cos(cos(mul(sub(cos(X15), X3), -2))))	None	0.001212320387351105	11221138746.908426	1	1000.0	24999	15532	20.0	1000.0	9467	9468	999	1000	1	0.001212320387351105	1	0.0	0.001212320387351105	0.0	1
[15]	mul(div(X15, -6), cos(4))	None	0.0012088047071822621	11291363080.898787	1	1000.0	24999	15539	20.0	1000.0	9460	9461	999	1000	1	0.0012088047071822621	1	0.0	0.0012088047071822621	0.0	1
[15]	mul(div(X15, -6), sin(mul(sub(cos(X15), -6), -6)))	None	0.0012089192715963356	11290585682.026327	1	1000.0	24999	15541	20.0	1000.0	9458	9459	999	1000	1	0.0012089192715963356	1	0.0	0.0012089192715963356	0.0	1
[15]	mul(div(X15, -6), sin(mul(sub(cos(cos(4)), -6), cos(cos(4)))))	None	0.0012124576801335837	11272882452.841005	1	1000.0	24999	15612	20.0	1000.0	9387	9388	999	1000	1	0.0012124576801335837	1	0.0	0.0012124576801335837	0.0	1
[15]	add(add(mul(sub(cos(X15), cos(-2)), -2), -6), -2)	None	0.0012140712576676493	11290953661.54968	1	1000.0	24999	15683	20.0	1000.0	9316	9317	999	1000	1	0.0012140712576676493	1	0.0	0.0012140712576676493	0.0	1
[15]	mul(div(X15, add(mul(sub(cos(-6), mul(sub(cos(X15), -6), sin(cos(add(mul(sub(add(mul(sub(cos(X15), -6), -2), -6), -6), -2), -6))))), -2), -6)), cos(cos(mul(4, -2))))	None	0.0012149633126514567	11305446202.292501	1	1000.0	24999	15729	20.0	1000.0	9270	9271	999	1000	1	0.0012149633126514567	1	0.0	0.0012149633126514567	0.0	1
[11, 4, 15]	mul(add(mul(sub(cos(-6), mul(sub(cos(X15), -6), sin(cos(add(mul(sub(add(mul(sub(sin(mul(X11, X4)), -6), -2), -6), -6), -2), -6))))), -2), -6), 4)	None	0.0012162360476381127	11283117340.825243	1	1000.0	24999	15731	20.0	1000.0	9268	9269	999	1000	1	0.0012162360476381127	1	0.0	0.0012162360476381127	0.0	1
[11, 4]	mul(mul(-6, add(X4, div(X11, 3))), cos(add(mul(div(div(sin(3), X11), -6), -2), -6)))	None	0.0012200152253082183	11274897571.516136	1	1000.0	24999	15823	20.0	1000.0	9176	9177	999	1000	1	0.0012200152253082183	1	0.0	0.0012200152253082183	0.0	1
[11, 4]	div(sin(-6), mul(sin(X11), sub(-6, X4)))	None	0.0012192081074734837	11291190954.128695	1	1000.0	24999	15825	20.0	1000.0	9174	9175	999	1000	1	0.0012192081074734837	1	0.0	0.0012192081074734837	0.0	1
[17, 4]	div(sin(sin(X4)), mul(sin(sin(sin(X17))), X4))	None	0.0012227497641268633	11286512950.550869	1	1000.0	24999	15916	20.0	1000.0	9083	9084	999	1000	1	0.0012227497641268633	1	0.0	0.0012227497641268633	0.0	1
[17, 4]	div(sin(X4), sin(sin(sin(X17))))	None	0.0012227807536455883	11286607353.902966	1	1000.0	24999	15917	20.0	1000.0	9082	9083	999	1000	1	0.0012227807536455883	1	0.0	0.0012227807536455883	0.0	1
[4]	div(sin(3), sub(X4, X4))	None	0.0012227830325785196	11286565232.14198	1	1000.0	24999	15917	20.0	1000.0	9082	9083	999	1000	1	0.0012227830325785196	1	0.0	0.0012227830325785196	0.0	1
[4]	div(sin(sin(3)), sub(sub(-6, X4), X4))	None	0.0012241331912969703	11278959668.975697	1	1000.0	24999	15943	20.0	1000.0	9056	9057	999	1000	1	0.0012241331912969703	1	0.0	0.0012241331912969703	0.0	1
[4]	div(sin(3), mul(X4, X4))	None	0.001224642975604626	11288183967.552788	1	1000.0	24999	15971	20.0	1000.0	9028	9029	999	1000	1	0.001224642975604626	1	0.0	0.001224642975604626	0.0	1
[12]	div(sin(X12), -6)	None	0.0012254802985330413	11290679149.04944	1	1000.0	24999	15998	20.0	1000.0	9001	9002	999	1000	1	0.0012254802985330413	1	0.0	0.0012254802985330413	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(sin(div(X4, X4)), sub(div(mul(3, X5), X11), X12))), X4), div(mul(X5, X4), mul(X11, X17)))	None	0.0012298594199011065	11243954182.202795	1	1000.0	24999	16049	20.0	1000.0	8950	8951	999	1000	1	0.0012298594199011065	1	0.0	0.0012298594199011065	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(sub(div(mul(3, X5), X5), X12)), X4), div(mul(X5, X4), mul(X11, X17)))	None	0.0012298595837239793	11244610690.981485	1	1000.0	24999	16050	20.0	1000.0	8949	8950	999	1000	1	0.0012298595837239793	1	0.0	0.0012298595837239793	0.0	1
[17, 11, 4, 5]	add(div(sin(mul(sin(mul(div(X5, X4), sub(X11, sin(add(1, sin(mul(X5, mul(-3, sub(X11, sin(add(1, sin(mul(X5, div(X5, X4)))))))))))))), sin(X17))), X4), div(mul(X5, X4), mul(X11, X17)))	None	0.0012299462293248102	11244343335.445494	1	1000.0	24999	16052	20.0	1000.0	8947	8948	999	1000	1	0.0012299462293248102	1	0.0	0.0012299462293248102	0.0	1
[17, 3, 4, 5]	add(add(div(mul(X5, X4), mul(sin(div(X4, X4)), X17)), sub(add(div(X4, X5), cos(add(div(X17, cos(add(div(X5, X3), X4))), X4))), div(X5, X4))), div(5, X3))	None	0.0010547330932983484	15319170538.978365	1	1000.0	24999	16078	20.0	1000.0	8921	8922	999	1000	1	0.0010547330932983484	1	0.0	0.0010547330932983484	0.0	1
[3, 4, 5, 11, 17]	add(add(div(div(add(div(X4, X5), cos(add(div(X17, cos(add(div(X5, X3), X4))), X4))), X5), mul(X11, X17)), sub(div(mul(div(mul(X5, X4), mul(add(div(mul(X5, X4), mul(X11, X17)), sub(add(div(X4, X5), cos(add(div(X4, cos(add(div(X5, X3), X4))), X4))), X3)), X17)), X5), X5), X3)), div(5, X3))	None	0.0012328813967285449	11275461102.401228	1	1000.0	24999	16181	20.0	1000.0	8818	8819	999	1000	1	0.0012328813967285449	1	0.0	0.0012328813967285449	0.0	1
[17, 11, 4, 5]	add(div(sin(X5), X4), div(mul(X5, X4), mul(X11, X17)))	None	0.001237391627580517	11244129328.560791	2	1000.0	24999	16259	20.0	2000.0	8740	8741	999	1000	1	0.001237391627580517	1	0.0	0.001237391627580517	0.0	1
[4, 5, 8, 11, 17]	add(div(sin(mul(X8, sub(mul(X5, X4), X17))), X4), div(mul(X5, X4), mul(X11, X17)))	None	0.0012400846369330723	11195934390.37967	1	1000.0	24999	16260	20.0	1000.0	8739	8740	999	1000	1	0.0012400846369330723	1	0.0	0.0012400846369330723	0.0	1
[12, 15, 7]	sub(2, div(cos(X7), add(X12, add(2, div(cos(X7), add(X12, X15))))))	None	0.0012428015014221171	11280663038.39756	1	1000.0	24999	16467	20.0	1000.0	8532	8533	999	1000	1	0.0012428015014221171	1	0.0	0.0012428015014221171	0.0	1
[15, 12, 4, 7]	sub(X12, div(cos(X7), add(X12, add(2, div(X4, add(X12, X15))))))	None	0.0012431738330746925	11279707466.621967	1	1000.0	24999	16476	20.0	1000.0	8523	8524	999	1000	1	0.0012431738330746925	1	0.0	0.0012431738330746925	0.0	1
[12, 15, 7]	sub(X12, add(div(cos(X7), add(X12, add(2, div(cos(X7), add(X12, X15))))), -2))	None	0.0012430901604664933	11282518939.731718	1	1000.0	24999	16478	20.0	1000.0	8521	8522	999	1000	1	0.0012430901604664933	1	0.0	0.0012430901604664933	0.0	1
[12, 7]	sub(X12, div(div(cos(X7), -6), add(mul(sub(-6, -6), -2), add(2, -6))))	None	0.001244151791966737	11280647978.76177	1	1000.0	24999	16505	20.0	1000.0	8494	8495	999	1000	1	0.001244151791966737	1	0.0	0.001244151791966737	0.0	1
[12, 7]	sub(X12, cos(X7))	None	0.0012441493011227463	11280693203.823656	1	1000.0	24999	16505	20.0	1000.0	8494	8495	999	1000	1	0.0012441493011227463	1	0.0	0.0012441493011227463	0.0	1
[12]	sub(X12, div(4, add(X12, add(cos(cos(4)), -6))))	None	0.001245184958602479	11280569940.766865	1	1000.0	24999	16534	20.0	1000.0	8465	8466	999	1000	1	0.001245184958602479	1	0.0	0.001245184958602479	0.0	1
[12, 15]	sub(X12, div(4, add(X12, div(X15, -6))))	None	0.0012451298641641508	11282212902.651236	1	1000.0	24999	16535	20.0	1000.0	8464	8465	999	1000	1	0.0012451298641641508	1	0.0	0.0012451298641641508	0.0	1
[15]	mul(-6, sin(mul(sub(cos(X15), -6), cos(sin(mul(sub(cos(X15), -6), cos(cos(-2))))))))	None	0.0012471235071476881	11264083387.325268	1	1000.0	24999	16563	20.0	1000.0	8436	8437	999	1000	1	0.0012471235071476881	1	0.0	0.0012471235071476881	0.0	1
[3, 15]	mul(div(div(X15, -6), X3), cos(cos(mul(sub(sub(cos(X15), X3), X3), -2))))	None	0.0012463155268441662	11293481547.378857	1	1000.0	24999	16586	20.0	1000.0	8413	8414	999	1000	1	0.0012463155268441662	1	0.0	0.0012463155268441662	0.0	1
[3, 7, 15]	mul(div(div(X15, -6), X3), X7)	None	0.0012297801425691294	11600266869.181292	1	1000.0	24999	16587	20.0	1000.0	8412	8413	999	1000	1	0.0012297801425691294	1	0.0	0.0012297801425691294	0.0	1
[15]	mul(div(X15, -6), sin(mul(sub(cos(X15), -6), -2)))	None	0.0012466363880915367	11288945284.554718	1	1000.0	24999	16588	20.0	1000.0	8411	8412	999	1000	1	0.0012466363880915367	1	0.0	0.0012466363880915367	0.0	1
[3, 15]	mul(div(sub(cos(X15), X3), X3), cos(cos(mul(sub(cos(X15), X3), -2))))	None	0.0012464926783385282	11292835724.610973	1	1000.0	24999	16590	20.0	1000.0	8409	8410	999	1000	1	0.0012464926783385282	1	0.0	0.0012464926783385282	0.0	1
[3, 15]	mul(div(-6, X3), cos(cos(mul(div(X15, -6), 4))))	None	0.001246498311632182	11292733526.139002	1	1000.0	24999	16590	20.0	1000.0	8409	8410	999	1000	1	0.001246498311632182	1	0.0	0.001246498311632182	0.0	1
[7]	mul(-6, sin(mul(sub(cos(cos(X7)), -6), cos(cos(4)))))	None	0.0012468174977463917	11287586825.554352	1	1000.0	24999	16591	20.0	1000.0	8408	8409	999	1000	1	0.0012468174977463917	1	0.0	0.0012468174977463917	0.0	1
[15]	mul(X15, cos(cos(mul(sub(cos(X15), X15), cos(cos(4))))))	None	0.0012476324149314792	11280517750.266235	1	1000.0	24999	16603	20.0	1000.0	8396	8397	999	1000	1	0.0012476324149314792	1	0.0	0.0012476324149314792	0.0	1
[3, 15]	mul(div(-6, X3), cos(cos(mul(sub(cos(X15), -6), cos(cos(4))))))	None	0.0012479347128369065	11291699914.062979	1	1000.0	24999	16629	20.0	1000.0	8370	8371	999	1000	1	0.0012479347128369065	1	0.0	0.0012479347128369065	0.0	1
[15]	mul(div(-6, sub(cos(X15), -6)), div(X15, -6))	None	0.0012489648728826964	11290962209.692413	1	1000.0	24999	16657	20.0	1000.0	8342	8343	999	1000	1	0.0012489648728826964	1	0.0	0.0012489648728826964	0.0	1
[]	mul(-6, sin(4))	None	0.001249813419768239	11294135672.829988	2	1000.0	24999	16686	20.0	2000.0	8313	8314	999	1000	1	0.001249813419768239	1	0.0	0.001249813419768239	0.0	1
[15]	mul(mul(4, -2), cos(cos(mul(sub(cos(X15), -6), sin(cos(add(mul(sub(-2, -6), -2), -6)))))))	None	0.0012512437721927119	11291233209.335928	1	1000.0	24999	16722	20.0	1000.0	8277	8278	999	1000	1	0.0012512437721927119	1	0.0	0.0012512437721927119	0.0	1
[11, 4, 15]	mul(add(mul(sub(cos(mul(sub(cos(X15), -6), -2)), mul(sub(cos(X15), -6), sin(cos(add(mul(sub(add(mul(sub(sin(mul(X11, X4)), -6), -2), -6), -6), -2), -6))))), -2), -6), 4)	None	0.0012516716875413403	11291781509.663261	1	1000.0	24999	16735	20.0	1000.0	8264	8265	999	1000	1	0.0012516716875413403	1	0.0	0.0012516716875413403	0.0	1
