Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 13]	add(sub(X18, cos(mul(sin(mul(X18, X13)), mul(add(div(mul(sin(X18), mul(5, X13)), add(X18, 3)), sub(X18, cos(X18))), sin(add(div(4, add(X18, 3)), mul(sin(X18), mul(5, X13)))))))), mul(div(4, add(X18, 3)), mul(5, X13)))	None	0.0012840430578630717	11695641678.81325	1	1000.0	29992	18333	20.0	1000.0	11666	11667	999	1000	1	0.0012840430578630717	1	0.0	0.0012840430578630717	0.0	1
[1, 2, 4, 9, 15, 18]	add(add(add(mul(-3, X9), div(X15, sub(X2, X9))), add(add(-3, div(X15, sub(-3, -2))), sub(sin(X15), div(X1, X18)))), X4)	None	0.0012987129958568695	11502946691.902792	1	1000.0	29992	18452	20.0	1000.0	11547	11548	999	1000	1	0.0012987129958568695	1	0.0	0.0012987129958568695	0.0	1
[2, 4, 9, 15, 18]	add(add(add(mul(-3, X9), div(X15, sub(X18, -2))), sub(sub(-2, sub(X2, -2)), sub(X2, sin(sin(add(add(-3, div(X15, sub(-3, -2))), sub(sin(X15), mul(-3, X9)))))))), X4)	None	0.0012999496556080612	11484584195.874516	1	1000.0	29992	18458	20.0	1000.0	11541	11542	999	1000	1	0.0012999496556080612	1	0.0	0.0012999496556080612	0.0	1
[1, 2, 4, 9, 15]	add(add(add(mul(-3, X9), div(X15, sub(X1, -2))), sub(sin(div(X15, sub(X2, X9))), sub(X2, sin(X15)))), X4)	None	0.0013075252982156342	11457311587.573444	1	1000.0	29992	18639	20.0	1000.0	11360	11361	999	1000	1	0.0013075252982156342	1	0.0	0.0013075252982156342	0.0	1
[1, 2, 4, 9, 15]	add(add(add(mul(-3, X9), div(X15, sub(X1, -2))), sub(sin(div(X15, sub(sub(X2, sin(X15)), -2))), sub(X2, sin(X15)))), X4)	None	0.0013064236321683634	11479005763.412533	1	1000.0	29992	18643	20.0	1000.0	11356	11357	999	1000	1	0.0013064236321683634	1	0.0	0.0013064236321683634	0.0	1
[9, 2, 4, 15]	add(add(add(mul(-3, X9), div(X15, sub(X2, -2))), add(add(mul(-3, sin(X15)), mul(-3, X9)), sub(sin(sin(X15)), sub(X2, sin(X15))))), X4)	None	0.0013058325961859921	11493507173.131292	1	1000.0	29992	18650	20.0	1000.0	11349	11350	999	1000	1	0.0013058325961859921	1	0.0	0.0013058325961859921	0.0	1
[0, 1, 2, 4, 9, 13, 15]	add(sub(X0, sub(X2, add(-3, sub(sin(X15), div(sub(X2, -2), sin(add(add(mul(X1, X9), mul(-3, X9)), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2)))))))))), X4)	None	0.0011971631067106143	13677774515.426172	1	1000.0	29992	18650	20.0	1000.0	11349	11350	999	1000	1	0.0011971631067106143	1	0.0	0.0011971631067106143	0.0	1
[1, 2, 4, 9, 15, 18]	add(sub(sub(cos(X15), sub(X2, sin(sub(cos(X15), sub(X2, sin(X1)))))), sub(sub(X2, sin(sub(cos(X15), sub(X2, sin(X1))))), sub(sub(sub(div(add(mul(-3, X9), X15), X1), sub(X2, sin(sub(cos(X15), sub(X2, sin(X1)))))), sub(X15, X4)), 3))), add(add(mul(-3, X9), div(div(X15, sub(X15, X9)), sub(X18, sub(X18, -2)))), X15))	None	0.0013111034940829153	11488772164.800835	1	1000.0	29992	18801	20.0	1000.0	11198	11199	999	1000	1	0.0013111034940829153	1	0.0	0.0013111034940829153	0.0	1
[1, 2, 4, 9, 15]	sub(sub(sub(sub(sub(sub(sub(div(3, X1), sub(X2, sin(sub(cos(X15), sub(X2, sin(X1)))))), sub(X15, sub(sub(cos(X15), sub(X2, sin(sub(sub(sub(sub(div(3, X1), sub(X2, sin(sub(cos(X15), sub(sub(sub(sub(cos(X15), X2), sub(X15, X4)), 3), sin(X1)))))), sub(sub(div(add(mul(-3, X9), X15), X1), sub(X2, sin(sub(cos(X15), sub(X2, sin(X1)))))), sub(sub(cos(X15), sub(X2, sin(sub(cos(X15), sub(X2, sin(X1)))))), sub(X15, X4)))), 3), sub(X2, sin(X1)))))), sub(X15, X4)))), 3), sin(X1)), 3), 3), div(X1, X1))	None	0.0013115470433805333	11511143132.818537	1	1000.0	29992	18853	20.0	1000.0	11146	11147	999	1000	1	0.0013115470433805333	1	0.0	0.0013115470433805333	0.0	1
[1, 2, 4, 15]	sub(sub(sub(sub(sub(sub(sub(sub(cos(X15), sub(X2, X1)), sub(X15, X4)), div(X15, X1)), sub(X2, 3)), sub(X15, X4)), 3), sub(X15, X4)), div(X15, X1))	None	0.0013165884121550332	11496114999.0483	1	1000.0	29992	18980	20.0	1000.0	11019	11020	999	1000	1	0.0013165884121550332	1	0.0	0.0013165884121550332	0.0	1
[1, 2, 4, 15, 18]	sub(sub(sub(sub(sub(sub(sub(sub(cos(X15), sub(X2, 3)), sub(X15, X4)), div(X18, X1)), sub(X2, 3)), sub(X15, X4)), 3), X2), div(X15, X1))	None	0.0013185024260614795	11463865863.99398	1	1000.0	29992	18982	20.0	1000.0	11017	11018	999	1000	1	0.0013185024260614795	1	0.0	0.0013185024260614795	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(sin(add(div(4, X18), add(X18, 3))))), X1), 4)))), X13)), div(X16, cos(mul(5, X13)))), cos(4)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013198906059207515	11455190313.213034	1	1000.0	29992	19009	20.0	1000.0	10990	10991	999	1000	1	0.0013198906059207515	1	0.0	0.0013198906059207515	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X18)), div(X16, 4)), cos(sin(add(div(4, X18), add(X18, 3))))), X1), 4)))), X13)), div(X16, cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, 4), div(X16, 4)), cos(sin(add(div(4, X18), add(5, 3))))), X1), 4))), 4), 4), add(add(X18, cos(mul(sin(X18), 5))), 3)))))))), cos(sin(add(div(4, X18), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3)))))), X13))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, 4), div(X16, 4)), cos(sin(add(div(4, X18), add(5, 3))))), X1), 4))), 4), 4), add(add(X18, cos(mul(sin(X18), 5))), 3)))))))), cos(sin(add(div(4, X18), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013194507374679567	11478307244.990286	1	1000.0	29992	19036	20.0	1000.0	10963	10964	999	1000	1	0.0013194507374679567	1	0.0	0.0013194507374679567	0.0	1
[1, 9, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), sin(X18)))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(sin(add(div(4, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(sub(X18, cos(mul(5, X13)))))))))), mul(5, sin(add(div(div(cos(add(add(mul(-3, X9), X9), mul(sin(X18), mul(5, X13)))), 4), 4), add(add(X18, 3), 3))))))), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013328892491918532	11476196965.14697	1	1000.0	29992	19443	20.0	1000.0	10556	10557	999	1000	1	0.0013328892491918532	1	0.0	0.0013328892491918532	0.0	1
[18, 4, 13, 15]	add(add(add(X15, add(-2, mul(sin(X18), mul(5, X13)))), -3), X4)	None	0.0013325239066050525	11514515133.499184	1	1000.0	29992	19500	20.0	1000.0	10499	10500	999	1000	1	0.0013325239066050525	1	0.0	0.0013325239066050525	0.0	1
[4, 9, 14, 15, 18]	add(add(add(X15, add(add(mul(-3, X9), X9), mul(sin(X18), div(div(cos(cos(X14)), 4), 4)))), -3), X4)	None	0.0013306678458085209	11547265384.437809	1	1000.0	29992	19501	20.0	1000.0	10498	10499	999	1000	1	0.0013306678458085209	1	0.0	0.0013306678458085209	0.0	1
[9, 4]	add(add(3, X9), X4)	None	0.001329124359569732	11592202024.89258	1	1000.0	29992	19533	20.0	1000.0	10466	10467	999	1000	1	0.001329124359569732	1	0.0	0.001329124359569732	0.0	1
[4, 9, 13, 15, 18]	add(add(add(X15, add(add(mul(-3, X9), X9), mul(sin(X18), mul(X9, X13)))), -3), X4)	None	0.0010901522251069297	17240579356.34525	1	1000.0	29992	19534	20.0	1000.0	10465	10466	999	1000	1	0.0010901522251069297	1	0.0	0.0010901522251069297	0.0	1
[9, 4]	add(add(mul(-3, X9), X9), X4)	None	0.001333286842386546	11520960024.098064	1	1000.0	29992	19535	20.0	1000.0	10464	10465	999	1000	1	0.001333286842386546	1	0.0	0.001333286842386546	0.0	1
[4, 9, 13, 15, 18]	add(add(add(X15, add(add(add(add(X15, add(add(mul(-3, X9), X9), mul(sin(X18), mul(5, X13)))), -3), X9), mul(sin(X18), mul(5, X13)))), -3), X4)	None	0.0013334045246799597	11518923788.156172	1	1000.0	29992	19535	20.0	1000.0	10464	10465	999	1000	1	0.0013334045246799597	1	0.0	0.0013334045246799597	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X2), X9), mul(sin(X18), mul(5, X13)))), -3), X9), X4)	None	0.0013345910734695952	11528100206.239143	1	1000.0	29992	19588	20.0	1000.0	10411	10412	999	1000	1	0.0013345910734695952	1	0.0	0.0013345910734695952	0.0	1
[9, 2, 1, 15]	add(add(add(mul(-3, sub(X2, sin(X15))), mul(-3, X9)), sub(sin(add(-3, sub(sin(X15), div(sub(X2, -2), sin(add(add(mul(X1, X9), mul(-3, X9)), X9)))))), sub(X2, sin(X15)))), X1)	None	0.001342685286016996	11450195398.08278	1	1000.0	29992	19698	20.0	1000.0	10301	10302	999	1000	1	0.001342685286016996	1	0.0	0.001342685286016996	0.0	1
[1, 2, 4, 9, 13, 15]	add(add(add(mul(-3, sub(X2, sin(X15))), mul(-3, X9)), sub(sin(add(-3, sub(sin(X15), div(sub(X2, add(-3, sub(sin(X15), div(sub(X2, -2), sin(add(add(mul(X1, X9), mul(-3, X9)), sub(sin(sub(sin(X9), sub(X2, sin(mul(-3, X9))))), div(X1, sub(X13, -2))))))))), sin(add(add(mul(X1, X9), mul(-3, X9)), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2))))))))), sub(X2, sin(X15)))), X4)	None	0.001341265394756196	11475038062.163118	1	1000.0	29992	19699	20.0	1000.0	10300	10301	999	1000	1	0.001341265394756196	1	0.0	0.001341265394756196	0.0	1
[1, 2, 4, 9, 15, 18]	add(sub(sub(cos(X15), sub(X2, sin(3))), sub(X15, sub(sub(sub(sub(cos(X15), X2), sub(X15, X4)), 3), sin(X1)))), add(add(mul(-3, X9), div(div(X15, sub(X15, X9)), sub(X18, sub(X18, -2)))), X15))	None	0.0013469477859077467	11462397422.435736	1	1000.0	29992	19852	20.0	1000.0	10147	10148	999	1000	1	0.0013469477859077467	1	0.0	0.0013469477859077467	0.0	1
[1, 2, 4, 9, 15]	sub(sub(sub(sub(sub(sub(sub(div(3, X1), sub(X2, sin(sub(cos(X15), sub(X2, sin(X1)))))), sub(X15, sub(sub(cos(X15), sub(X2, sin(sub(sub(sub(sub(div(3, X1), sub(X2, sin(sub(cos(X15), sub(sub(sub(sub(cos(X15), X2), sub(X15, X4)), 3), sin(X1)))))), sub(sub(div(add(mul(-3, X9), X15), X1), sub(X2, sin(sub(cos(X15), sub(X2, sin(sub(sub(cos(X15), sub(X2, sin(sub(cos(X15), sub(X2, sin(X1)))))), sub(X15, sub(sub(sub(sub(cos(X15), X2), sub(X15, X4)), 3), sin(X1)))))))))), sub(sub(cos(X15), sub(X2, sin(sub(cos(X15), sub(X2, sin(X1)))))), sub(X15, X4)))), 3), sub(X2, sin(X1)))))), sub(X15, X4)))), 3), sin(X1)), 3), 3), div(X1, X1))	None	0.001344257710474062	11509485334.888483	1	1000.0	29992	19854	20.0	1000.0	10145	10146	999	1000	1	0.001344257710474062	1	0.0	0.001344257710474062	0.0	1
[1, 2, 13, 14, 15, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(sin(X18))), sub(X2, 3)), 4), add(add(X15, 3), 3)))))), mul(5, X13)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013549197618847268	11404327621.855402	1	1000.0	29992	19993	20.0	1000.0	10006	10007	999	1000	1	0.0013549197618847268	1	0.0	0.0013549197618847268	0.0	1
[1, 2, 4, 15]	sub(sub(sub(sub(sub(sub(sub(sub(cos(3), sub(X2, 3)), sub(cos(X15), X4)), div(X15, X1)), sub(X2, 3)), sub(X15, X4)), 3), X2), div(X15, X1))	None	0.0013534264429372568	11500319784.655617	1	1000.0	29992	20123	20.0	1000.0	9876	9877	999	1000	1	0.0013534264429372568	1	0.0	0.0013534264429372568	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(div(cos(X14), 4), sin(add(div(div(cos(cos(X14)), 4), 4), sin(X18)))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(cos(X14))), X1), mul(5, X13)))), 4), 4), add(mul(5, X13), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013607714842968465	11474357660.109524	1	1000.0	29992	20305	20.0	1000.0	9694	9695	999	1000	1	0.0013607714842968465	1	0.0	0.0013607714842968465	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 5), add(add(X18, 3), cos(mul(sin(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(cos(X14))), X1), mul(5, X13))))), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(3, div(X16, 4)), cos(sin(X16))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013607611566545394	11476147821.824959	1	1000.0	29992	20308	20.0	1000.0	9691	9692	999	1000	1	0.0013607611566545394	1	0.0	0.0013607611566545394	0.0	1
[18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), sin(X18)))))), mul(5, sin(add(add(X18, 3), add(mul(5, X13), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.001361524616570633	11464339614.860767	1	1000.0	29992	20310	20.0	1000.0	9689	9690	999	1000	1	0.001361524616570633	1	0.0	0.001361524616570633	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), X18), 4), sin(X18)))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(cos(X14))), X1), mul(5, X13)))), 4), 4), add(mul(5, X13), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.001362411352060415	11449938116.549358	1	1000.0	29992	20311	20.0	1000.0	9688	9689	999	1000	1	0.001362411352060415	1	0.0	0.001362411352060415	0.0	1
[18, 13, 14]	add(sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, add(X18, 3))), mul(sin(3), mul(mul(5, X13), cos(X14))))))))), mul(sin(X18), mul(5, X13)))	None	0.0013614844650731573	11470396846.843891	1	1000.0	29992	20320	20.0	1000.0	9679	9680	999	1000	1	0.0013614844650731573	1	0.0	0.0013614844650731573	0.0	1
[18, 13]	add(mul(5, X13), mul(sin(X18), mul(5, X13)))	None	0.00135958531898745	11520851569.29905	2	1000.0	29992	20354	20.0	2000.0	9645	9646	999	1000	1	0.00135958531898745	1	0.0	0.00135958531898745	0.0	1
[1, 13, 14, 16, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), mul(5, X13)), 4), sin(X18)))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(sin(add(div(4, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(sub(X18, cos(mul(5, X13)))))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(div(div(X13, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), cos(sin(add(div(4, X18), add(div(div(X16, add(div(div(cos(X14), 4), X18), X13)), div(X16, 4)), 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), add(X18, 3))))), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013670733727581066	11451380136.488438	1	1000.0	29992	20460	20.0	1000.0	9539	9540	999	1000	1	0.0013670733727581066	1	0.0	0.0013670733727581066	0.0	1
[4, 9, 13, 15, 18]	add(add(add(X15, add(add(mul(-3, 5), X9), mul(sin(X18), mul(4, X13)))), -3), X4)	None	0.0013660389930077827	11501887010.280527	1	1000.0	29992	20522	20.0	1000.0	9477	9478	999	1000	1	0.0013660389930077827	1	0.0	0.0013660389930077827	0.0	1
[9, 4, 13, 15]	add(add(add(X15, add(add(mul(-3, X9), X9), mul(X4, mul(4, X13)))), -3), X4)	None	0.0003347903576288345	192698496869.40958	1	1000.0	29992	20613	20.0	1000.0	9386	9387	999	1000	1	0.0003347903576288345	1	0.0	0.0003347903576288345	0.0	1
[2, 4, 9, 13, 15]	add(add(add(mul(-3, X9), add(add(mul(-3, X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X9)))), sub(-2, sub(X2, sin(X9)))), X4)	None	0.0013735077427362548	11452032961.422234	1	1000.0	29992	20664	20.0	1000.0	9335	9336	999	1000	1	0.0013735077427362548	1	0.0	0.0013735077427362548	0.0	1
[1, 2, 4, 9, 13, 15]	add(add(add(mul(-3, sub(X2, sin(X15))), mul(-3, X9)), sub(sin(add(-3, sub(sin(X15), div(mul(-3, sub(X2, sin(X15))), sin(add(add(-3, sub(sin(X15), div(sub(X2, -2), sin(add(add(X9, mul(-3, X9)), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2)))))))), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2))))))))), sub(X2, sin(X15)))), X4)	None	0.0013762934524222453	11461990220.349712	1	1000.0	29992	20771	20.0	1000.0	9228	9229	999	1000	1	0.0013762934524222453	1	0.0	0.0013762934524222453	0.0	1
[1, 2, 9, 15, 18]	add(sub(sub(cos(X15), sub(X2, sin(sub(cos(X15), sub(X2, sin(X1)))))), sub(X15, sub(sub(sub(sub(cos(X15), X2), sub(X15, sub(X2, -2))), 3), sin(X1)))), add(add(mul(-3, X9), div(div(X15, sub(sin(sub(X2, sin(X15))), X9)), sub(X18, sub(X18, -2)))), X15))	None	0.0013772995274317396	11489387634.29601	1	1000.0	29992	20855	20.0	1000.0	9144	9145	999	1000	1	0.0013772995274317396	1	0.0	0.0013772995274317396	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(sub(sub(X2, sub(X2, sin(sub(cos(X15), sub(X2, sin(X1)))))), sub(X15, sub(sub(sub(div(sin(add(add(mul(X1, X9), mul(-3, X9)), sub(sin(sub(sin(X9), sub(X2, sin(X15)))), div(X1, sub(X13, -2))))), X1), sub(X2, sin(sub(cos(X15), div(X15, sub(X18, -2)))))), sub(X15, X4)), 3))), add(add(mul(-3, X9), div(div(X15, sub(X15, X9)), sub(X18, sub(X18, -2)))), X15))	None	0.0013786133318089957	11469568185.461372	1	1000.0	29992	20859	20.0	1000.0	9140	9141	999	1000	1	0.0013786133318089957	1	0.0	0.0013786133318089957	0.0	1
[1, 2, 4, 9, 15]	add(sub(sub(cos(X15), sub(X2, sin(sub(cos(X15), sub(sub(sub(cos(X15), X2), sub(X15, X4)), 3))))), sub(X15, sub(sub(sub(sub(cos(X15), X2), sub(X15, X4)), 3), sin(X1)))), add(add(mul(-3, X9), cos(X15)), X15))	None	0.00137892106729107	11465491280.94179	1	1000.0	29992	20861	20.0	1000.0	9138	9139	999	1000	1	0.00137892106729107	1	0.0	0.00137892106729107	0.0	1
[1, 2, 9, 15, 18]	add(sub(sub(cos(X15), sub(X2, sin(3))), sub(X15, sub(sub(X2, sin(X1)), sin(X1)))), add(add(mul(-3, X9), div(div(X15, sub(X15, X9)), sub(X18, sub(X18, -2)))), X15))	None	0.0013759273366873205	11515507633.178856	1	1000.0	29992	20861	20.0	1000.0	9138	9139	999	1000	1	0.0013759273366873205	1	0.0	0.0013759273366873205	0.0	1
[1, 2, 4, 9, 15]	add(sub(sub(cos(X15), sub(X2, sin(sub(cos(X15), sub(X2, sin(X1)))))), sub(X15, sub(sub(sub(sub(X2, X2), sub(X15, X4)), 3), sin(X1)))), add(add(mul(-3, X9), cos(X15)), X15))	None	0.001377880440769022	11483890614.660217	1	1000.0	29992	20863	20.0	1000.0	9136	9137	999	1000	1	0.001377880440769022	1	0.0	0.001377880440769022	0.0	1
[1, 2, 4, 9, 15, 18]	add(sub(sub(cos(X15), sub(X2, sin(sub(sub(X15, sub(sub(sub(sub(cos(X15), X2), sub(X15, X4)), 3), sin(X1))), sub(div(X15, sub(X2, -2)), sin(X1)))))), sub(X15, sub(sub(sub(sub(cos(X15), X2), sub(X15, X4)), 3), sin(X1)))), add(add(mul(-3, X9), div(div(X15, sub(X15, X9)), sub(X18, sub(X18, -2)))), X15))	None	0.0013811091186984705	11461032465.412748	1	1000.0	29992	20922	20.0	1000.0	9077	9078	999	1000	1	0.0013811091186984705	1	0.0	0.0013811091186984705	0.0	1
[1, 2, 4, 9, 15, 18]	add(sub(sub(cos(X15), sub(X2, sub(cos(X15), sub(X2, sin(sub(sub(sub(sub(div(3, X1), sub(X2, sin(sub(cos(X15), sub(sub(sub(div(add(X15, X15), X1), sub(X2, sin(sub(cos(X15), sub(X2, sin(X1)))))), sub(X15, X4)), 3))))), sub(X15, sub(sub(cos(X15), sub(X2, sin(sub(cos(X15), sub(X2, sin(X1)))))), sub(X15, X4)))), 3), sub(X2, sin(X1)))))))), sub(X15, sub(sub(sub(sub(cos(X15), X2), sub(X15, X4)), 3), sin(X1)))), add(add(mul(-3, X9), div(div(X15, sub(X15, X9)), sub(X18, sub(X18, -2)))), X15))	None	0.0013822641548085605	11458040040.50322	1	1000.0	29992	20953	20.0	1000.0	9046	9047	999	1000	1	0.0013822641548085605	1	0.0	0.0013822641548085605	0.0	1
[1, 2, 15]	add(sub(sub(cos(X15), sub(X2, sin(sub(cos(X15), sub(X2, sin(X1)))))), sub(X15, sub(sub(sub(sub(cos(X15), X2), sub(X15, sub(X2, -2))), 3), sin(X1)))), sub(cos(X15), X2))	None	0.0013791921370967268	11509735326.394754	1	1000.0	29992	20954	20.0	1000.0	9045	9046	999	1000	1	0.0013791921370967268	1	0.0	0.0013791921370967268	0.0	1
[1, 2, 4, 9, 15, 18]	add(sub(sub(cos(X15), sub(X2, sin(sub(X2, sin(X15))))), sub(X15, sub(sub(sub(sub(cos(X15), X2), sub(X15, X4)), 3), sub(cos(X15), sub(X2, sin(sub(cos(X15), sub(X2, sin(X1))))))))), add(add(mul(-3, X9), div(div(X15, sub(X15, X9)), sub(X18, sub(X18, -2)))), X15))	None	0.001381280360070699	11477526149.679333	1	1000.0	29992	20959	20.0	1000.0	9040	9041	999	1000	1	0.001381280360070699	1	0.0	0.001381280360070699	0.0	1
[1, 18, 13, 14]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), X1)), mul(5, X13)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013826965312367402	11472772812.35782	1	1000.0	29992	20995	20.0	1000.0	9004	9005	999	1000	1	0.0013826965312367402	1	0.0	0.0013826965312367402	0.0	1
[1, 2, 13, 14, 15, 18]	add(sub(X18, cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(div(div(sub(cos(mul(cos(mul(sin(X18), mul(5, sin(add(div(div(cos(cos(X14)), 4), 4), add(add(X18, 3), cos(mul(sin(X18), -2)))))))), mul(5, sin(add(div(div(cos(cos(X2)), sub(X2, 3)), 4), add(add(X15, 3), 3)))))), mul(5, X13)), X1), 4))), 4), 4), add(add(X18, 3), 3))))))), mul(sin(X18), mul(5, X13)))	None	0.0013824051009462645	11478139091.10508	1	1000.0	29992	20996	20.0	1000.0	9003	9004	999	1000	1	0.0013824051009462645	1	0.0	0.0013824051009462645	0.0	1
[1, 2, 4, 15]	sub(sub(sub(sub(sub(sub(sub(sub(cos(X15), 4), sub(cos(X15), X4)), div(X15, sub(sub(sub(sub(cos(X15), X2), sub(X15, X4)), 3), sin(X1)))), sub(X2, 3)), sub(X15, X4)), 3), X2), div(X15, X1))	None	0.0013821619439834667	11484271672.696896	1	1000.0	29992	21000	20.0	1000.0	8999	9000	999	1000	1	0.0013821619439834667	1	0.0	0.0013821619439834667	0.0	1
