Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, X6), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.030903957819512395	24053575.525441334	1	1000.0	29987	23461	20.0	1000.0	6538	6539	999	1000	1	0.030903957819512395	1	0.0	0.030903957819512395	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(X2, sub(X2, mul(cos(cos(div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5))))), X18)))))	None	0.032562304852992933	21591854.360380974	1	1000.0	29987	23461	20.0	1000.0	6538	6539	999	1000	1	0.032562304852992933	1	0.0	0.032562304852992933	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(sin(X9)), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03243953762490176	21762003.600893397	1	1000.0	29987	23462	20.0	1000.0	6537	6538	999	1000	1	0.03243953762490176	1	0.0	0.03243953762490176	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03278647330385334	21290349.12534627	1	1000.0	29987	23464	20.0	1000.0	6535	6536	999	1000	1	0.03278647330385334	1	0.0	0.03278647330385334	0.0	1
[2, 6, 9, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(cos(X6)), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(cos(sin(-4)), sub(X2, X16)))))	None	0.0320691800219345	22286424.26499419	1	1000.0	29987	23464	20.0	1000.0	6535	6536	999	1000	1	0.0320691800219345	1	0.0	0.0320691800219345	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X2, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.030175414805649704	25272188.51234827	1	1000.0	29987	23466	20.0	1000.0	6533	6534	999	1000	1	0.030175414805649704	1	0.0	0.030175414805649704	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X18, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.02603149203886551	34249534.92670222	1	1000.0	29987	23466	20.0	11382.870124477624	6533	6534	999	1000	1	0.02603149203886551	1	0.0	0.02603149203886551	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03297735392155129	21038869.55045838	1	1000.0	29987	23467	20.0	1000.0	6532	6533	999	1000	1	0.03297735392155129	1	0.0	0.03297735392155129	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), X18)))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03315756717419757	20803890.562336944	1	1000.0	29987	23468	20.0	1000.0	6531	6532	999	1000	1	0.03315756717419757	1	0.0	0.03315756717419757	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), mul(cos(cos(5)), X18)))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.032666020182630026	21457378.205111902	1	1000.0	29987	23469	20.0	1000.0	6530	6531	999	1000	1	0.032666020182630026	1	0.0	0.032666020182630026	0.0	1
[2, 6, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03359144687133676	20253406.455706935	1	1000.0	29987	23470	20.0	1000.0	6529	6530	999	1000	1	0.03359144687133676	1	0.0	0.03359144687133676	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), sub(-1, sub(X2, X2)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03298313591178014	21034680.712527446	1	1000.0	29987	23471	20.0	1000.0	6528	6529	999	1000	1	0.03298313591178014	1	0.0	0.03298313591178014	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(-5)), X18)), sub(-1, sub(X2, X2))))	None	0.03300480833962094	21051619.24059562	1	1000.0	29987	23524	20.0	1000.0	6475	6476	999	1000	1	0.03300480833962094	1	0.0	0.03300480833962094	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.030191554758064038	25304180.358486403	1	1000.0	29987	23524	20.0	1000.0	6475	6476	999	1000	1	0.030191554758064038	1	0.0	0.030191554758064038	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(X18)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03289117866740681	21204036.32318087	1	1000.0	29987	23526	20.0	1000.0	6473	6474	999	1000	1	0.03289117866740681	1	0.0	0.03289117866740681	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), sin(-4))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03301664848823219	21038581.41034743	1	1000.0	29987	23527	20.0	1000.0	6472	6473	999	1000	1	0.03301664848823219	1	0.0	0.03301664848823219	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(add(mul(X16, X16), div(-1, 5))), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03306706063058005	20972294.996307448	1	1000.0	29987	23527	20.0	1000.0	6472	6473	999	1000	1	0.03306706063058005	1	0.0	0.03306706063058005	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.033045919259896396	21000912.41807283	1	1000.0	29987	23528	20.0	1000.0	6471	6472	999	1000	1	0.033045919259896396	1	0.0	0.033045919259896396	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(cos(5)))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03151822263280927	23160040.399414197	1	1000.0	29987	23529	20.0	1000.0	6470	6471	999	1000	1	0.03151822263280927	1	0.0	0.03151822263280927	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, X16)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03302019286519766	21036483.653100133	1	1000.0	29987	23530	20.0	1000.0	6469	6470	999	1000	1	0.03302019286519766	1	0.0	0.03302019286519766	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, 5), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(X2, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.031858711445992956	22652629.371288277	1	1000.0	29987	23530	20.0	1000.0	6469	6470	999	1000	1	0.031858711445992956	1	0.0	0.031858711445992956	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))))), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03302098447446121	21037155.691249482	1	1000.0	29987	23532	20.0	1000.0	6467	6468	999	1000	1	0.03302098447446121	1	0.0	0.03302098447446121	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), sub(X2, X2)), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), cos(cos(X6)))))))	None	0.02934508821949439	26841670.017008513	1	1000.0	29987	23533	20.0	10097.536283020409	6466	6467	999	1000	1	0.02934508821949439	1	0.0	0.02934508821949439	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(cos(X6), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(X2, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.03190983180304857	22581404.477174193	1	1000.0	29987	23534	20.0	1000.0	6465	6466	999	1000	1	0.03190983180304857	1	0.0	0.03190983180304857	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(5), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03288371113201153	21221780.070797075	1	1000.0	29987	23535	20.0	1000.0	6464	6465	999	1000	1	0.03288371113201153	1	0.0	0.03288371113201153	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(5, X2))))	None	0.03029974518875845	25181694.118997633	1	1000.0	29987	23586	20.0	1000.0	6413	6414	999	1000	1	0.03029974518875845	1	0.0	0.03029974518875845	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(X19, sub(X2, mul(cos(cos(X6)), cos(cos(X6)))))))	None	0.029207523993171076	27163549.779130146	1	1000.0	29987	23588	20.0	10145.094568579638	6411	6412	999	1000	1	0.029207523993171076	1	0.0	0.029207523993171076	0.0	1
[2, 6, 9, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(-4))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03302582049047538	21079649.726255417	1	1000.0	29987	23589	20.0	1000.0	6410	6411	999	1000	1	0.03302582049047538	1	0.0	0.03302582049047538	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, sin(-4)), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.029385412769447547	26828016.554930564	1	1000.0	29987	23590	20.0	10083.679795468468	6409	6410	999	1000	1	0.029385412769447547	1	0.0	0.029385412769447547	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X2, X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.02958283532700146	26460367.768463988	1	1000.0	29987	23590	20.0	10016.385845014738	6409	6410	999	1000	1	0.02958283532700146	1	0.0	0.02958283532700146	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(sub(X18, X12))), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.03307826147617294	21033656.633997377	1	1000.0	29987	23616	20.0	1000.0	6383	6384	999	1000	1	0.03307826147617294	1	0.0	0.03307826147617294	0.0	1
[2, 6, 9, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(-5)))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03299057999587446	21149445.775959983	1	1000.0	29987	23616	20.0	1000.0	6383	6384	999	1000	1	0.03299057999587446	1	0.0	0.03299057999587446	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.035143706249990234	18555938.100766584	1	1000.0	29987	23618	20.0	1000.0	6381	6382	999	1000	1	0.035143706249990234	1	0.0	0.035143706249990234	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(sub(-1, sub(X2, X2)), 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.030275980922037045	25256331.433797862	1	1000.0	29987	23619	20.0	1000.0	6380	6381	999	1000	1	0.030275980922037045	1	0.0	0.030275980922037045	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sub(X2, X2))))	None	0.03307152230202794	21045942.448037434	1	1000.0	29987	23620	20.0	1000.0	6379	6380	999	1000	1	0.03307152230202794	1	0.0	0.03307152230202794	0.0	1
[2, 6, 9, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(-1, sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.029674308817087967	26324606.320873618	1	1000.0	29987	23620	20.0	1000.0	6379	6380	999	1000	1	0.029674308817087967	1	0.0	0.029674308817087967	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(X2, sub(X2, mul(cos(cos(cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X18)))))	None	0.03232099782665438	22069820.59209535	1	1000.0	29987	23621	20.0	1000.0	6378	6379	999	1000	1	0.03232099782665438	1	0.0	0.03232099782665438	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(cos(cos(5))), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.0331453399636801	20972930.573311366	1	1000.0	29987	23648	20.0	1000.0	6351	6352	999	1000	1	0.0331453399636801	1	0.0	0.0331453399636801	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(X16, X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.032322997371530805	22092094.42857927	1	1000.0	29987	23649	20.0	1000.0	6350	6351	999	1000	1	0.032322997371530805	1	0.0	0.032322997371530805	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(cos(sin(-4)), sub(X2, sin(-4))))))	None	0.030357520932281595	25147219.061574474	1	1000.0	29987	23649	20.0	1000.0	6350	6351	999	1000	1	0.030357520932281595	1	0.0	0.030357520932281595	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-4, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.03318916012949833	20917386.483257435	1	1000.0	29987	23650	20.0	1000.0	6349	6350	999	1000	1	0.03318916012949833	1	0.0	0.03318916012949833	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-1)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(X2, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.03199398237297384	22565057.02889064	1	1000.0	29987	23650	20.0	1000.0	6349	6350	999	1000	1	0.03199398237297384	1	0.0	0.03199398237297384	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X16), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(X2, sub(X2, mul(cos(cos(X6)), X18)))))	None	0.02853062637687791	28580521.963744048	1	1000.0	29987	23651	20.0	10385.789961657501	6348	6349	999	1000	1	0.02853062637687791	1	0.0	0.02853062637687791	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9))))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, X2))))	None	0.033009019747448354	21156770.110552438	1	1000.0	29987	23653	20.0	1000.0	6346	6347	999	1000	1	0.033009019747448354	1	0.0	0.033009019747448354	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, X2), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), cos(cos(X6))), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), sub(-1, sub(X2, mul(cos(cos(X6)), cos(cos(X6)))))))	None	0.031027318489683025	24044844.36798639	1	1000.0	29987	23654	20.0	1000.0	6345	6346	999	1000	1	0.031027318489683025	1	0.0	0.031027318489683025	0.0	1
[2, 6, 9, 12, 16, 18, 19]	sub(add(X16, div(mul(sub(X2, sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9))), sin(-5)), add(mul(X16, X16), div(-1, 5)))), sub(mul(sub(div(mul(sub(cos(mul(mul(cos(cos(X6)), 2), cos(sin(sub(X18, X12))))), sin(X9)), -6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(cos(5)), X18)), cos(X6)))	None	0.029524164337964	26639080.552971676	1	1000.0	29987	23655	20.0	10036.290600230863	6344	6345	999	1000	1	0.029524164337964	1	0.0	0.029524164337964	0.0	1
