Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.003425390056656093	84644661.23867482	1	1000.0	9993	0	20.0	40527.82126848082	10000	10000	1000	1000	1	0.003425390056656093	1	0.0	0.003425390056656093	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	0.003407136763280461	85557170.30209032	1	1000.0	9993	0	20.0	40744.94381532467	10000	10000	1000	1000	1	0.003407136763280461	1	0.0	0.003407136763280461	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.0034262980590208446	84599649.70196678	1	1000.0	9993	0	20.0	40517.081001021266	10000	10000	1000	1000	1	0.0034262980590208446	1	0.0	0.0034262980590208446	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.00342547354259861	84640521.17352878	1	1000.0	9993	0	20.0	40526.833520855645	10000	10000	1000	1000	1	0.00342547354259861	1	0.0	0.00342547354259861	0.0	1
[0, 3, 5, 12, 17, 18]	add(div(div(sub(X0, -4), sub(X5, -2)), sin(cos(X3))), sub(sub(X17, mul(2, 5)), cos(sub(X18, X12))))	None	0.002811041243577048	125840515.05191034	1	1000.0	9993	0	20.0	49385.11532272524	10000	10000	1000	1000	1	0.002811041243577048	1	0.0	0.002811041243577048	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.0034194007253135644	84942464.58808674	1	1000.0	9993	0	20.0	40598.80872203394	10000	10000	1000	1000	1	0.0034194007253135644	1	0.0	0.0034194007253135644	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.0034254741819447583	84640489.46954359	1	1000.0	9993	0	20.0	40526.82595674232	10000	10000	1000	1000	1	0.0034254741819447583	1	0.0	0.0034254741819447583	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.003425456255636573	84641378.40852916	1	1000.0	9993	0	20.0	40527.03804421846	10000	10000	1000	1000	1	0.003425456255636573	1	0.0	0.003425456255636573	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.0034255820119405062	84635142.6350641	1	1000.0	9993	0	20.0	40525.55025893233	10000	10000	1000	1000	1	0.0034255820119405062	1	0.0	0.0034255820119405062	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.0034258579506878813	84621462.29863769	1	1000.0	9993	0	20.0	40522.28609277713	10000	10000	1000	1000	1	0.0034258579506878813	1	0.0	0.0034258579506878813	0.0	1
[10, 2, 6]	mul(sin(sin(X6)), add(mul(-6, X10), sin(X2)))	None	0.0027392601416760995	132541196.76982544	1	1000.0	9993	0	20.0	50679.23045309821	10000	10000	1000	1000	1	0.0027392601416760995	1	0.0	0.0027392601416760995	0.0	1
[0]	add(add(-2, X0), mul(-3, 0))	None	0.0033743459812257226	87233822.7006897	1	1000.0	9993	0	20.0	41140.889749711496	10000	10000	1000	1000	1	0.0033743459812257226	1	0.0	0.0033743459812257226	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.003425444332895726	84641969.64726809	1	1000.0	9993	0	20.0	40527.17910427518	10000	10000	1000	1000	1	0.003425444332895726	1	0.0	0.003425444332895726	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.0033192602310661724	90163243.52786858	1	1000.0	9993	0	20.0	41823.65537106389	10000	10000	1000	1000	1	0.0033192602310661724	1	0.0	0.0033192602310661724	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.003425184821308434	84654840.14118877	1	1000.0	9993	0	20.0	40530.2496750988	10000	10000	1000	1000	1	0.003425184821308434	1	0.0	0.003425184821308434	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	0.0033146337980217797	90415951.05132106	1	1000.0	9993	0	20.0	41882.031153438846	10000	10000	1000	1000	1	0.0033146337980217797	1	0.0	0.0033146337980217797	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.0034248198512630006	84672945.81078438	1	1000.0	9993	0	20.0	40534.56882988877	10000	10000	1000	1000	1	0.0034248198512630006	1	0.0	0.0034248198512630006	0.0	1
[1, 2, 4, 15]	sub(sub(cos(X2), sub(X2, X4)), div(X15, X1))	None	0.003215937020055672	96069847.48175307	1	1000.0	9993	0	20.0	43167.38640254413	10000	10000	1000	1000	1	0.003215937020055672	1	0.0	0.003215937020055672	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.0034253905538265557	84644636.58311091	1	1000.0	9993	0	20.0	40527.81538616306	10000	10000	1000	1000	1	0.0034253905538265557	1	0.0	0.0034253905538265557	0.0	1
[12, 5, 6, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(sub(sin(2), div(X5, 2)), mul(sub(X6, -1), div(-4, X15))))	None	0.003298761978946545	91291014.80810398	1	1000.0	9993	0	20.0	42083.544334812126	10000	10000	1000	1000	1	0.003298761978946545	1	0.0	0.003298761978946545	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.0034209123829595897	84867153.72503863	1	1000.0	9993	0	20.0	40580.8686251376	10000	10000	1000	1000	1	0.0034209123829595897	1	0.0	0.0034209123829595897	0.0	1
[19, 4, 15]	add(sub(add(sub(-5, X4), sin(X19)), 3), mul(3, add(0, sub(X15, -4))))	None	0.002910079139908337	117397555.16641217	1	1000.0	9993	0	20.0	47704.405728073165	10000	10000	1000	1000	1	0.002910079139908337	1	0.0	0.002910079139908337	0.0	1
[15]	sub(sin(4), add(2, X15))	None	0.0033679916129800767	87564416.80079606	1	1000.0	9993	0	20.0	41218.510003400865	10000	10000	1000	1000	1	0.0033679916129800767	1	0.0	0.0033679916129800767	0.0	1
[]	div(sin(3), cos(-6))	None	0.0034255241773312596	84638010.34643772	1	1000.0	9993	0	20.0	40526.234469360395	10000	10000	1000	1000	1	0.0034255241773312596	1	0.0	0.0034255241773312596	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.0034258061744932766	84624028.9775378	1	1000.0	9993	0	20.0	40522.898529577025	10000	10000	1000	1000	1	0.0034258061744932766	1	0.0	0.0034258061744932766	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.0034254676782557738	84640811.97620127	1	1000.0	9993	0	20.0	40526.90290211046	10000	10000	1000	1000	1	0.0034254676782557738	1	0.0	0.0034254676782557738	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.0034256744412174468	84630559.8595862	1	1000.0	9993	0	20.0	40524.456825399066	10000	10000	1000	1000	1	0.0034256744412174468	1	0.0	0.0034256744412174468	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.0034255603741756694	84636215.51997672	1	1000.0	9993	0	20.0	40525.806241087244	10000	10000	1000	1000	1	0.0034255603741756694	1	0.0	0.0034255603741756694	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.0034254494732826354	84641714.73902595	1	1000.0	9993	0	20.0	40527.118287327634	10000	10000	1000	1000	1	0.0034254494732826354	1	0.0	0.0034254494732826354	0.0	1
[5, 10, 17, 18, 19]	div(mul(sub(5, X5), div(X19, X10)), div(sub(-6, X19), div(X18, X17)))	None	0.0033947893884669635	86182806.98830564	1	1000.0	9993	0	20.0	40893.139486829896	10000	10000	1000	1000	1	0.0033947893884669635	1	0.0	0.0033947893884669635	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.0034254548810643344	84641446.57210067	1	1000.0	9993	0	20.0	40527.05430697577	10000	10000	1000	1000	1	0.0034254548810643344	1	0.0	0.0034254548810643344	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.0034226626618769143	84780079.50610156	1	1000.0	9993	0	20.0	40560.11640798443	10000	10000	1000	1000	1	0.0034226626618769143	1	0.0	0.0034226626618769143	0.0	1
[4, 5]	div(add(mul(-4, -1), sin(X4)), sin(sub(-6, X5)))	None	0.003395312477490956	86156163.5809017	1	1000.0	9993	0	20.0	40886.83940323996	10000	10000	1000	1000	1	0.003395312477490956	1	0.0	0.003395312477490956	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.0034255545029271985	84636506.64292383	1	1000.0	9993	0	20.0	40525.875700521545	10000	10000	1000	1000	1	0.0034255545029271985	1	0.0	0.0034255545029271985	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.0034254925514643443	84639578.56685765	1	1000.0	9993	0	20.0	40526.60862790217	10000	10000	1000	1000	1	0.0034254925514643443	1	0.0	0.0034254925514643443	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.003426549652290598	84587184.04623237	1	1000.0	9993	0	20.0	40514.10604781051	10000	10000	1000	1000	1	0.003426549652290598	1	0.0	0.003426549652290598	0.0	1
[13, 6]	div(sub(X6, X13), cos(2))	None	0.00282208808588774	124854491.31174135	1	1000.0	9993	0	20.0	49191.80116495902	10000	10000	1000	1000	1	0.00282208808588774	1	0.0	0.00282208808588774	0.0	1
[0, 17, 18, 19]	mul(add(sin(sub(-4, -3)), sub(add(2, X0), add(2, X18))), sin(mul(add(0, -6), mul(X19, X17))))	None	0.0033812177416053706	86878408.5867204	1	1000.0	9993	0	20.0	41057.27776202823	10000	10000	1000	1000	1	0.0033812177416053706	1	0.0	0.0033812177416053706	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	0.0034060421087196307	85612360.98073655	1	1000.0	9993	0	20.0	40758.038673566145	10000	10000	1000	1000	1	0.0034060421087196307	1	0.0	0.0034060421087196307	0.0	1
[]	cos(cos(cos(4)))	None	0.0034257106918952644	84628762.60062484	1	1000.0	9993	0	20.0	40524.02799787677	10000	10000	1000	1000	1	0.0034257106918952644	1	0.0	0.0034257106918952644	0.0	1
[10, 15]	add(sub(0, X15), sub(X10, 2))	None	0.003295712950991088	91460568.23515664	1	1000.0	9993	0	20.0	42122.477914601885	10000	10000	1000	1000	1	0.003295712950991088	1	0.0	0.003295712950991088	0.0	1
[0, 17, 9]	add(div(4, X0), sub(X17, X9))	None	0.0032868815177224775	91954343.90767905	1	1000.0	9993	0	20.0	42235.65566402958	10000	10000	1000	1000	1	0.0032868815177224775	1	0.0	0.0032868815177224775	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, sub(X13, -4)))	None	0.0034254726331779325	84640566.27003768	1	1000.0	9993	0	20.0	40526.844280229416	10000	10000	1000	1000	1	0.0034254726331779325	1	0.0	0.0034254726331779325	0.0	1
[16]	sin(cos(cos(X16)))	None	0.003425696366385096	84629472.83297403	1	1000.0	9993	0	20.0	40524.19746046571	10000	10000	1000	1000	1	0.003425696366385096	1	0.0	0.003425696366385096	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.003425703368775439	84629125.6662728	1	1000.0	9993	0	20.0	40524.1146260173	10000	10000	1000	1000	1	0.003425703368775439	1	0.0	0.003425703368775439	0.0	1
[11, 4, 6]	cos(mul(div(X11, X4), add(5, X6)))	None	0.0034253471490069062	84646789.14549546	1	1000.0	9993	0	20.0	40528.328940685016	10000	10000	1000	1000	1	0.0034253471490069062	1	0.0	0.0034253471490069062	0.0	1
[3]	cos(add(-5, X3))	None	0.0034257668522550823	84625978.35968734	1	1000.0	9993	0	20.0	40523.363666621386	10000	10000	1000	1000	1	0.0034257668522550823	1	0.0	0.0034257668522550823	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.0034218008028147557	84822939.21477991	1	1000.0	9993	0	20.0	40570.3324041522	10000	10000	1000	1000	1	0.0034218008028147557	1	0.0	0.0034218008028147557	0.0	1
[7]	cos(cos(sin(X7)))	None	0.0034257845311331035	84625101.9290011	1	1000.0	9993	0	20.0	40523.154544419805	10000	10000	1000	1000	1	0.0034257845311331035	1	0.0	0.0034257845311331035	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.0034251714847948213	84655501.64556718	1	1000.0	9993	0	20.0	40530.40748682558	10000	10000	1000	1000	1	0.0034251714847948213	1	0.0	0.0034251714847948213	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.0034254401166995915	84642178.72638462	1	1000.0	9993	0	20.0	40527.22898707274	10000	10000	1000	1000	1	0.0034254401166995915	1	0.0	0.0034254401166995915	0.0	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.0034254901473419587	84639697.78098302	1	1000.0	9993	0	20.0	40526.63707081773	10000	10000	1000	1000	1	0.0034254901473419587	1	0.0	0.0034254901473419587	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.0034252668104012185	84650773.57036214	1	1000.0	9993	0	20.0	40529.27952048454	10000	10000	1000	1000	1	0.0034252668104012185	1	0.0	0.0034252668104012185	0.0	1
[0, 4]	sub(add(X4, X0), div(-1, 4))	None	0.0033110849792102313	90610515.6926229	1	1000.0	9993	0	20.0	41926.92028825611	10000	10000	1000	1000	1	0.0033110849792102313	1	0.0	0.0033110849792102313	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.003425643332831379	84632102.21630734	1	1000.0	9993	0	20.0	40524.82482939879	10000	10000	1000	1000	1	0.003425643332831379	1	0.0	0.003425643332831379	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.0034255747826342563	84635501.09004644	1	1000.0	9993	0	20.0	40525.63578373688	10000	10000	1000	1000	1	0.0034255747826342563	1	0.0	0.0034255747826342563	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.0034255490834028614	84636775.36868364	1	1000.0	9993	0	20.0	40525.939816073325	10000	10000	1000	1000	1	0.0034255490834028614	1	0.0	0.0034255490834028614	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.0034255024894518107	84639085.77078353	1	1000.0	9993	0	20.0	40526.4910530559	10000	10000	1000	1000	1	0.0034255024894518107	1	0.0	0.0034255024894518107	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.0034256452706465826	84632006.1380178	1	1000.0	9993	0	20.0	40524.80190536099	10000	10000	1000	1000	1	0.0034256452706465826	1	0.0	0.0034256452706465826	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.003425478197417939	84640290.3501107	1	1000.0	9993	0	20.0	40526.778449686855	10000	10000	1000	1000	1	0.003425478197417939	1	0.0	0.003425478197417939	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.0034249561022881305	84666185.9041301	1	1000.0	9993	0	20.0	40532.95629051853	10000	10000	1000	1000	1	0.0034249561022881305	1	0.0	0.0034249561022881305	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.0034254726331779325	84640566.27003768	1	1000.0	9993	0	20.0	40526.844280229416	10000	10000	1000	1000	1	0.0034254726331779325	1	0.0	0.0034254726331779325	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.0034254910485059797	84639653.09459265	1	1000.0	9993	0	20.0	40526.62640923762	10000	10000	1000	1000	1	0.0034254910485059797	1	0.0	0.0034254910485059797	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.0034249471140626337	84666631.81765556	1	1000.0	9993	0	20.0	40533.06266277452	10000	10000	1000	1000	1	0.0034249471140626337	1	0.0	0.0034249471140626337	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.0034258061744932766	84624028.9775378	1	1000.0	9993	0	20.0	40522.898529577025	10000	10000	1000	1000	1	0.0034258061744932766	1	0.0	0.0034258061744932766	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.003425376575750879	84645329.78474106	1	1000.0	9993	0	20.0	40527.9807696933	10000	10000	1000	1000	1	0.003425376575750879	1	0.0	0.003425376575750879	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.003412679068974547	85278551.9890275	1	1000.0	9993	0	20.0	40678.77265491117	10000	10000	1000	1000	1	0.003412679068974547	1	0.0	0.003412679068974547	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.003424907052577998	84668619.34478816	1	1000.0	9993	0	20.0	40533.53678211329	10000	10000	1000	1000	1	0.003424907052577998	1	0.0	0.003424907052577998	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.0034252831023458496	84649965.54224771	1	1000.0	9993	0	20.0	40529.08674787038	10000	10000	1000	1000	1	0.0034252831023458496	1	0.0	0.0034252831023458496	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.003425616520798589	84633431.59318058	1	1000.0	9993	0	20.0	40525.14201403564	10000	10000	1000	1000	1	0.003425616520798589	1	0.0	0.003425616520798589	0.0	1
[18]	cos(cos(X18))	None	0.0034258381057610354	84622446.04884273	1	1000.0	9993	0	20.0	40522.52082710442	10000	10000	1000	1000	1	0.0034258381057610354	1	0.0	0.0034258381057610354	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.0034253726397245293	84645524.98194657	1	1000.0	9993	0	20.0	40528.02733957546	10000	10000	1000	1000	1	0.0034253726397245293	1	0.0	0.0034253726397245293	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.003425455982462499	84641391.95493364	1	1000.0	9993	0	20.0	40527.04127617828	10000	10000	1000	1000	1	0.003425455982462499	1	0.0	0.003425455982462499	0.0	1
[0, 3, 15, 7]	add(add(cos(div(X7, 0)), X0), add(X15, X3))	None	0.003240748573417198	94599724.90240404	1	1000.0	9993	0	20.0	42836.891800158184	10000	10000	1000	1000	1	0.003240748573417198	1	0.0	0.003240748573417198	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.0034143905939705834	85192785.9674386	1	1000.0	9993	0	20.0	40658.38168490032	10000	10000	1000	1000	1	0.0034143905939705834	1	0.0	0.0034143905939705834	0.0	1
[]	cos(sub(-2, 2))	None	0.0034252328757039497	84652456.65939073	1	1000.0	9993	0	20.0	40529.68105488554	10000	10000	1000	1000	1	0.0034252328757039497	1	0.0	0.0034252328757039497	0.0	1
[3]	sin(mul(-6, X3))	None	0.0034249480109401218	84666587.32264133	1	1000.0	9993	0	20.0	40533.05204854292	10000	10000	1000	1000	1	0.0034249480109401218	1	0.0	0.0034249480109401218	0.0	1
[0]	cos(cos(X0))	None	0.003425698621254535	84629361.04011822	1	1000.0	9993	0	20.0	40524.17078655639	10000	10000	1000	1000	1	0.003425698621254535	1	0.0	0.003425698621254535	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.0034263071600087887	84599198.72869353	1	1000.0	9993	0	20.0	40516.973379185714	10000	10000	1000	1000	1	0.0034263071600087887	1	0.0	0.0034263071600087887	0.0	1
[14]	div(add(0, X14), cos(-5))	None	0.0028251012375166387	124587549.76798947	1	1000.0	9993	0	20.0	49139.33495460157	10000	10000	1000	1000	1	0.0028251012375166387	1	0.0	0.0028251012375166387	0.0	1
[18, 5]	add(mul(-1, -2), sub(X18, X5))	None	0.004117439221900746	58500807.43652137	1	1000.0	9993	0	20.0	33716.00368806512	10000	10000	1000	1000	1	0.004117439221900746	1	0.0	0.004117439221900746	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.003420198380614062	84902712.90110843	1	1000.0	9993	0	20.0	40589.34030781721	10000	10000	1000	1000	1	0.003420198380614062	1	0.0	0.003420198380614062	0.0	1
[]	sin(cos(-1))	None	0.0034256492311796525	84631809.7724106	1	1000.0	9993	0	20.0	40524.75505298141	10000	10000	1000	1000	1	0.0034256492311796525	1	0.0	0.0034256492311796525	0.0	1
[]	cos(sin(div(2, -2)))	None	0.0034256993674263315	84629324.0461509	1	1000.0	9993	0	20.0	40524.16195974758	10000	10000	1000	1000	1	0.0034256993674263315	1	0.0	0.0034256993674263315	0.0	1
[17]	cos(sin(X17))	None	0.0034258268458536643	84623004.23115827	1	1000.0	9993	0	20.0	40522.6540153394	10000	10000	1000	1000	1	0.0034258268458536643	1	0.0	0.0034258268458536643	0.0	1
[17]	sin(cos(X17))	None	0.003425385747691402	84644874.92831692	1	1000.0	9993	0	20.0	40527.87225046174	10000	10000	1000	1000	1	0.003425385747691402	1	0.0	0.003425385747691402	0.0	1
[]	sin(sin(add(2, 1)))	None	0.003425521978121832	84638119.39643306	1	1000.0	9993	0	20.0	40526.26048749062	10000	10000	1000	1000	1	0.003425521978121832	1	0.0	0.003425521978121832	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.0034252655726184737	84650834.96088159	1	1000.0	9993	0	20.0	40529.294166485495	10000	10000	1000	1000	1	0.0034252655726184737	1	0.0	0.0034252655726184737	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.003424643291382477	84681706.78728878	1	1000.0	9993	0	20.0	40536.65861793989	10000	10000	1000	1000	1	0.003424643291382477	1	0.0	0.003424643291382477	0.0	1
[0, 4, 5, 6, 8]	sub(add(div(X5, X8), div(X6, X0)), mul(sub(X4, -4), sub(-4, -4)))	None	0.003408907408488719	85468009.94727151	1	1000.0	9993	0	20.0	40723.78018989215	10000	10000	1000	1000	1	0.003408907408488719	1	0.0	0.003408907408488719	0.0	1
[3, 5, 9, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(3, X5))), sin(cos(div(X9, X14))))	None	0.002600676025010516	147084067.3379328	1	1000.0	9993	0	20.0	53379.81150129154	10000	10000	1000	1000	1	0.002600676025010516	1	0.0	0.002600676025010516	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.003426014123121025	84613721.1358165	1	1000.0	9993	0	20.0	40520.43891299672	10000	10000	1000	1000	1	0.003426014123121025	1	0.0	0.003426014123121025	0.0	1
[9, 10]	div(sub(X9, -4), sub(-4, X10))	None	0.003431406068514684	84347101.52403857	1	1000.0	9993	0	20.0	40456.767056742014	10000	10000	1000	1000	1	0.003431406068514684	1	0.0	0.003431406068514684	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.0034256087006663137	84633819.33180921	1	1000.0	9993	0	20.0	40525.234526636676	10000	10000	1000	1000	1	0.0034256087006663137	1	0.0	0.0034256087006663137	0.0	1
[]	cos(cos(cos(-1)))	None	0.00342569541716777	84629519.89373194	1	1000.0	9993	0	20.0	40524.20868921364	10000	10000	1000	1000	1	0.00342569541716777	1	0.0	0.00342569541716777	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.003425498948771068	84639261.34241532	1	1000.0	9993	0	20.0	40526.532942243015	10000	10000	1000	1000	1	0.003425498948771068	1	0.0	0.003425498948771068	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.003422514180281233	84787461.09120455	1	1000.0	9993	0	20.0	40561.87605907368	10000	10000	1000	1000	1	0.003422514180281233	1	0.0	0.003422514180281233	0.0	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.003337255718868655	89190269.65309626	1	1000.0	9993	0	20.0	41598.12962671358	10000	10000	1000	1000	1	0.003337255718868655	1	0.0	0.003337255718868655	0.0	1
[16, 11]	mul(sub(X11, X16), sin(-2))	None	0.0033821109824268003	86832368.52002573	1	1000.0	9993	0	20.0	41046.434227707694	10000	10000	1000	1000	1	0.0033821109824268003	1	0.0	0.0033821109824268003	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.003425460512019932	84641167.33953816	1	1000.0	9993	0	20.0	40526.98768643161	10000	10000	1000	1000	1	0.003425460512019932	1	0.0	0.003425460512019932	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.003425701092281226	84629238.53078197	1	1000.0	9993	0	20.0	40524.14155566176	10000	10000	1000	1000	1	0.003425701092281226	1	0.0	0.003425701092281226	0.0	1
