Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(5, X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(add(sub(X18, X18), add(X18, div(3, 5))), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5)))))))), 5))	None	0.1900679808768192	376334.25734565087	1	1000.0	24982	19725	20.0	1000.0	5274	5275	999	1000	1	0.1900679808768192	1	0.0	0.1900679808768192	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(div(mul(add(sub(X18, X18), add(X18, div(3, div(3, 5)))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 5)), 5))))))), 5))	None	0.1901294617188361	376070.1045203315	1	1000.0	24982	19727	20.0	1000.0	5272	5273	999	1000	1	0.1901294617188361	1	0.0	0.1901294617188361	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(div(mul(add(sub(5, X18), add(X18, div(3, 5))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 5)), 5))))))), 5))	None	0.1901493197506022	376009.3998792927	1	1000.0	24982	19729	20.0	1000.0	5270	5271	999	1000	1	0.1901493197506022	1	0.0	0.1901493197506022	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(5, X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(X18, -6), add(X18, 5))), X18))), 5)))))))), 5))	None	0.1901493197506022	376009.3998792927	1	1000.0	24982	19729	20.0	1000.0	5270	5271	999	1000	1	0.1901493197506022	1	0.0	0.1901493197506022	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(X18, add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 5)), 5))))))), 5))	None	0.18569099848877516	398653.9487880331	1	1000.0	24982	19730	20.0	1000.0	5269	5270	999	1000	1	0.18569099848877516	1	0.0	0.18569099848877516	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, X18), add(X18, 3)), div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)))))), 5))	None	0.19008404338898205	376364.6617993321	1	1000.0	24982	19731	20.0	1000.0	5268	5269	999	1000	1	0.19008404338898205	1	0.0	0.19008404338898205	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 5)), sub(X18, X18)))))))), 5))	None	0.1900862787411929	376371.8866876066	1	1000.0	24982	19732	20.0	1000.0	5267	5268	999	1000	1	0.1900862787411929	1	0.0	0.1900862787411929	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(X18, 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(5, X18), sub(X18, X18)))), 5)))))))))), 5))	None	0.19047402622451995	376360.814954358	1	1000.0	24982	19836	20.0	1000.0	5163	5164	999	1000	1	0.19047402622451995	1	0.0	0.19047402622451995	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(sub(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), sub(5, X18)))), 5), X18), mul(sub(X18, div(X18, mul(sub(X18, X18), mul(sub(sub(5, X18), X18), 5)))), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(X18, X18)))), 5)))), 5))	None	0.1906634115840695	375924.2893890088	1	1000.0	24982	19863	20.0	1000.0	5136	5137	999	1000	1	0.1906634115840695	1	0.0	0.1906634115840695	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(div(3, 5), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, X18)), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(5, X18), sub(X18, X18)))), 5)))), 5))	None	0.19039259318257848	377716.97001523327	1	1000.0	24982	19889	20.0	1000.0	5110	5111	999	1000	1	0.19039259318257848	1	0.0	0.19039259318257848	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(X18, mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(5, X18), sub(X18, X18)))), 5)))), 5))	None	0.1909517838337958	376461.44937575754	1	1000.0	24982	19971	20.0	1000.0	5028	5029	999	1000	1	0.1909517838337958	1	0.0	0.1909517838337958	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), mul(mul(mul(add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(5, X18), X18), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(X18, X18)))), 5))), 5), 5), 5))), mul(X18, 5))	None	0.1908367443010999	377058.61281588854	1	1000.0	24982	19973	20.0	1000.0	5026	5027	999	1000	1	0.1908367443010999	1	0.0	0.1908367443010999	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(div(3, 5), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(5, X18), sub(X18, mul(X18, X18))))), 5)))), 5))	None	0.19106711079923921	375953.7116868446	1	1000.0	24982	19974	20.0	1000.0	5025	5026	999	1000	1	0.19106711079923921	1	0.0	0.19106711079923921	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), X18), add(X18, div(sub(X18, X18), 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(mul(5, X18), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(sub(X18, mul(mul(5, 5), 5)), 5), X18), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(X18, X18)))), 5)))), 5))	None	0.19065392383653712	377988.8636405687	1	1000.0	24982	19975	20.0	1000.0	5024	5025	999	1000	1	0.19065392383653712	1	0.0	0.19065392383653712	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), mul(mul(mul(add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(sub(X18, mul(mul(5, 5), 5)), 5), X18), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(X18, X18)))), 5))), 5), add(5, add(X18, mul(mul(5, X18), sub(X18, X18))))), 5))), mul(X18, 5))	None	0.19088491623579312	376877.3572860552	1	1000.0	24982	19976	20.0	1000.0	5023	5024	999	1000	1	0.19088491623579312	1	0.0	0.19088491623579312	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), div(mul(X18, X18), mul(sub(mul(add(div(mul(add(div(div(3, 5), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(5, X18), sub(X18, X18)))), 5)))), 5), sub(X18, sub(X18, X18))), X18)))), mul(X18, 5))	None	0.19090933390673906	376776.1773377665	1	1000.0	24982	19977	20.0	1000.0	5022	5023	999	1000	1	0.19090933390673906	1	0.0	0.19090933390673906	0.0	1
[18]	add(div(div(mul(X18, X18), mul(sub(X18, X18), sub(X18, X18))), mul(sub(X18, X18), div(mul(mul(sub(X18, X18), X18), X18), mul(sub(X18, 5), X18)))), mul(X18, 5))	None	0.1908810235703631	377129.9391027944	1	1000.0	24982	19989	20.0	1000.0	5010	5011	999	1000	1	0.1908810235703631	1	0.0	0.1908810235703631	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), mul(mul(5, mul(mul(sub(X18, X18), sub(X18, div(mul(X18, X18), X18))), 5)), sub(X18, add(div(sub(X18, X18), X18), sub(X18, add(div(sub(sub(X18, X18), X18), X18), X18))))))), mul(X18, 5))	None	0.1908810235703631	377129.9391027944	1	1000.0	24982	19989	20.0	1000.0	5010	5011	999	1000	1	0.1908810235703631	1	0.0	0.1908810235703631	0.0	1
[18]	add(div(sub(X18, sub(X18, div(X18, X18))), mul(mul(mul(sub(X18, X18), sub(5, div(mul(X18, X18), mul(sub(X18, X18), add(5, X18))))), 5), div(mul(X18, 5), mul(sub(X18, 5), X18)))), mul(X18, 5))	None	0.19118397523892144	377050.2339015921	1	1000.0	24982	20067	20.0	1000.0	4932	4933	999	1000	1	0.19118397523892144	1	0.0	0.19118397523892144	0.0	1
[18]	add(div(sub(X18, sub(X18, div(X18, add(mul(sub(X18, X18), 5), 3)))), mul(mul(mul(sub(X18, X18), sub(5, div(mul(X18, X18), mul(sub(X18, X18), add(5, X18))))), 5), div(mul(X18, 5), mul(sub(X18, 5), X18)))), mul(X18, 5))	None	0.1911643229739021	377163.9906942985	1	1000.0	24982	20068	20.0	1000.0	4931	4932	999	1000	1	0.1911643229739021	1	0.0	0.1911643229739021	0.0	1
[18]	add(div(sub(X18, sub(X18, div(X18, mul(X18, X18)))), mul(mul(mul(sub(mul(sub(X18, X18), sub(sub(X18, X18), div(X18, mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(sub(X18, X18), 5), 3)), 5)))), X18), sub(5, div(mul(X18, X18), mul(sub(X18, X18), add(5, X18))))), 5), div(mul(X18, 5), mul(sub(X18, 5), X18)))), mul(X18, 5))	None	0.19072322813511025	379359.97537782014	1	1000.0	24982	20070	20.0	1000.0	4929	4930	999	1000	1	0.19072322813511025	1	0.0	0.19072322813511025	0.0	1
[18]	add(div(5, mul(sub(X18, X18), sub(sub(X18, X18), div(mul(X18, X18), mul(sub(X18, X18), add(5, X18)))))), mul(X18, 5))	None	0.19152214492559616	376047.2893443413	1	1000.0	24982	20103	20.0	1000.0	4896	4897	999	1000	1	0.19152214492559616	1	0.0	0.19152214492559616	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, X18), 5), 3)), 5))), 5), 3)), div(sub(5, 3), mul(3, X18)))), add(X18, add(5, -6))), div(X18, mul(add(div(X18, mul(add(5, X18), 5)), add(mul(add(5, X18), X18), 3)), 5))))), mul(X18, 5))	None	0.19149674604111958	376188.5085637246	1	1000.0	24982	20104	20.0	1000.0	4895	4896	999	1000	1	0.19149674604111958	1	0.0	0.19149674604111958	0.0	1
[18]	add(div(5, mul(sub(X18, X18), sub(sub(X18, X18), div(X18, mul(add(div(X18, mul(add(sub(X18, X18), add(X18, 3)), 5)), add(mul(sub(X18, X18), 5), 3)), 5))))), mul(X18, 5))	None	0.19145347771398408	376416.6837088809	1	1000.0	24982	20105	20.0	1000.0	4894	4895	999	1000	1	0.19145347771398408	1	0.0	0.19145347771398408	0.0	1
[18]	add(div(sub(X18, sub(X18, 3)), mul(mul(mul(sub(X18, X18), sub(5, div(mul(X18, X18), mul(sub(X18, X18), add(5, X18))))), 5), div(mul(X18, 5), mul(sub(X18, 5), X18)))), mul(X18, 5))	None	0.19129950575261062	377184.34138829785	1	1000.0	24982	20106	20.0	1000.0	4893	4894	999	1000	1	0.19129950575261062	1	0.0	0.19129950575261062	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, X18), 5), 3)), 5))), 5), 3)), div(sub(5, 3), mul(3, sub(X18, X18))))), add(X18, add(5, -6))), div(X18, mul(add(div(X18, mul(add(5, X18), 5)), mul(mul(mul(sub(X18, X18), sub(5, div(mul(X18, X18), mul(sub(X18, X18), add(5, X18))))), 5), div(mul(X18, 5), mul(sub(X18, 5), X18)))), 5))))), mul(X18, 5))	None	0.19133417351281848	377033.2067386213	1	1000.0	24982	20107	20.0	1000.0	4892	4893	999	1000	1	0.19133417351281848	1	0.0	0.19133417351281848	0.0	1
[18]	add(div(sub(X18, sub(X18, div(X18, mul(X18, X18)))), add(mul(add(5, X18), X18), 3)), mul(X18, 5))	None	0.19073544727833783	379965.98668285203	1	1000.0	24982	20107	20.0	1000.0	4892	4893	999	1000	1	0.19073544727833783	1	0.0	0.19073544727833783	0.0	1
[18]	add(div(mul(sub(X18, X18), sub(5, div(mul(X18, X18), mul(sub(X18, X18), add(5, X18))))), mul(sub(X18, X18), sub(add(div(add(div(sub(X18, X18), mul(X18, div(sub(X18, X18), mul(X18, sub(X18, X18))))), 3), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), 5))), 5), 3)), div(sub(X18, 3), mul(3, sub(X18, X18))))), add(X18, add(5, -6))), div(X18, mul(add(div(X18, mul(add(5, X18), 5)), add(mul(add(5, X18), X18), 3)), 5))))), mul(X18, 5))	None	0.19142475420759236	376609.93465179857	1	1000.0	24982	20108	20.0	1000.0	4891	4892	999	1000	1	0.19142475420759236	1	0.0	0.19142475420759236	0.0	1
[18]	add(div(5, mul(sub(X18, X18), sub(sub(X18, X18), div(X18, mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(sub(X18, X18), 5), sub(X18, X18))), 5))))), mul(X18, 5))	None	0.19144843457056976	376512.5574031413	1	1000.0	24982	20109	20.0	1000.0	4890	4891	999	1000	1	0.19144843457056976	1	0.0	0.19144843457056976	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(X18, X18), mul(div(X18, mul(add(5, sub(X18, X18)), 5)), div(sub(X18, X18), mul(sub(sub(X18, X18), 3), div(sub(X18, X18), mul(sub(X18, 5), 5)))))))), X18)))), mul(X18, 5))	None	0.19151092883826032	376672.08343374555	1	1000.0	24982	20135	20.0	1000.0	4864	4865	999	1000	1	0.19151092883826032	1	0.0	0.19151092883826032	0.0	1
[18]	add(div(sub(X18, sub(X18, div(X18, mul(X18, X18)))), mul(mul(mul(sub(X18, X18), sub(5, div(mul(sub(sub(X18, X18), 3), X18), mul(sub(X18, X18), add(5, X18))))), 5), div(mul(X18, 5), mul(sub(X18, 5), X18)))), mul(X18, 5))	None	0.19140434124211758	377208.99752495816	1	1000.0	24982	20136	20.0	1000.0	4863	4864	999	1000	1	0.19140434124211758	1	0.0	0.19140434124211758	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(X18, X18), mul(div(X18, mul(add(5, sub(X18, X18)), 5)), div(sub(X18, X18), mul(X18, div(sub(X18, X18), mul(sub(X18, 5), 5)))))))), add(add(div(X18, X18), X18), 3))))), mul(X18, 5))	None	0.19140434124211758	377208.99752495816	1	1000.0	24982	20136	20.0	1000.0	4863	4864	999	1000	1	0.19140434124211758	1	0.0	0.19140434124211758	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(5, X18), mul(div(X18, mul(div(5, mul(add(5, add(X18, 3)), 5)), 5)), div(sub(X18, X18), mul(sub(5, 5), 5)))))), add(add(div(X18, mul(add(5, add(X18, 5)), 5)), X18), 3))))), mul(X18, 5))	None	0.19167916538935792	376797.2207382866	1	1000.0	24982	20188	20.0	1000.0	4811	4812	999	1000	1	0.19167916538935792	1	0.0	0.19167916538935792	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, X18), sub(mul(add(5, add(X18, 3)), 5), X18)), 3)), 5))), 5), 3)), div(sub(5, 3), mul(3, sub(X18, X18))))), add(X18, add(5, -6))), div(X18, mul(add(div(X18, mul(add(5, X18), 5)), add(mul(add(5, X18), X18), 3)), 5))))), mul(X18, 5))	None	0.19167916538935792	376797.2207382866	1	1000.0	24982	20188	20.0	1000.0	4811	4812	999	1000	1	0.19167916538935792	1	0.0	0.19167916538935792	0.0	1
[18]	add(div(sub(X18, div(sub(X18, X18), mul(sub(X18, X18), X18))), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(5, X18), mul(div(X18, mul(div(5, mul(add(5, add(X18, 3)), 5)), 5)), div(sub(X18, X18), mul(sub(div(mul(sub(5, X18), mul(div(X18, mul(div(5, mul(add(5, add(X18, 3)), 5)), 5)), div(sub(X18, X18), mul(sub(sub(mul(add(5, add(X18, 3)), 5), X18), 5), 5)))), mul(sub(sub(X18, X18), 3), div(sub(X18, X18), mul(sub(sub(X18, X18), 5), 5)))), 5), 5)))))), add(add(div(X18, mul(add(5, add(X18, 5)), 5)), X18), 3))))), mul(X18, 5))	None	0.19172867372018554	376574.2930834112	1	1000.0	24982	20189	20.0	1000.0	4810	4811	999	1000	1	0.19172867372018554	1	0.0	0.19172867372018554	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(X18, X18), mul(div(X18, mul(add(5, sub(X18, X18)), 5)), sub(mul(add(5, add(X18, 3)), 5), X18))))), add(add(div(X18, X18), X18), 3))))), mul(X18, 5))	None	0.19172867372018554	376574.2930834112	1	1000.0	24982	20189	20.0	1000.0	4810	4811	999	1000	1	0.19172867372018554	1	0.0	0.19172867372018554	0.0	1
[18]	add(div(sub(X18, div(sub(X18, X18), mul(sub(X18, X18), X18))), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(5, X18), mul(div(X18, mul(div(5, mul(add(5, add(X18, 3)), 5)), 5)), div(sub(X18, X18), mul(sub(sub(mul(add(add(X18, 3), add(X18, 3)), 5), X18), 5), 5)))))), add(add(div(X18, mul(add(5, add(X18, 5)), 5)), X18), 3))))), mul(X18, 5))	None	0.19160238786652753	377206.4986382241	1	1000.0	24982	20190	20.0	1000.0	4809	4810	999	1000	1	0.19160238786652753	1	0.0	0.19160238786652753	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(5, X18), mul(div(X18, mul(div(5, mul(add(5, 5), 5)), 5)), div(sub(X18, X18), mul(sub(sub(mul(add(5, add(X18, 3)), 5), X18), 5), 5)))))), add(add(div(X18, mul(add(5, add(X18, 5)), 5)), X18), 3))))), mul(X18, 5))	None	0.19160238786652753	377206.4986382241	1	1000.0	24982	20190	20.0	1000.0	4809	4810	999	1000	1	0.19160238786652753	1	0.0	0.19160238786652753	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(X18, X18), mul(div(X18, mul(add(5, sub(X18, X18)), 5)), div(mul(sub(5, X18), mul(div(X18, mul(div(5, mul(add(5, add(X18, 3)), 5)), 5)), div(sub(X18, X18), mul(sub(sub(mul(add(5, X18), 5), X18), 5), 5)))), mul(sub(sub(X18, X18), 3), div(sub(X18, X18), mul(sub(sub(X18, X18), 5), 5)))))))), add(add(div(X18, X18), X18), 3))))), mul(X18, 5))	None	0.1918332689827523	376101.90483130363	1	1000.0	24982	20191	20.0	1000.0	4808	4809	999	1000	1	0.1918332689827523	1	0.0	0.1918332689827523	0.0	1
[18]	add(div(sub(5, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(5, X18), mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, X18), add(3, 3)))))), add(add(div(add(5, add(X18, 5)), mul(add(5, add(X18, 5)), 5)), X18), 3))))), mul(X18, 5))	None	0.1920463350040184	376432.8494709946	1	1000.0	24982	20268	20.0	1000.0	4731	4732	999	1000	1	0.1920463350040184	1	0.0	0.1920463350040184	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(X18, X18), mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(div(X18, mul(X18, 5)), X18), mul(sub(add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(5, X18), mul(div(X18, mul(add(5, add(X18, 3)), 5)), sub(5, X18))))), add(add(div(X18, mul(add(5, add(X18, 5)), 5)), X18), 3)), 3), div(sub(X18, X18), mul(sub(sub(X18, X18), 5), 5)))))))), add(add(div(X18, mul(add(5, add(X18, 3)), 5)), X18), X18))))), mul(X18, 5))	None	0.19218997125935375	376196.09840661107	1	1000.0	24982	20294	20.0	1000.0	4705	4706	999	1000	1	0.19218997125935375	1	0.0	0.19218997125935375	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(div(sub(X18, X18), add(X18, 3)), mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, X18), mul(sub(sub(X18, X18), 5), 5)))))), add(add(div(X18, mul(X18, 5)), X18), 3))))), mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, X18), mul(sub(sub(X18, X18), 5), 3))))), mul(X18, 5))	None	0.19218997125935375	376196.09840661107	1	1000.0	24982	20294	20.0	1000.0	4705	4706	999	1000	1	0.19218997125935375	1	0.0	0.19218997125935375	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(X18, X18), sub(X18, X18)))), add(add(div(X18, mul(add(5, add(X18, 3)), 5)), X18), X18))))), mul(X18, 5))	None	0.19198799686441742	377194.2940196517	1	1000.0	24982	20295	20.0	1000.0	4704	4705	999	1000	1	0.19198799686441742	1	0.0	0.19198799686441742	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(div(sub(X18, X18), mul(sub(sub(X18, X18), 5), 3)), X18), sub(X18, add(div(X18, div(sub(X18, X18), mul(sub(5, X18), mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, X18), add(X18, 3)))))), add(add(div(add(5, add(X18, 5)), mul(add(5, add(X18, 5)), 5)), X18), 3))))), mul(X18, 5))	None	0.1914200142871731	380005.35516482574	1	1000.0	24982	20297	20.0	1000.0	4702	4703	999	1000	1	0.1914200142871731	1	0.0	0.1914200142871731	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(5, X18), mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, X18), mul(sub(sub(X18, X18), 5), 5)))))), add(add(div(X18, mul(X18, 5)), X18), 3))))), mul(X18, div(sub(X18, X18), mul(sub(sub(X18, X18), 5), 3))))), mul(X18, 5))	None	0.19221892803071752	376214.7429488254	1	1000.0	24982	20303	20.0	1000.0	4696	4697	999	1000	1	0.19221892803071752	1	0.0	0.19221892803071752	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(add(X18, 3), X18), mul(add(add(5, -6), add(X18, 3)), add(div(mul(add(X18, add(X18, div(sub(X18, X18), mul(-6, add(X18, add(X18, div(sub(X18, X18), mul(add(X18, X18), 5)))))))), 5), X18), div(X18, mul(X18, div(sub(X18, X18), mul(add(X18, 5), 5))))))))), 5))	None	0.19234661020694183	376090.34306292323	1	1000.0	24982	20331	20.0	1000.0	4668	4669	999	1000	1	0.19234661020694183	1	0.0	0.19234661020694183	0.0	1
[18]	add(X18, mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(-6, add(X18, add(X18, div(X18, mul(add(div(X18, mul(X18, 3)), 5), 3)))))))), 5))	None	0.07168807534096494	3589966.526436773	1	1000.0	24982	20409	20.0	1000.0	4590	4591	999	1000	1	0.07168807534096494	1	0.0	0.07168807534096494	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(mul(add(X18, add(X18, div(sub(X18, X18), mul(-6, add(X18, add(X18, div(sub(X18, X18), mul(add(X18, X18), 5)))))))), 5), X18), div(X18, mul(X18, div(sub(X18, X18), mul(add(sub(X18, X18), 5), 5))))))))), 5))	None	0.19272687517144102	375623.54867586755	1	1000.0	24982	20409	20.0	1000.0	4590	4591	999	1000	1	0.19272687517144102	1	0.0	0.19272687517144102	0.0	1
