Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(sin(X18), 5), sub(div(sin(div(sin(sub(div(-6, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, 4)), -6), sin(X18))), 5), 5), 5), sub(div(sin(sub(div(mul(X18, sub(div(sub(X18, -6), sin(X18)), sin(sin(X18)))), 4), mul(X18, X18))), sin(mul(4, 5))), X18))), 4))), -6)), sin(sub(X18, X18)))), sub(X18, X18)), X18))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.1870358291000996	371297.51897630177	1	1000.0	29980	18653	20.0	1000.0	11346	11347	999	1000	1	0.1870358291000996	1	0.0	0.1870358291000996	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(sin(sub(div(sin(sub(div(mul(X18, X18), div(X18, sin(div(4, 4)))), X18)), sin(sub(div(sin(sub(div(mul(X18, sub(div(sub(X18, -6), sin(X18)), sin(sin(X18)))), 4), mul(X18, X18))), sin(mul(4, 5))), X18))), -6))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.18727757943453097	370627.80772812944	1	1000.0	29980	18680	20.0	1000.0	11319	11320	999	1000	1	0.18727757943453097	1	0.0	0.18727757943453097	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, 4)), -6), sin(X18))), 5), -6), 5), sub(div(-6, sin(mul(4, 4))), X18))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.1878962377348534	371254.8722165482	1	1000.0	29980	18874	20.0	1000.0	11125	11126	999	1000	1	0.1878962377348534	1	0.0	0.1878962377348534	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(X18, mul(X18, sin(div(sin(mul(4, sin(div(4, mul(X18, sin(div(sin(X18), mul(X18, X18)))))))), mul(X18, 5))))))))), mul(X18, 5))	None	0.18818856178695678	370152.34339768515	1	1000.0	29980	18891	20.0	1000.0	11108	11109	999	1000	1	0.18818856178695678	1	0.0	0.18818856178695678	0.0	1
[18]	add(sub(div(4, 4), sin(mul(4, sin(div(sin(mul(X18, sin(div(4, mul(X18, sin(div(4, sin(div(4, mul(X18, sin(4))))))))))), mul(X18, 4)))))), mul(X18, 5))	None	0.18845374560054645	370446.5353335629	2	1000.0	29980	18976	20.0	2000.0	11023	11024	999	1000	1	0.18845374560054645	1	0.0	0.18845374560054645	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, mul(X18, sin(div(4, mul(X18, sin(div(sin(sin(div(5, X18))), mul(sin(div(4, 4)), sin(div(4, X18))))))))))), div(4, mul(div(5, X18), sin(mul(4, 4))))))))))))), mul(X18, 5))	None	0.18908700686194038	370540.3693837963	1	1000.0	29980	19147	20.0	1000.0	10852	10853	999	1000	1	0.18908700686194038	1	0.0	0.18908700686194038	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(div(4, mul(X18, sin(4))))))))))))))), 5))))))))), mul(X18, 5))	None	0.18939876754055157	369550.47563413763	1	1000.0	29980	19175	20.0	1000.0	10824	10825	999	1000	1	0.18939876754055157	1	0.0	0.18939876754055157	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(X18)))))))), 5))))))))), mul(X18, 5))	None	0.18929948074121103	370065.54422501096	1	1000.0	29980	19177	20.0	1000.0	10822	10823	999	1000	1	0.18929948074121103	1	0.0	0.18929948074121103	0.0	1
[18]	add(sub(mul(X18, sin(div(4, X18))), sin(mul(X18, sin(div(mul(X18, sin(4)), mul(X18, sin(div(4, mul(div(5, X18), sin(4)))))))))), mul(X18, 5))	None	0.18931269221124739	371248.80575672624	1	1000.0	29980	19245	20.0	1000.0	10754	10755	999	1000	1	0.18931269221124739	1	0.0	0.18931269221124739	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(mul(5, sin(5)), mul(X18, sin(div(5, mul(X18, sin(div(4, mul(div(5, X18), sin(4))))))))))))), mul(X18, 5))	None	0.1898187018346235	369831.4678048857	1	1000.0	29980	19301	20.0	1000.0	10698	10699	999	1000	1	0.1898187018346235	1	0.0	0.1898187018346235	0.0	1
[18]	add(sub(div(5, 4), sin(mul(div(4, div(sin(div(5, 5)), 4)), sin(4)))), mul(X18, 5))	None	0.19008346329209036	369232.65529112576	1	1000.0	29980	19338	20.0	1000.0	10661	10662	999	1000	1	0.19008346329209036	1	0.0	0.19008346329209036	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, mul(div(mul(X18, 5), 5), 5))), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))))), mul(X18, 5))	None	0.19026181467210335	369447.10413579573	1	1000.0	29980	19397	20.0	1000.0	10602	10603	999	1000	1	0.19026181467210335	1	0.0	0.19026181467210335	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, mul(div(mul(4, 5), 5), sin(4)))), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))))), mul(X18, 5))	None	0.19034619579132456	369513.11376777163	1	1000.0	29980	19423	20.0	1000.0	10576	10577	999	1000	1	0.19034619579132456	1	0.0	0.19034619579132456	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.19057586748560534	368576.2662677011	1	1000.0	29980	19432	20.0	1000.0	10567	10568	999	1000	1	0.19057586748560534	1	0.0	0.19057586748560534	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(5, 4)), sin(sub(div(X18, sin(4)), -6)))), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.19087348597813272	369547.58520088304	1	1000.0	29980	19565	20.0	1000.0	10434	10435	999	1000	1	0.19087348597813272	1	0.0	0.19087348597813272	0.0	1
[18]	add(sub(div(sub(sin(div(div(5, 4), 5)), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))), sin(sin(5))), mul(X18, 5))	None	0.1901344622045768	373596.4028014242	1	1000.0	29980	19592	20.0	1000.0	10407	10408	999	1000	1	0.1901344622045768	1	0.0	0.1901344622045768	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(div(5, 4), 5)), sin(div(-6, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.19092168252383368	370304.7477579123	1	1000.0	29980	19620	20.0	1000.0	10379	10380	999	1000	1	0.19092168252383368	1	0.0	0.19092168252383368	0.0	1
[18]	add(sub(div(4, 5), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), mul(X18, 5))), sin(sub(div(X18, sin(sin(div(sin(div(-6, X18)), 5)))), -6)))), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.1912072100775772	368992.76804214553	1	1000.0	29980	19623	20.0	1000.0	10376	10377	999	1000	1	0.1912072100775772	1	0.0	0.1912072100775772	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(5), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.19086506595266406	371115.4771036102	1	1000.0	29980	19650	20.0	1000.0	10349	10350	999	1000	1	0.19086506595266406	1	0.0	0.19086506595266406	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(sin(sub(div(sin(sub(div(mul(X18, X18), div(X18, sin(div(4, 4)))), -6)), sin(sub(X18, X18))), div(5, div(sin(sub(div(X18, div(X18, sin(div(4, 4)))), -6)), sin(sub(X18, X18))))))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.19143707598888285	370448.97006007686	1	1000.0	29980	19766	20.0	1000.0	10233	10234	999	1000	1	0.19143707598888285	1	0.0	0.19143707598888285	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(X18, mul(X18, mul(4, sin(div(4, mul(X18, sin(div(sin(X18), mul(X18, X18))))))))))))), mul(X18, 5))	None	0.1920257988138129	370991.1008170158	1	1000.0	29980	19955	20.0	1000.0	10044	10045	999	1000	1	0.1920257988138129	1	0.0	0.1920257988138129	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(X18, mul(X18, sin(X18))))))), mul(X18, 5))	None	0.19183550883715933	371955.82862009195	1	1000.0	29980	19958	20.0	1000.0	10041	10042	999	1000	1	0.19183550883715933	1	0.0	0.19183550883715933	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(X18, mul(X18, sin(div(sin(mul(4, sin(div(4, mul(X18, sin(div(sin(div(4, 4)), mul(X18, X18)))))))), mul(X18, 5))))))))), mul(X18, 5))	None	0.19218879331960767	370283.35087949975	1	1000.0	29980	19959	20.0	1000.0	10040	10041	999	1000	1	0.19218879331960767	1	0.0	0.19218879331960767	0.0	1
[18]	add(sub(div(4, 4), sin(mul(4, mul(X18, 5)))), mul(X18, 5))	None	0.1924581369038542	369916.97345987207	1	1000.0	29980	20011	20.0	1000.0	9988	9989	999	1000	1	0.1924581369038542	1	0.0	0.1924581369038542	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(X18, mul(X18, sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(mul(X18, sin(div(sin(4), 4))))))))))))))), mul(X18, 5))	None	0.19269890497429343	369317.2608988423	1	1000.0	29980	20042	20.0	1000.0	9957	9958	999	1000	1	0.19269890497429343	1	0.0	0.19269890497429343	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(sin(mul(sub(div(4, 4), sin(mul(div(4, div(4, X18)), sin(div(4, mul(X18, sin(mul(X18, div(4, mul(X18, sin(div(4, X18)))))))))))), mul(X18, 5))))))))))))))), mul(X18, 5))	None	0.19228671238558218	371281.16906346777	1	1000.0	29980	20042	20.0	1000.0	9957	9958	999	1000	1	0.19228671238558218	1	0.0	0.19228671238558218	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(sin(mul(sub(div(4, 4), sin(mul(X18, X18))), mul(X18, 5))))))), mul(X18, 5))), mul(X18, sin(sin(mul(X18, sin(div(sin(4), 4))))))))))))))), mul(X18, 5))	None	0.19260105636633054	370485.1739935047	1	1000.0	29980	20082	20.0	1000.0	9917	9918	999	1000	1	0.19260105636633054	1	0.0	0.19260105636633054	0.0	1
[18]	add(sub(div(4, 4), sin(sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(mul(X18, sin(div(sin(4), 4)))))))))), mul(X18, 5))	None	0.19276812981617086	369970.7753941991	1	1000.0	29980	20098	20.0	1000.0	9901	9902	999	1000	1	0.19276812981617086	1	0.0	0.19276812981617086	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(sin(mul(X18, sin(sin(mul(X18, sin(div(4, mul(X18, sin(4))))))))))))), mul(X18, 5))	None	0.19346819736378598	369998.0923376742	1	1000.0	29980	20290	20.0	1000.0	9709	9710	999	1000	1	0.19346819736378598	1	0.0	0.19346819736378598	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))))), mul(div(mul(X18, 5), 5), 5))	None	0.1940403831950947	369885.32155950455	1	1000.0	29980	20440	20.0	1000.0	9559	9560	999	1000	1	0.1940403831950947	1	0.0	0.1940403831950947	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), mul(div(mul(X18, 5), 5), X18))))), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.19430067560922357	368708.3076399659	1	1000.0	29980	20443	20.0	1000.0	9556	9557	999	1000	1	0.19430067560922357	1	0.0	0.19430067560922357	0.0	1
[18]	add(sub(div(div(sin(div(5, 4)), 5), 4), sin(sin(5))), mul(X18, 5))	None	0.1944768406184312	370092.84840971394	1	1000.0	29980	20572	20.0	1000.0	9427	9428	999	1000	1	0.1944768406184312	1	0.0	0.1944768406184312	0.0	1
[18]	add(sub(div(sin(4), 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.1941155015229147	372029.36452574166	1	1000.0	29980	20585	20.0	1000.0	9414	9415	999	1000	1	0.1941155015229147	1	0.0	0.1941155015229147	0.0	1
[18]	add(sub(sub(div(div(sin(div(5, 4)), mul(-6, sin(4))), 4), sin(5)), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, mul(div(mul(X18, 5), 5), sin(4))), 5)))), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.19484654094028045	368607.5420959106	1	1000.0	29980	20587	20.0	1000.0	9412	9413	999	1000	1	0.19484654094028045	1	0.0	0.19484654094028045	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(5, 4)), sin(sub(div(X18, sin(4)), -6)))), -6)), 4), sin(4))))))), mul(X18, 5))	None	0.19482671643513988	369144.7902301223	1	1000.0	29980	20613	20.0	1000.0	9386	9387	999	1000	1	0.19482671643513988	1	0.0	0.19482671643513988	0.0	1
[18]	add(div(-6, X18), mul(X18, 5))	None	0.14740708672230987	723908.8693874979	1	1000.0	29980	20639	20.0	1000.0	9360	9361	999	1000	1	0.14740708672230987	1	0.0	0.14740708672230987	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(5, 5)))), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.19506034243780057	369103.1833393963	1	1000.0	29980	20675	20.0	1000.0	9324	9325	999	1000	1	0.19506034243780057	1	0.0	0.19506034243780057	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, 5), sin(sub(div(X18, mul(div(4, 5), sin(4))), -6)))), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.19512443102889007	368819.0400680911	1	1000.0	29980	20676	20.0	1000.0	9323	9324	999	1000	1	0.19512443102889007	1	0.0	0.19512443102889007	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, mul(4, sin(4))), -6)))), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.1951443323049508	369252.91708134976	1	1000.0	29980	20707	20.0	1000.0	9292	9293	999	1000	1	0.1951443323049508	1	0.0	0.1951443323049508	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), mul(X18, 5))), sin(sub(div(X18, sin(sin(div(sin(div(-6, X18)), 5)))), -6)))), mul(X18, X18))), 4), sin(4)))))), 4), sin(4))))))), mul(X18, 5))	None	0.19522411505044648	368912.0164150061	1	1000.0	29980	20709	20.0	1000.0	9290	9291	999	1000	1	0.19522411505044648	1	0.0	0.19522411505044648	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(mul(X18, 5)), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.19515270169202137	369281.6030522955	1	1000.0	29980	20711	20.0	1000.0	9288	9289	999	1000	1	0.19515270169202137	1	0.0	0.19515270169202137	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(X18, 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), div(sin(div(-6, X18)), 5))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.1949261461330844	370365.9753292675	1	1000.0	29980	20712	20.0	1000.0	9287	9288	999	1000	1	0.1949261461330844	1	0.0	0.1949261461330844	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(X18, 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, mul(div(mul(X18, 5), 5), sin(4))), 5)))), mul(X18, X18))), 4)), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.1951501392953699	369378.6997606303	1	1000.0	29980	20716	20.0	1000.0	9283	9284	999	1000	1	0.1951501392953699	1	0.0	0.1951501392953699	0.0	1
[18]	add(sub(div(4, 5), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), mul(X18, 5))), sin(sub(div(X18, sin(sin(div(sin(mul(X18, 5)), 5)))), -6)))), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.19538572520250322	368815.46922519535	1	1000.0	29980	20748	20.0	1000.0	9251	9252	999	1000	1	0.19538572520250322	1	0.0	0.19538572520250322	0.0	1
[18]	add(sin(sub(div(sin(sub(div(mul(X18, X18), div(X18, sin(-6))), -6)), sin(sub(X18, X18))), sin(sub(div(mul(X18, sub(div(sub(div(mul(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sub(mul(X18, 5), X18))), 5), 5), 5), sub(div(sin(sub(div(mul(X18, sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, mul(X18, 5))), -6), sin(X18)), sin(sin(X18)))), 4), X18)), sin(mul(4, 5))), X18))), 4))), -6)), sin(sub(X18, X18))), mul(-6, 4)), div(5, mul(X18, 5))), -6), sin(X18)), sin(sin(X18)))), 4), div(X18, sin(div(4, 4))))))), mul(X18, 5))	None	0.1950569736259606	370839.0235631981	1	1000.0	29980	20776	20.0	1000.0	9223	9224	999	1000	1	0.1950569736259606	1	0.0	0.1950569736259606	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(X18, mul(X18, sin(div(sin(mul(4, sin(div(4, mul(X18, sin(4)))))), mul(X18, 5))))))))), mul(X18, 5))	None	0.19583010728379163	370397.37740143377	1	1000.0	29980	20965	20.0	1000.0	9034	9035	999	1000	1	0.19583010728379163	1	0.0	0.19583010728379163	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(X18, mul(X18, sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(mul(X18, 5)))))))))))), mul(X18, 5))	None	0.19622712092719144	370247.32334575785	1	1000.0	29980	21067	20.0	1000.0	8932	8933	999	1000	1	0.19622712092719144	1	0.0	0.19622712092719144	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(sin(mul(sub(div(4, 4), sin(mul(X18, mul(X18, 5)))), mul(X18, 5)))))))))))))))))))))))), mul(X18, 5))	None	0.19635012306407573	371613.6762563951	1	1000.0	29980	21183	20.0	1000.0	8816	8817	999	1000	1	0.19635012306407573	1	0.0	0.19635012306407573	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, 4)))))), mul(X18, 5))	None	0.19662086246130214	370374.72220128647	1	1000.0	29980	21185	20.0	1000.0	8814	8815	999	1000	1	0.19662086246130214	1	0.0	0.19662086246130214	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(sin(mul(sub(div(4, 4), sin(mul(4, div(X18, 4)))), mul(X18, 5))))))))))))))), mul(X18, 5))	None	0.19634394744890635	371793.5465190276	1	1000.0	29980	21192	20.0	1000.0	8807	8808	999	1000	1	0.19634394744890635	1	0.0	0.19634394744890635	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(4, sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))))))))), mul(X18, 5))	None	0.1970965809754584	369131.680335031	1	1000.0	29980	21244	20.0	1000.0	8755	8756	999	1000	1	0.1970965809754584	1	0.0	0.1970965809754584	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(sin(mul(sub(X18, sin(mul(X18, div(X18, div(4, X18))))), mul(X18, 5))))))))))))))), mul(X18, 5))	None	0.19683724790734694	370810.28181436757	1	1000.0	29980	21272	20.0	1000.0	8727	8728	999	1000	1	0.19683724790734694	1	0.0	0.19683724790734694	0.0	1
[18]	add(sub(div(5, 4), sin(mul(div(4, mul(X18, sin(div(sin(div(mul(X18, sin(5)), mul(X18, sin(div(X18, mul(X18, sin(div(X18, X18)))))))), mul(X18, sin(div(sub(div(4, 4), sin(sin(div(4, div(4, 4))))), 4))))))), sin(4)))), mul(X18, 5))	None	0.1969340305266745	371703.56355866673	1	1000.0	29980	21353	20.0	1000.0	8646	8647	999	1000	1	0.1969340305266745	1	0.0	0.1969340305266745	0.0	1
[18]	add(sin(mul(div(4, mul(X18, sin(div(sin(div(mul(X18, sin(5)), mul(X18, sin(div(X18, mul(X18, sin(div(X18, X18)))))))), mul(X18, sin(div(4, 4))))))), sin(4))), mul(X18, 5))	None	0.197157993802811	371962.69930645055	1	1000.0	29980	21432	20.0	1000.0	8567	8568	999	1000	1	0.197157993802811	1	0.0	0.197157993802811	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, sin(4))), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), -6), sin(4))))))), mul(X18, 5))	None	0.19792319980556827	368897.9649562315	1	1000.0	29980	21463	20.0	1000.0	8536	8537	999	1000	1	0.19792319980556827	1	0.0	0.19792319980556827	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), 4)))), div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(sin(div(-6, div(4, 4))), 5)))), -6)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.19794184579348376	368811.3201410563	1	1000.0	29980	21463	20.0	1000.0	8536	8537	999	1000	1	0.19794184579348376	1	0.0	0.19794184579348376	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), div(sin(div(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18)), 5)), 4)), sin(sub(div(X18, sin(sin(div(sin(div(-6, div(4, 4))), 5)))), -6)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.19785582749213615	369260.56317054917	1	1000.0	29980	21466	20.0	1000.0	8533	8534	999	1000	1	0.19785582749213615	1	0.0	0.19785582749213615	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(5), 4), sin(4))))))), mul(X18, 5))	None	0.19782666210351782	369396.31114043534	1	1000.0	29980	21466	20.0	1000.0	8533	8534	999	1000	1	0.19782666210351782	1	0.0	0.19782666210351782	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), mul(div(mul(X18, 5), 5), X18))))), mul(sin(div(mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(sin(div(-6, div(4, 4))), 5)))), -6)))), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.19757501929385873	370586.7608820592	1	1000.0	29980	21467	20.0	1000.0	8532	8533	999	1000	1	0.19757501929385873	1	0.0	0.19757501929385873	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), sin(4))), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.1980862845803616	368649.0858336119	1	1000.0	29980	21494	20.0	1000.0	8505	8506	999	1000	1	0.1980862845803616	1	0.0	0.1980862845803616	0.0	1
