Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(X18, X18), 4), mul(X18, X18))), sin(mul(4, 5))), X18))), 4))), -6)), sin(sub(div(sin(sub(div(X18, sin(div(sin(div(div(sin(sub(5, 4)), sin(mul(div(X18, 5), 4))), 4)), 4))), -6)), sin(mul(div(mul(5, 5), 4), 5))), -6))), -6)), mul(X18, 5))	None	0.15932363663186305	373803.95748880185	1	1000.0	24991	12426	20.0	1000.0	12573	12574	999	1000	1	0.15932363663186305	1	0.0	0.15932363663186305	0.0	1
[18]	add(sin(sub(mul(-6, 4), sin(sin(mul(div(div(4, X18), div(div(-6, X18), X18)), X18))))), mul(X18, 5))	None	0.16059430078616524	369778.6473943997	1	1000.0	24991	12535	20.0	1000.0	12464	12465	999	1000	1	0.16059430078616524	1	0.0	0.16059430078616524	0.0	1
[18]	add(sub(div(4, div(4, X18)), sin(mul(X18, sin(div(4, mul(X18, sin(mul(X18, mul(X18, 5))))))))), mul(X18, 5))	None	0.05672503198154169	3810450.619827133	1	1000.0	24991	12780	20.0	1000.0	12219	12220	999	1000	1	0.05672503198154169	1	0.0	0.05672503198154169	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(mul(X18, 5)), mul(X18, sin(mul(X18, mul(X18, 5))))))))), mul(X18, 5))	None	0.16174003662288866	370843.13425966096	1	1000.0	24991	12806	20.0	1000.0	12193	12194	999	1000	1	0.16174003662288866	1	0.0	0.16174003662288866	0.0	1
[18]	add(sub(div(sin(div(5, X18)), 4), sin(sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, 5))))), 5)))), mul(X18, 5))	None	0.16195959394169784	374544.33168872015	1	1000.0	24991	12989	20.0	1000.0	12010	12011	999	1000	1	0.16195959394169784	1	0.0	0.16195959394169784	0.0	1
[18]	add(sub(div(4, 5), 5), mul(X18, 5))	None	0.15617580444369225	408378.7307700426	1	1000.0	24991	12989	20.0	1000.0	12010	12011	999	1000	1	0.15617580444369225	1	0.0	0.15617580444369225	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(5, X18), sin(4))))), mul(X18, 5))	None	0.16304945453443476	370306.07953339285	1	1000.0	24991	13054	20.0	1000.0	11945	11946	999	1000	1	0.16304945453443476	1	0.0	0.16304945453443476	0.0	1
[18]	add(sub(div(sin(div(4, sin(5))), 4), sin(5)), mul(X18, 5))	None	0.16334546349678028	369097.7646213333	1	1000.0	24991	13069	20.0	1000.0	11930	11931	999	1000	1	0.16334546349678028	1	0.0	0.16334546349678028	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.16357954937693914	369248.06647584366	2	1000.0	24991	13123	20.0	2000.0	11876	11877	999	1000	1	0.16357954937693914	1	0.0	0.16357954937693914	0.0	1
[18]	add(sub(div(sin(sin(X18)), 4), sin(5)), mul(X18, 5))	None	0.1634658221785534	370229.23567614605	1	1000.0	24991	13137	20.0	1000.0	11862	11863	999	1000	1	0.1634658221785534	1	0.0	0.1634658221785534	0.0	1
[18]	add(sub(div(sin(div(X18, sin(sin(div(sin(div(-6, X18)), 5))))), 4), sin(4)), mul(X18, 5))	None	0.1634407140484299	371098.77906297776	1	1000.0	24991	13165	20.0	1000.0	11834	11835	999	1000	1	0.1634407140484299	1	0.0	0.1634407140484299	0.0	1
[18]	add(sub(div(sin(div(5, mul(X18, div(-6, X18)))), 4), sin(4)), mul(X18, 5))	None	0.16352014433396916	371374.47610555514	1	1000.0	24991	13192	20.0	1000.0	11807	11808	999	1000	1	0.16352014433396916	1	0.0	0.16352014433396916	0.0	1
[18]	add(sub(div(5, 4), sin(4)), mul(X18, 4))	None	0.057550632095772054	3833003.8258656594	1	1000.0	24991	13293	20.0	1000.0	11706	11707	999	1000	1	0.057550632095772054	1	0.0	0.057550632095772054	0.0	1
[18]	add(sub(sin(sub(div(X18, X18), -6)), sin(4)), mul(X18, 5))	None	0.16455314016759354	369765.0554384159	1	1000.0	24991	13345	20.0	1000.0	11654	11655	999	1000	1	0.16455314016759354	1	0.0	0.16455314016759354	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), 4)), 4))), -6)), sin(mul(div(mul(5, 5), div(mul(4, 4), sin(mul(mul(div(mul(X18, 5), X18), 5), 5)))), 5))), -6)), mul(X18, 5))	None	0.16390373403809497	374009.21083419904	1	1000.0	24991	13373	20.0	1000.0	11626	11627	999	1000	1	0.16390373403809497	1	0.0	0.16390373403809497	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(X18, X18), 4), mul(X18, X18))), sin(mul(4, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(X18, X18), 4), mul(X18, X18))), sin(mul(4, 5))), X18))), 4))))), X18))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.16478563011173994	370675.1525418257	1	1000.0	24991	13429	20.0	1000.0	11570	11571	999	1000	1	0.16478563011173994	1	0.0	0.16478563011173994	0.0	1
[18]	add(sin(sin(mul(div(sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(X18, X18), 4), mul(X18, X18))), sin(mul(4, 5))), X18))), 4)), 4), 5))), mul(X18, 5))	None	0.16429558547181514	373430.86919833027	1	1000.0	24991	13433	20.0	1000.0	11566	11567	999	1000	1	0.16429558547181514	1	0.0	0.16429558547181514	0.0	1
[18]	add(sin(sin(mul(div(mul(5, 5), sin(sub(X18, X18))), 5))), mul(X18, 5))	None	0.16375855098941372	376732.4925158989	1	1000.0	24991	13447	20.0	1000.0	11552	11553	999	1000	1	0.16375855098941372	1	0.0	0.16375855098941372	0.0	1
[18]	add(sin(sin(mul(div(mul(5, 5), 4), div(mul(X18, X18), 4)))), mul(X18, 5))	None	0.1644154102887354	373812.9691165794	1	1000.0	24991	13473	20.0	1000.0	11526	11527	999	1000	1	0.1644154102887354	1	0.0	0.1644154102887354	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(X18, X18), 4), mul(X18, X18))), sin(mul(4, 5))), X18))), 4))), -6)), sin(sub(4, X18))), -6)), mul(X18, 5))	None	0.1644987366330315	374159.5884444839	1	1000.0	24991	13504	20.0	1000.0	11495	11496	999	1000	1	0.1644987366330315	1	0.0	0.1644987366330315	0.0	1
[18]	add(sin(sin(sub(div(sub(div(X18, div(5, 4)), -6), sin(X18)), div(sub(div(mul(-6, 4), div(5, X18)), -6), X18)))), mul(X18, 5))	None	0.16481224815154086	372457.78613522707	1	1000.0	24991	13504	20.0	1000.0	11495	11496	999	1000	1	0.16481224815154086	1	0.0	0.16481224815154086	0.0	1
[18]	add(sin(sub(mul(-6, 4), sin(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(X18, X18), 4), mul(X18, X18))), sin(mul(4, 5))), X18))), 4))), -6)), sin(sub(X18, X18)))))), mul(X18, 5))	None	0.16518414683501437	371755.03227452363	1	1000.0	24991	13555	20.0	1000.0	11444	11445	999	1000	1	0.16518414683501437	1	0.0	0.16518414683501437	0.0	1
[18]	add(sin(sin(sub(div(div(div(4, X18), div(div(-6, X18), X18)), sin(X18)), X18))), mul(X18, 5))	None	0.16502921483202282	373615.5925783749	1	1000.0	24991	13595	20.0	1000.0	11404	11405	999	1000	1	0.16502921483202282	1	0.0	0.16502921483202282	0.0	1
[18]	add(div(sin(sin(mul(div(div(sin(sin(sin(X18))), X18), X18), sub(4, -6)))), sin(X18)), mul(X18, 5))	None	0.1647881874927416	375696.35088414187	1	1000.0	24991	13625	20.0	1000.0	11374	11375	999	1000	1	0.1647881874927416	1	0.0	0.1647881874927416	0.0	1
[18]	add(div(sin(sin(mul(div(div(sin(sin(sin(X18))), X18), X18), sub(div(sin(sub(div(sub(div(mul(-6, mul(5, 4)), div(5, mul(X18, 5))), -6), sin(X18)), X18)), sin(X18)), -6)))), sin(X18)), mul(X18, 5))	None	0.16558421907332693	371409.2356569402	1	1000.0	24991	13626	20.0	1000.0	11373	11374	999	1000	1	0.16558421907332693	1	0.0	0.16558421907332693	0.0	1
[18]	add(sin(sub(mul(-6, X18), sin(sin(mul(div(div(4, X18), div(div(-6, X18), X18)), X18))))), mul(X18, 5))	None	0.16537482184418648	374498.5516634058	1	1000.0	24991	13703	20.0	1000.0	11296	11297	999	1000	1	0.16537482184418648	1	0.0	0.16537482184418648	0.0	1
[18]	add(div(sin(sin(mul(div(div(sin(sin(sin(X18))), X18), 4), sub(div(4, sin(X18)), -6)))), sin(X18)), mul(X18, 5))	None	0.16518227879395386	375545.3335839742	1	1000.0	24991	13703	20.0	1000.0	11296	11297	999	1000	1	0.16518227879395386	1	0.0	0.16518227879395386	0.0	1
[18]	add(div(sin(sin(mul(div(div(sin(sin(sin(X18))), X18), X18), sub(div(4, -6), -6)))), sin(X18)), mul(X18, 5))	None	0.16470040937933192	378207.9676770415	1	1000.0	24991	13704	20.0	1000.0	11295	11296	999	1000	1	0.16470040937933192	1	0.0	0.16470040937933192	0.0	1
[18]	add(sub(div(4, 4), sin(mul(4, sin(div(4, mul(X18, sin(5))))))), mul(X18, 5))	None	0.16654624263598697	369239.9311723709	1	1000.0	24991	13744	20.0	1000.0	11255	11256	999	1000	1	0.16654624263598697	1	0.0	0.16654624263598697	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 5)), mul(sin(div(4, X18)), sin(4)))))))))), mul(X18, 5))	None	0.16666087965660206	370555.8786548797	1	1000.0	24991	13821	20.0	1000.0	11178	11179	999	1000	1	0.16666087965660206	1	0.0	0.16666087965660206	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(4, mul(X18, sin(div(4, X18)))))))))))), mul(X18, 5))	None	0.1671187109106486	369166.71333595394	1	1000.0	24991	13863	20.0	1000.0	11136	11137	999	1000	1	0.1671187109106486	1	0.0	0.1671187109106486	0.0	1
[18]	add(sub(div(5, 5), sin(5)), mul(X18, 5))	None	0.16824769098281728	369058.7551329071	1	1000.0	24991	14101	20.0	1000.0	10898	10899	999	1000	1	0.16824769098281728	1	0.0	0.16824769098281728	0.0	1
[18]	add(sub(div(5, mul(div(4, 5), sin(4))), sin(5)), mul(X18, 5))	None	0.1543103499350034	455124.8429055547	1	1000.0	24991	14153	20.0	1000.0	10846	10847	999	1000	1	0.1543103499350034	1	0.0	0.1543103499350034	0.0	1
[18]	add(sub(div(sin(sin(div(4, 5))), 4), sin(5)), mul(X18, 5))	None	0.16855769465426726	370226.5591948684	1	1000.0	24991	14216	20.0	1000.0	10783	10784	999	1000	1	0.16855769465426726	1	0.0	0.16855769465426726	0.0	1
[18]	add(sub(div(div(sin(div(-6, X18)), 5), 4), sin(div(4, 4))), mul(X18, 5))	None	0.1671927972568728	377582.0997045105	1	1000.0	24991	14218	20.0	1000.0	10781	10782	999	1000	1	0.1671927972568728	1	0.0	0.1671927972568728	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), 4))))), mul(X18, 5))	None	0.16887321277974768	368661.41059684515	2	1000.0	24991	14220	20.0	2000.0	10779	10780	999	1000	1	0.16887321277974768	1	0.0	0.16887321277974768	0.0	1
[18]	add(sub(div(sin(mul(X18, sin(div(4, 4)))), 4), sin(5)), mul(X18, 5))	None	0.1688059685634974	369766.49514976045	1	1000.0	24991	14251	20.0	1000.0	10748	10749	999	1000	1	0.1688059685634974	1	0.0	0.1688059685634974	0.0	1
[18]	add(sub(div(4, X18), sin(div(5, mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.14250768643167144	552181.959583659	1	1000.0	24991	14251	20.0	1000.0	10748	10749	999	1000	1	0.14250768643167144	1	0.0	0.14250768643167144	0.0	1
[18]	add(sub(div(4, 4), sin(4)), mul(X18, 5))	None	0.16895532798200552	369270.70856262377	7	1000.0	24991	14263	20.0	7000.0	10736	10737	999	1000	1	0.16895532798200552	1	0.0	0.16895532798200552	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(div(div(sin(div(-6, X18)), 5), 4), 5), sin(4))))), mul(X18, 5))	None	0.16878449279658897	370219.2497278047	1	1000.0	24991	14265	20.0	1000.0	10734	10735	999	1000	1	0.16878449279658897	1	0.0	0.16878449279658897	0.0	1
[18]	add(sub(div(sin(div(sin(div(mul(X18, mul(X18, 5)), sin(5))), mul(X18, sin(4)))), 4), sin(4)), mul(X18, 5))	None	0.1693346300578901	370747.9228868784	1	1000.0	24991	14407	20.0	1000.0	10592	10593	999	1000	1	0.1693346300578901	1	0.0	0.1693346300578901	0.0	1
[18]	add(sub(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), 5), 5), 4)), 4))), -6)), sin(-6)), mul(X18, 5))	None	0.1694461188561476	372635.45158563246	1	1000.0	24991	14510	20.0	1000.0	10489	10490	999	1000	1	0.1694461188561476	1	0.0	0.1694461188561476	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(sin(X18), 5), sub(div(sin(sub(div(mul(X18, X18), 4), mul(X18, X18))), sin(mul(4, 5))), X18))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.16999241247630006	370424.8959095112	1	1000.0	24991	14538	20.0	1000.0	10461	10462	999	1000	1	0.16999241247630006	1	0.0	0.16999241247630006	0.0	1
[18]	add(sin(sub(mul(-6, 4), sin(sin(mul(div(div(sin(sin(mul(div(div(4, X18), div(div(-6, X18), X18)), X18))), X18), X18), X18))))), mul(X18, 5))	None	0.17036671391698133	370031.57545518747	1	1000.0	24991	14604	20.0	1000.0	10395	10396	999	1000	1	0.17036671391698133	1	0.0	0.17036671391698133	0.0	1
[18]	add(sin(sub(mul(5, 4), 4)), mul(X18, 5))	None	0.16959116459958623	374122.14808920136	1	1000.0	24991	14604	20.0	1000.0	10395	10396	999	1000	1	0.16959116459958623	1	0.0	0.16959116459958623	0.0	1
[18]	add(sin(sub(mul(5, 4), sin(sin(mul(sub(mul(-6, 4), sin(sin(mul(div(div(4, X18), X18), X18)))), X18))))), mul(X18, 5))	None	0.17021579729831052	370846.65946489305	1	1000.0	24991	14605	20.0	1000.0	10394	10395	999	1000	1	0.17021579729831052	1	0.0	0.17021579729831052	0.0	1
[18]	add(sin(sub(mul(mul(div(div(4, X18), X18), X18), 4), sin(sin(mul(div(div(4, X18), sin(X18)), X18))))), mul(X18, 5))	None	0.16969933901062345	373859.2033255646	1	1000.0	24991	14617	20.0	1000.0	10382	10383	999	1000	1	0.16969933901062345	1	0.0	0.16969933901062345	0.0	1
[18]	add(sin(sub(mul(-6, 4), sin(sin(mul(div(div(4, X18), div(sin(mul(div(div(4, X18), sin(X18)), X18)), X18)), X18))))), mul(X18, 5))	None	0.17061947656034948	371074.1839695966	1	1000.0	24991	14704	20.0	1000.0	10295	10296	999	1000	1	0.17061947656034948	1	0.0	0.17061947656034948	0.0	1
[18]	add(sin(sub(mul(-6, 4), sin(X18))), mul(X18, 5))	None	0.17059920611923926	371227.78567391983	1	1000.0	24991	14706	20.0	1000.0	10293	10294	999	1000	1	0.17059920611923926	1	0.0	0.17059920611923926	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(X18, mul(X18, sin(div(sin(div(4, 4)), mul(X18, sin(div(mul(X18, 5), X18))))))))))), mul(X18, 5))	None	0.17106121445013053	370035.0946861937	1	1000.0	24991	14758	20.0	1000.0	10241	10242	999	1000	1	0.17106121445013053	1	0.0	0.17106121445013053	0.0	1
[18]	add(sub(div(4, 4), sin(sub(div(4, 4), sin(mul(4, sin(div(4, mul(X18, sin(5))))))))), mul(X18, 5))	None	0.17052980730716524	372846.1140916977	1	1000.0	24991	14759	20.0	1000.0	10240	10241	999	1000	1	0.17052980730716524	1	0.0	0.17052980730716524	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(mul(X18, 5)), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(5))))))), mul(X18, 5))))))))), mul(X18, 5))	None	0.17147338070235524	370483.6715249785	1	1000.0	24991	14869	20.0	1000.0	10130	10131	999	1000	1	0.17147338070235524	1	0.0	0.17147338070235524	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(sin(div(5, X18))), mul(X18, sin(div(4, X18))))))))))), mul(X18, 5))	None	0.17184808316537614	369767.09202423546	1	1000.0	24991	14922	20.0	1000.0	10077	10078	999	1000	1	0.17184808316537614	1	0.0	0.17184808316537614	0.0	1
[18]	add(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(4, mul(4, sin(div(4, X18)))))))))))), mul(X18, 5))	None	0.1718196210866029	369984.73084729287	1	1000.0	24991	14925	20.0	1000.0	10074	10075	999	1000	1	0.1718196210866029	1	0.0	0.1718196210866029	0.0	1
[18]	add(sub(div(5, 4), sin(mul(X18, sin(div(4, 4))))), mul(X18, 5))	None	0.17208708758751673	369847.2038048974	1	1000.0	24991	14979	20.0	1000.0	10020	10021	999	1000	1	0.17208708758751673	1	0.0	0.17208708758751673	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(div(4, mul(5, mul(X18, 5))), mul(X18, sin(div(sin(mul(X18, 5)), mul(X18, sin(div(X18, X18))))))))))), mul(X18, 5))	None	0.17217261644932338	370027.6949924231	1	1000.0	24991	15006	20.0	1000.0	9993	9994	999	1000	1	0.17217261644932338	1	0.0	0.17217261644932338	0.0	1
[18]	add(sub(div(5, 4), sin(mul(X18, sin(div(4, mul(sin(div(mul(X18, sin(div(5, X18))), mul(X18, sin(div(4, mul(X18, sin(div(4, X18)))))))), sin(div(4, mul(X18, sin(div(4, X18))))))))))), mul(X18, 5))	None	0.17203517820663713	371367.62425341835	1	1000.0	24991	15033	20.0	1000.0	9966	9967	999	1000	1	0.17203517820663713	1	0.0	0.17203517820663713	0.0	1
[18]	add(sub(div(5, 4), sin(mul(X18, sin(div(4, mul(X18, sin(X18))))))), mul(X18, 5))	None	0.17245365870287652	369217.0091165314	1	1000.0	24991	15034	20.0	1000.0	9965	9966	999	1000	1	0.17245365870287652	1	0.0	0.17245365870287652	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(X18)))), mul(X18, 5))	None	0.17206324080747604	371614.9435630455	1	1000.0	24991	15050	20.0	1000.0	9949	9950	999	1000	1	0.17206324080747604	1	0.0	0.17206324080747604	0.0	1
[18]	add(sub(div(X18, 4), sin(mul(X18, sin(div(div(4, mul(5, div(5, 4))), mul(X18, sin(div(sin(mul(X18, 5)), mul(X18, sin(div(4, X18))))))))))), mul(X18, 5))	None	0.14215672591269307	584498.1903903948	1	1000.0	24991	15051	20.0	1000.0	9948	9949	999	1000	1	0.14215672591269307	1	0.0	0.14215672591269307	0.0	1
[18]	add(sub(div(5, 4), sin(5)), mul(X18, 5))	None	0.1727239332594834	368831.41654891	3	1000.0	24991	15078	20.0	3000.0	9921	9922	999	1000	1	0.1727239332594834	1	0.0	0.1727239332594834	0.0	1
[18]	add(sub(div(mul(X18, 5), 5), sin(5)), mul(X18, 5))	None	0.06109089928706229	3804361.304178032	1	1000.0	24991	15106	20.0	1000.0	9893	9894	999	1000	1	0.06109089928706229	1	0.0	0.06109089928706229	0.0	1
[18]	add(sub(div(sin(div(sin(div(mul(X18, mul(div(sin(div(sin(sin(5)), mul(X18, sin(5)))), 4), 5)), sin(5))), mul(X18, sin(4)))), 4), sin(4)), mul(X18, 5))	None	0.1738776366346294	370546.04951348907	1	1000.0	24991	15415	20.0	1000.0	9584	9585	999	1000	1	0.1738776366346294	1	0.0	0.1738776366346294	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, div(X18, sin(div(4, 4)))), mul(-6, mul(-6, 4)))), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.17432433501096067	371324.33594350854	1	1000.0	24991	15552	20.0	1000.0	9447	9448	999	1000	1	0.17432433501096067	1	0.0	0.17432433501096067	0.0	1
[18]	add(sin(sub(div(sin(sub(div(mul(X18, X18), 4), mul(X18, X18))), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.17434164670475988	371279.88561261	1	1000.0	24991	15554	20.0	1000.0	9445	9446	999	1000	1	0.17434164670475988	1	0.0	0.17434164670475988	0.0	1
[18]	add(sub(sin(sub(sin(div(sin(div(mul(sin(sub(div(sub(div(mul(X18, mul(-6, 4)), div(5, mul(X18, 5))), -6), sin(X18)), sin(sin(X18)))), 5), sub(div(sin(sub(div(mul(X18, X18), 4), mul(X18, X18))), sin(mul(4, 5))), X18))), 4)), -6)), sin(4)), mul(X18, 5))	None	0.1743835762278271	371086.0877929733	1	1000.0	24991	15555	20.0	1000.0	9444	9445	999	1000	1	0.1743835762278271	1	0.0	0.1743835762278271	0.0	1
[18]	add(sin(sub(div(sin(sub(div(X18, sin(div(sin(div(mul(sin(X18), 5), sub(div(sin(div(sin(sub(div(X18, sin(div(sin(div(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, 4)), -6), sin(X18))), 5), 5), 5), sub(div(sin(sub(div(mul(X18, sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, mul(X18, 5))), -6), sin(X18)), sin(sin(X18)))), 4), mul(X18, X18))), sin(mul(4, 5))), X18))), 4))), -6)), sin(sub(X18, X18)))), sin(mul(4, 5))), X18))), 4))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.1745171604460033	371002.4124527197	1	1000.0	24991	15582	20.0	1000.0	9417	9418	999	1000	1	0.1745171604460033	1	0.0	0.1745171604460033	0.0	1
[18]	add(sin(sub(div(sin(sub(div(mul(X18, X18), div(X18, sin(div(4, 4)))), -6)), sin(sub(X18, X18))), -6)), mul(X18, 5))	None	0.1746120667217026	370536.35601291666	1	1000.0	24991	15583	20.0	1000.0	9416	9417	999	1000	1	0.1746120667217026	1	0.0	0.1746120667217026	0.0	1
[18]	add(sin(sub(mul(-6, 4), sin(sin(mul(div(div(sin(sin(mul(div(div(4, X18), div(div(-6, X18), X18)), X18))), sub(mul(5, 4), sin(sin(mul(div(div(4, X18), div(X18, X18)), X18))))), X18), X18))))), mul(X18, 5))	None	0.17510646216634734	369736.66516884405	1	1000.0	24991	15661	20.0	1000.0	9338	9339	999	1000	1	0.17510646216634734	1	0.0	0.17510646216634734	0.0	1
[18]	add(sin(sub(mul(5, 4), sin(sin(mul(sub(mul(-6, 4), sin(sin(mul(div(div(4, X18), X18), X18)))), sin(mul(div(div(sin(sin(mul(div(div(4, X18), div(div(-6, X18), X18)), X18))), X18), X18), X18))))))), mul(X18, 5))	None	0.1749407203078108	370808.8897571098	1	1000.0	24991	15671	20.0	1000.0	9328	9329	999	1000	1	0.1749407203078108	1	0.0	0.1749407203078108	0.0	1
[18]	add(sin(sub(mul(mul(div(div(4, X18), X18), X18), 4), sin(X18))), mul(X18, 5))	None	0.17457839355436544	373459.1953403764	1	1000.0	24991	15706	20.0	1000.0	9293	9294	999	1000	1	0.17457839355436544	1	0.0	0.17457839355436544	0.0	1
[18]	add(sin(sub(mul(-6, 4), sin(sin(mul(div(div(4, X18), mul(X18, 5)), X18))))), mul(X18, 5))	None	0.17518683474385258	370345.1908265273	1	1000.0	24991	15707	20.0	1000.0	9292	9293	999	1000	1	0.17518683474385258	1	0.0	0.17518683474385258	0.0	1
[18]	add(sin(sub(mul(-6, sin(sub(mul(-6, 4), sin(X18)))), sin(div(sin(X18), X18)))), mul(X18, 5))	None	0.1749094615865641	372326.9424735972	1	1000.0	24991	15732	20.0	1000.0	9267	9268	999	1000	1	0.1749094615865641	1	0.0	0.1749094615865641	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(X18, mul(X18, sin(div(sin(mul(4, sin(div(4, mul(X18, sin(5)))))), mul(X18, 5))))))))), mul(X18, 5))	None	0.17570398038710422	369137.4085175341	1	1000.0	24991	15772	20.0	1000.0	9227	9228	999	1000	1	0.17570398038710422	1	0.0	0.17570398038710422	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(X18, mul(X18, 5)))))), mul(X18, 5))	None	0.17528126085335988	371322.69610722305	1	1000.0	24991	15773	20.0	1000.0	9226	9227	999	1000	1	0.17528126085335988	1	0.0	0.17528126085335988	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(mul(X18, 5)), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(5, 4))))), mul(X18, 5))))))))), mul(X18, 5))	None	0.17557105943882614	370984.4196748338	1	1000.0	24991	15825	20.0	1000.0	9174	9175	999	1000	1	0.17557105943882614	1	0.0	0.17557105943882614	0.0	1
[18]	add(sub(div(div(4, mul(X18, sin(div(4, X18)))), 4), sin(mul(X18, sin(div(4, mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 5)), sin(div(4, X18))))))))))))), mul(X18, 5))	None	0.16142585213704333	456358.40475766844	1	1000.0	24991	15911	20.0	1000.0	9088	9089	999	1000	1	0.16142585213704333	1	0.0	0.16142585213704333	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(div(4, mul(mul(X18, X18), sin(div(4, X18))))))))))), mul(X18, 5))))))))), mul(X18, 5))	None	0.175865452538379	371389.94557588256	1	1000.0	24991	15912	20.0	1000.0	9087	9088	999	1000	1	0.175865452538379	1	0.0	0.175865452538379	0.0	1
[18]	add(sub(div(4, X18), sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, mul(X18, 5))), mul(X18, sin(sin(div(4, mul(X18, sin(div(4, X18))))))))))))))), mul(X18, 5))	None	0.148553984992424	555933.6679580295	1	1000.0	24991	15923	20.0	1000.0	9076	9077	999	1000	1	0.148553984992424	1	0.0	0.148553984992424	0.0	1
