Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(X18, -5), add(X18, add(add(X18, X18), sub(sub(X18, -5), -5))))	None	0.1600861522434874	528384.4974390995	2	1000.0	24987	18195	20.0	2000.0	6804	6805	999	1000	1	0.1600861522434874	1	0.0	0.1600861522434874	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(X18, add(sub(X18, -5), X18)))))	None	0.03619615221600561	13649864.895994507	1	1000.0	24987	18252	20.0	1000.0	6747	6748	999	1000	1	0.03619615221600561	1	0.0	0.03619615221600561	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(add(X18, add(add(sub(X18, -5), X18), X18)), -5), -5), X18), X18)))	None	0.0244178735485888	30782870.280175824	1	1000.0	24987	18284	20.0	1000.0	6715	6716	999	1000	1	0.0244178735485888	1	0.0	0.0244178735485888	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(sub(X18, -5), -5), -5), X18), X18)))	None	0.16046111920501205	528076.3706844369	9	1000.0	24987	18291	20.0	9000.0	6708	6709	999	1000	1	0.16046111920501205	1	0.0	0.16046111920501205	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, add(X18, add(add(sub(sub(X18, -5), -5), X18), X18))), X18), X18)))	None	0.018612134737078425	53723406.86299712	2	1000.0	24987	18323	20.0	2000.0	6676	6677	999	1000	1	0.018612134737078425	1	0.0	0.018612134737078425	0.0	1
[18]	add(X18, add(add(X18, X18), add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.0663701929743575	3825032.3306570407	1	1000.0	24987	18330	20.0	1000.0	6669	6670	999	1000	1	0.0663701929743575	1	0.0	0.0663701929743575	0.0	1
[18]	add(X18, add(add(sub(sub(X18, -5), -5), X18), sub(X18, -5)))	None	0.06632071156808395	3832535.558640906	1	1000.0	24987	18337	20.0	1000.0	6662	6663	999	1000	1	0.06632071156808395	1	0.0	0.06632071156808395	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(-5, -5), -5), X18), X18)))	None	0.06772854343389599	3665114.840515985	1	1000.0	24987	18344	20.0	1000.0	6655	6656	999	1000	1	0.06772854343389599	1	0.0	0.06772854343389599	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(X18, X18), -5))))	None	0.06772854343389599	3665114.840515985	4	1000.0	24987	18344	20.0	4000.0	6655	6656	999	1000	1	0.06772854343389599	1	0.0	0.06772854343389599	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)), sub(X18, -5))))	None	0.035830636133020885	14012753.22052803	1	1000.0	24987	18352	20.0	1000.0	6647	6648	999	1000	1	0.035830636133020885	1	0.0	0.035830636133020885	0.0	1
[18]	add(add(add(X18, X18), sub(sub(X18, -5), -5)), add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.0357196149287367	14149884.400632853	1	1000.0	24987	18416	20.0	1000.0	6583	6584	999	1000	1	0.0357196149287367	1	0.0	0.0357196149287367	0.0	1
[18]	add(add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.024513026747891613	30798106.4643153	1	1000.0	24987	18448	20.0	1000.0	6551	6552	999	1000	1	0.024513026747891613	1	0.0	0.024513026747891613	0.0	1
[18]	add(X18, add(add(add(sub(sub(X18, -5), -5), X18), X18), add(add(sub(X18, -5), X18), X18)))	None	0.035962161133762834	13998630.433491886	1	1000.0	24987	18480	20.0	1000.0	6519	6520	999	1000	1	0.035962161133762834	1	0.0	0.035962161133762834	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(X18, -5), X18), X18), X18)))	None	0.06797387613878891	3663676.209393101	6	1000.0	24987	18487	20.0	6000.0	6512	6513	999	1000	1	0.06797387613878891	1	0.0	0.06797387613878891	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(X18, X18), -5), X18), X18)))	None	0.06807952633811191	3652797.6667056833	7	1000.0	24987	18494	20.0	7000.0	6505	6506	999	1000	1	0.06807952633811191	1	0.0	0.06807952633811191	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)), X18), X18)))	None	0.024578387043152048	30713893.42889501	1	1000.0	24987	18501	20.0	1000.0	6498	6499	999	1000	1	0.024578387043152048	1	0.0	0.024578387043152048	0.0	1
[18]	add(X18, add(-5, add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.06812211207033386	3655196.7135890997	2	1000.0	24987	18533	20.0	2000.0	6466	6467	999	1000	1	0.06812211207033386	1	0.0	0.06812211207033386	0.0	1
[18]	add(X18, add(add(add(sub(X18, -5), X18), X18), add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.0360554262755044	14002232.765821362	1	1000.0	24987	18590	20.0	1000.0	6409	6410	999	1000	1	0.0360554262755044	1	0.0	0.0360554262755044	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(sub(X18, -5), X18), X18)), sub(sub(X18, -5), -5))))	None	0.036097402740825166	13973460.89060856	1	1000.0	24987	18597	20.0	1000.0	6402	6403	999	1000	1	0.036097402740825166	1	0.0	0.036097402740825166	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(-5, -5), -5))))	None	0.0682684321862346	3665597.5981560433	3	1000.0	24987	18679	20.0	3000.0	6320	6321	999	1000	1	0.0682684321862346	1	0.0	0.0682684321862346	0.0	1
[18]	add(X18, add(X18, add(add(sub(add(add(sub(X18, -5), sub(X18, -5)), X18), -5), X18), X18)))	None	0.03613544912576512	14006272.869738083	1	1000.0	24987	18686	20.0	1000.0	6313	6314	999	1000	1	0.03613544912576512	1	0.0	0.03613544912576512	0.0	1
[18]	add(X18, add(-5, add(add(X18, X18), sub(sub(X18, -5), -5))))	None	0.06838867666628533	3663652.403406553	5	1000.0	24987	18743	20.0	5000.0	6256	6257	999	1000	1	0.06838867666628533	1	0.0	0.06838867666628533	0.0	1
[18]	add(-5, add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.06845107786434625	3662412.3956155186	2	1000.0	24987	18775	20.0	2000.0	6224	6225	999	1000	1	0.06845107786434625	1	0.0	0.06845107786434625	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), sub(add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)), -5)), X18)))	None	0.02470795435782628	30939224.18356014	1	1000.0	24987	18857	20.0	1000.0	6142	6143	999	1000	1	0.02470795435782628	1	0.0	0.02470795435782628	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(X18, X18), sub(sub(X18, -5), -5))), X18)))	None	0.03648894041354381	13902543.957506698	3	1000.0	24987	18939	20.0	3000.0	6060	6061	999	1000	1	0.03648894041354381	1	0.0	0.03648894041354381	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), X18), add(sub(sub(X18, -5), -5), X18))))	None	0.06684658547320735	3904244.3374229637	1	1000.0	24987	19035	20.0	1000.0	5964	5965	999	1000	1	0.06684658547320735	1	0.0	0.06684658547320735	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), add(X18, add(add(sub(X18, -5), X18), X18)))))	None	0.02497735418316258	30680794.741306	2	1000.0	24987	19134	20.0	2000.0	5865	5866	999	1000	1	0.02497735418316258	1	0.0	0.02497735418316258	0.0	1
[18]	add(X18, sub(sub(X18, -5), -5))	None	0.025082965617378244	30416386.3552896	2	1000.0	24987	19134	20.0	2000.0	5865	5866	999	1000	1	0.025082965617378244	1	0.0	0.025082965617378244	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(X18, add(sub(X18, -5), X18)), -5))))	None	0.0370460021107293	13621311.182742463	2	1000.0	24987	19160	20.0	2000.0	5839	5840	999	1000	1	0.0370460021107293	1	0.0	0.0370460021107293	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.14684661515613529	680684.9028950011	1	1000.0	24987	19166	20.0	1000.0	5833	5834	999	1000	1	0.14684661515613529	1	0.0	0.14684661515613529	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(X18, -5), -5), add(sub(sub(X18, -5), -5), X18)), X18)))	None	0.06591295845084494	4061226.30420151	1	1000.0	24987	19222	20.0	1000.0	5777	5778	999	1000	1	0.06591295845084494	1	0.0	0.06591295845084494	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(X18, -5), sub(X18, -5)), X18), X18)))	None	0.06922847560590403	3656533.7307952503	1	1000.0	24987	19228	20.0	1000.0	5771	5772	999	1000	1	0.06922847560590403	1	0.0	0.06922847560590403	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(add(sub(X18, -5), X18), -5), -5), X18), X18)))	None	0.06702796497246816	3920188.3194792056	1	1000.0	24987	19234	20.0	1000.0	5765	5766	999	1000	1	0.06702796497246816	1	0.0	0.06702796497246816	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), sub(X18, -5)), X18)))	None	0.16394865537574826	527633.3378628057	3	1000.0	24987	19290	20.0	3000.0	5709	5710	999	1000	1	0.16394865537574826	1	0.0	0.16394865537574826	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(X18, -5), -5), X18), add(X18, add(add(sub(X18, -5), X18), X18)))))	None	0.025062107036783878	30789155.72249541	1	1000.0	24987	19346	20.0	1000.0	5653	5654	999	1000	1	0.025062107036783878	1	0.0	0.025062107036783878	0.0	1
[18]	add(add(add(sub(sub(X18, -5), -5), X18), X18), add(X18, add(add(X18, X18), sub(sub(X18, -5), -5))))	None	0.03653385491128724	14154320.069662355	1	1000.0	24987	19352	20.0	1000.0	5647	5648	999	1000	1	0.03653385491128724	1	0.0	0.03653385491128724	0.0	1
[18]	add(X18, add(add(sub(sub(X18, -5), -5), X18), add(add(sub(X18, -5), X18), X18)))	None	0.0672865341133916	3921395.282385354	2	1000.0	24987	19408	20.0	2000.0	5591	5592	999	1000	1	0.0672865341133916	1	0.0	0.0672865341133916	0.0	1
[18]	add(X18, add(add(X18, X18), sub(sub(X18, -5), -5)))	None	0.06908121194985098	3716158.437035713	1	1000.0	24987	19464	20.0	1000.0	5535	5536	999	1000	1	0.06908121194985098	1	0.0	0.06908121194985098	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(sub(sub(X18, -5), -5), X18), X18))))	None	0.0681890499582211	3821350.4425837994	1	1000.0	24987	19464	20.0	1000.0	5535	5536	999	1000	1	0.0681890499582211	1	0.0	0.0681890499582211	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(sub(X18, -5), X18)), sub(sub(X18, -5), -5))))	None	0.06740070368170385	3918077.7911829636	1	1000.0	24987	19465	20.0	1000.0	5534	5535	999	1000	1	0.06740070368170385	1	0.0	0.06740070368170385	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), sub(X18, -5)), -5)))	None	0.0697545294693177	3659589.3805540865	1	1000.0	24987	19577	20.0	1000.0	5422	5423	999	1000	1	0.0697545294693177	1	0.0	0.0697545294693177	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.18085142591070685	425860.13974720583	5	1000.0	24987	19758	20.0	5000.0	5241	5242	999	1000	1	0.18085142591070685	1	0.0	0.18085142591070685	0.0	1
[18]	add(add(sub(X18, -5), X18), add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.06794371155238606	3916889.29829985	1	1000.0	24987	19814	20.0	1000.0	5185	5186	999	1000	1	0.06794371155238606	1	0.0	0.06794371155238606	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), sub(sub(X18, -5), -5)), sub(X18, -5))))	None	0.14886980811002387	680549.0950186078	1	1000.0	24987	19820	20.0	1000.0	5179	5180	999	1000	1	0.14886980811002387	1	0.0	0.14886980811002387	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(X18, -5), add(sub(X18, -5), X18)))))	None	0.03764464594309536	13643059.97125046	1	1000.0	24987	19876	20.0	1000.0	5123	5124	999	1000	1	0.03764464594309536	1	0.0	0.03764464594309536	0.0	1
[18]	add(X18, add(add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)), add(add(sub(X18, -5), X18), X18)))	None	0.025424862249574104	30755597.22493129	1	1000.0	24987	19932	20.0	1000.0	5067	5068	999	1000	1	0.025424862249574104	1	0.0	0.025424862249574104	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(X18, -5), sub(X18, -5)))))	None	0.0703565234117768	3655605.3603598136	2	1000.0	24987	19938	20.0	2000.0	5061	5062	999	1000	1	0.0703565234117768	1	0.0	0.0703565234117768	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(X18, -5), add(add(sub(X18, -5), X18), X18)))))	None	0.025726286096444586	30324589.514000285	1	1000.0	24987	20144	20.0	1000.0	4855	4856	999	1000	1	0.025726286096444586	1	0.0	0.025726286096444586	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.16683109153850503	528223.3286052722	5	1000.0	24987	20179	20.0	5000.0	4820	4821	999	1000	1	0.16683109153850503	1	0.0	0.16683109153850503	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(X18, sub(X18, -5)), -5), X18), X18)))	None	0.07075632853221626	3653731.356507233	2	1000.0	24987	20184	20.0	2000.0	4815	4816	999	1000	1	0.07075632853221626	1	0.0	0.07075632853221626	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, add(add(sub(sub(X18, -5), -5), X18), X18)), X18), X18)))	None	0.025735481411994582	30438499.840996124	1	1000.0	24987	20239	20.0	1000.0	4760	4761	999	1000	1	0.025735481411994582	1	0.0	0.025735481411994582	0.0	1
[18]	add(X18, add(add(add(sub(X18, -5), X18), X18), add(add(X18, X18), sub(sub(X18, -5), -5))))	None	0.03763303388696359	13977476.03347047	1	1000.0	24987	20374	20.0	1000.0	4625	4626	999	1000	1	0.03763303388696359	1	0.0	0.03763303388696359	0.0	1
[18]	add(X18, add(X18, add(add(sub(add(add(sub(X18, -5), X18), X18), -5), X18), X18)))	None	0.03776410131442243	13896318.030285811	2	1000.0	24987	20404	20.0	2000.0	4595	4596	999	1000	1	0.03776410131442243	1	0.0	0.03776410131442243	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, X18), sub(sub(X18, X18), -5))))	None	0.0705285490462767	3718250.054767484	1	1000.0	24987	20409	20.0	1000.0	4590	4591	999	1000	1	0.0705285490462767	1	0.0	0.0705285490462767	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(-5, -5))))	None	0.07134615825641034	3657624.0141176335	1	1000.0	24987	20589	20.0	1000.0	4410	4411	999	1000	1	0.07134615825641034	1	0.0	0.07134615825641034	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(add(add(sub(X18, -5), X18), X18), -5))))	None	0.03791832902497076	13917495.889166819	1	1000.0	24987	20619	20.0	1000.0	4380	4381	999	1000	1	0.03791832902497076	1	0.0	0.03791832902497076	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), add(X18, add(add(sub(X18, -5), X18), X18))), X18)))	None	0.025843854937843524	30795100.69984977	1	1000.0	24987	20674	20.0	1000.0	4325	4326	999	1000	1	0.025843854937843524	1	0.0	0.025843854937843524	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(X18, X18), sub(sub(X18, -5), -5))))	None	0.16873391457017153	526884.2042783889	2	1000.0	24987	20709	20.0	2000.0	4290	4291	999	1000	1	0.16873391457017153	1	0.0	0.16873391457017153	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.16872499453985923	528286.2614546008	2	1000.0	24987	20764	20.0	2000.0	4235	4236	999	1000	1	0.16872499453985923	1	0.0	0.16872499453985923	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), X18), -5)))	None	0.0716325268301446	3656434.2540217503	6	1000.0	24987	20769	20.0	6000.0	4230	4231	999	1000	1	0.0716325268301446	1	0.0	0.0716325268301446	0.0	1
[18]	add(sub(add(X18, add(add(sub(X18, -5), sub(X18, -5)), X18)), -5), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.0258849637729629	30871799.323118992	1	1000.0	24987	20799	20.0	1000.0	4200	4201	999	1000	1	0.0258849637729629	1	0.0	0.0258849637729629	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, -5), sub(sub(X18, -5), -5)), X18)))	None	0.1522764967399066	680542.5017767278	1	1000.0	24987	20959	20.0	1000.0	4040	4041	999	1000	1	0.1522764967399066	1	0.0	0.1522764967399066	0.0	1
[18]	add(sub(X18, -5), add(add(X18, add(add(X18, X18), sub(sub(X18, -5), -5))), add(add(sub(X18, -5), X18), X18)))	None	0.025998383474780958	30932751.286410563	1	1000.0	24987	21039	20.0	1000.0	3960	3961	999	1000	1	0.025998383474780958	1	0.0	0.025998383474780958	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(add(sub(X18, -5), X18), X18)), X18), X18)))	None	0.026107166086148152	30674223.45829726	1	1000.0	24987	21043	20.0	1000.0	3956	3957	999	1000	1	0.026107166086148152	1	0.0	0.026107166086148152	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.16975329021524188	527982.6026549555	3	1000.0	24987	21072	20.0	3000.0	3927	3928	999	1000	1	0.16975329021524188	1	0.0	0.16975329021524188	0.0	1
[18]	add(sub(X18, sub(X18, -5)), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.07212846989979242	3653277.3609127835	2	1000.0	24987	21076	20.0	2000.0	3923	3924	999	1000	1	0.07212846989979242	1	0.0	0.07212846989979242	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), X18), add(add(sub(X18, -5), X18), X18))))	None	0.03837943453890719	13877168.480804464	1	1000.0	24987	21105	20.0	1000.0	3894	3895	999	1000	1	0.03837943453890719	1	0.0	0.03837943453890719	0.0	1
[18]	add(sub(X18, -5), add(add(add(sub(sub(X18, -5), -5), X18), X18), add(add(sub(X18, -5), X18), X18)))	None	0.038111966420152715	14130781.662418703	1	1000.0	24987	21184	20.0	1000.0	3815	3816	999	1000	1	0.038111966420152715	1	0.0	0.038111966420152715	0.0	1
[18]	add(X18, add(add(X18, add(add(X18, X18), sub(sub(X18, -5), -5))), add(add(sub(sub(X18, -5), -5), X18), X18)))	None	0.02608794815172184	30922727.41397164	1	1000.0	24987	21188	20.0	1000.0	3811	3812	999	1000	1	0.02608794815172184	1	0.0	0.02608794815172184	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, add(sub(X18, -5), X18)), X18), X18)))	None	0.038822814238570896	13633479.722521491	2	1000.0	24987	21242	20.0	2000.0	3757	3758	999	1000	1	0.038822814238570896	1	0.0	0.038822814238570896	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(add(add(sub(X18, -5), X18), X18), -5), sub(X18, -5)), X18)))	None	0.03835167151056367	14128184.836900346	1	1000.0	24987	21471	20.0	1000.0	3528	3529	999	1000	1	0.03835167151056367	1	0.0	0.03835167151056367	0.0	1
[18]	add(X18, add(add(X18, add(add(sub(X18, -5), X18), X18)), add(add(sub(X18, -5), X18), X18)))	None	0.026365559330081122	30649089.553672463	2	1000.0	24987	21475	20.0	2000.0	3524	3525	999	1000	1	0.026365559330081122	1	0.0	0.026365559330081122	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, -5), X18), add(sub(X18, -5), X18))))	None	0.0712196863780939	3822987.4878280046	1	1000.0	24987	21479	20.0	1000.0	3520	3521	999	1000	1	0.0712196863780939	1	0.0	0.0712196863780939	0.0	1
[18]	add(X18, add(X18, add(add(sub(add(sub(X18, -5), X18), -5), X18), X18)))	None	0.07127399745838836	3821640.9534195717	2	1000.0	24987	21508	20.0	2000.0	3491	3492	999	1000	1	0.07127399745838836	1	0.0	0.07127399745838836	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(X18, add(add(sub(X18, -5), X18), X18)), X18)))	None	0.0387076209919205	13899978.974795785	1	1000.0	24987	21537	20.0	1000.0	3462	3463	999	1000	1	0.0387076209919205	1	0.0	0.0387076209919205	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(X18, -5), -5), X18), add(sub(X18, -5), X18))))	None	0.0705408334239138	3922066.133945275	1	1000.0	24987	21591	20.0	1000.0	3408	3409	999	1000	1	0.0705408334239138	1	0.0	0.0705408334239138	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(add(sub(X18, -5), X18), add(sub(sub(X18, -5), -5), X18))))	None	0.06791401051316052	4260747.575117456	1	1000.0	24987	21620	20.0	1000.0	3379	3380	999	1000	1	0.06791401051316052	1	0.0	0.06791401051316052	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, X18), X18), X18)))	None	0.07295134236524782	3657526.7843583548	3	1000.0	24987	21649	20.0	3000.0	3350	3351	999	1000	1	0.07295134236524782	1	0.0	0.07295134236524782	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(-5, add(add(sub(X18, -5), X18), X18)))	None	0.07241127622101956	3716614.775718367	1	1000.0	24987	21649	20.0	1000.0	3350	3351	999	1000	1	0.07241127622101956	1	0.0	0.07241127622101956	0.0	1
[18]	add(sub(X18, -5), add(X18, add(-5, X18)))	None	0.03916970680627567	13628904.206615347	4	1000.0	24987	21650	20.0	4000.0	3349	3350	999	1000	1	0.03916970680627567	1	0.0	0.03916970680627567	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, add(sub(X18, -5), X18)), X18), X18)))	None	0.039118214164382915	13666272.889526978	2	1000.0	24987	21650	20.0	2000.0	3349	3350	999	1000	1	0.039118214164382915	1	0.0	0.039118214164382915	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(add(X18, add(add(sub(X18, -5), X18), X18)), X18), X18)))	None	0.026498517632004216	30639033.67753017	1	1000.0	24987	21701	20.0	1000.0	3298	3299	999	1000	1	0.026498517632004216	1	0.0	0.026498517632004216	0.0	1
[18]	add(X18, add(X18, add(add(sub(X18, add(add(sub(X18, -5), X18), X18)), X18), X18)))	None	0.02664052821886945	30309750.52190651	1	1000.0	24987	21705	20.0	1000.0	3294	3295	999	1000	1	0.02664052821886945	1	0.0	0.02664052821886945	0.0	1
[18]	add(X18, add(add(add(sub(X18, -5), X18), X18), add(add(sub(X18, -5), X18), X18)))	None	0.03887265182317431	13913189.77325397	1	1000.0	24987	21759	20.0	1000.0	3240	3241	999	1000	1	0.03887265182317431	1	0.0	0.03887265182317431	0.0	1
[18]	add(sub(X18, X18), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.07318831304907276	3666340.070537675	5	1000.0	24987	21863	20.0	5000.0	3136	3137	999	1000	1	0.07318831304907276	1	0.0	0.07318831304907276	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(-5, X18), X18)))	None	0.07326969449167982	3658197.6050906796	3	1000.0	24987	21867	20.0	3000.0	3132	3133	999	1000	1	0.07326969449167982	1	0.0	0.07326969449167982	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), sub(sub(X18, sub(X18, -5)), -5))))	None	0.07326969449167982	3658197.6050906796	1	1000.0	24987	21867	20.0	1000.0	3132	3133	999	1000	1	0.07326969449167982	1	0.0	0.07326969449167982	0.0	1
[18]	add(sub(X18, -5), add(X18, sub(X18, -5)))	None	0.039227104977274344	13718200.71891769	1	1000.0	24987	21868	20.0	1000.0	3131	3132	999	1000	1	0.039227104977274344	1	0.0	0.039227104977274344	0.0	1
[18]	add(X18, add(X18, add(add(add(sub(X18, -5), X18), X18), sub(sub(X18, -5), -5))))	None	0.07116323260681602	3917767.3835666873	1	1000.0	24987	21997	20.0	1000.0	3002	3003	999	1000	1	0.07116323260681602	1	0.0	0.07116323260681602	0.0	1
[18]	add(sub(add(sub(X18, -5), X18), -5), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.07130023241398717	3919219.279386151	1	1000.0	24987	22101	20.0	1000.0	2898	2899	999	1000	1	0.07130023241398717	1	0.0	0.07130023241398717	0.0	1
[18]	add(sub(X18, -5), sub(sub(X18, -5), -5))	None	0.02682990033720816	30528274.054392006	1	1000.0	24987	22204	20.0	1000.0	2795	2796	999	1000	1	0.02682990033720816	1	0.0	0.02682990033720816	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(add(X18, add(add(sub(X18, -5), X18), X18)), X18), X18)))	None	0.026749978278668297	30716012.351294234	1	1000.0	24987	22204	20.0	1000.0	2795	2796	999	1000	1	0.026749978278668297	1	0.0	0.026749978278668297	0.0	1
[18]	add(sub(X18, -5), add(X18, add(add(sub(X18, sub(sub(X18, -5), -5)), X18), X18)))	None	0.07353712606295286	3687159.670464795	1	1000.0	24987	22230	20.0	1000.0	2769	2770	999	1000	1	0.07353712606295286	1	0.0	0.07353712606295286	0.0	1
[18]	add(sub(X18, add(X18, add(add(sub(sub(X18, -5), -5), X18), X18))), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.020371778065645062	53724204.83077504	1	1000.0	24987	22233	20.0	1000.0	2766	2767	999	1000	1	0.020371778065645062	1	0.0	0.020371778065645062	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(add(add(sub(sub(X18, -5), -5), X18), X18), -5), X18), X18)))	None	0.03910395024708902	14136162.133835886	1	1000.0	24987	22411	20.0	1000.0	2588	2589	999	1000	1	0.03910395024708902	1	0.0	0.03910395024708902	0.0	1
[18]	add(X18, add(X18, add(add(-5, X18), sub(sub(X18, -5), -5))))	None	0.07409089686661388	3660547.805790841	3	1000.0	24987	22439	20.0	3000.0	2560	2561	999	1000	1	0.07409089686661388	1	0.0	0.07409089686661388	0.0	1
[18]	add(X18, add(sub(X18, -5), add(add(sub(sub(X18, -5), -5), sub(sub(X18, -5), -5)), X18)))	None	0.14025090994385433	882779.1488170453	1	1000.0	24987	22492	20.0	1000.0	2507	2508	999	1000	1	0.14025090994385433	1	0.0	0.14025090994385433	0.0	1
[18]	add(sub(X18, -5), add(X18, add(X18, add(add(sub(sub(X18, -5), -5), X18), X18))))	None	0.07184707337365467	3920995.661148825	1	1000.0	24987	22495	20.0	1000.0	2504	2505	999	1000	1	0.07184707337365467	1	0.0	0.07184707337365467	0.0	1
[18]	add(sub(X18, -5), add(X18, add(sub(sub(X18, -5), -5), X18)))	None	0.07265379947527531	3832303.0128736086	2	1000.0	24987	22523	20.0	2000.0	2476	2477	999	1000	1	0.07265379947527531	1	0.0	0.07265379947527531	0.0	1
[18]	add(X18, add(X18, add(add(add(sub(X18, -5), X18), X18), X18)))	None	0.07313225938207647	3778420.253778424	2	1000.0	24987	22523	20.0	2000.0	2476	2477	999	1000	1	0.07313225938207647	1	0.0	0.07313225938207647	0.0	1
[18]	add(X18, add(X18, add(add(sub(sub(X18, -5), add(add(sub(X18, -5), X18), X18)), X18), X18)))	None	0.027134702015841033	30303206.876284637	1	1000.0	24987	22574	20.0	1000.0	2425	2426	999	1000	1	0.027134702015841033	1	0.0	0.027134702015841033	0.0	1
[18]	add(add(sub(X18, -5), X18), add(X18, add(add(sub(X18, -5), X18), X18)))	None	0.07286803124740052	3824878.308545392	2	1000.0	24987	22627	20.0	2000.0	2372	2373	999	1000	1	0.07286803124740052	1	0.0	0.07286803124740052	0.0	1
