Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(X18, X18))), X18))), X18)	None	0.16644661248273024	368290.8004938393	1	1000.0	29980	13685	20.0	1000.0	16314	16315	999	1000	1	0.16644661248273024	1	0.0	0.16644661248273024	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(add(sin(X18), X18), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.060097618216962564	3591905.7320430027	1	1000.0	29980	13685	20.0	1000.0	16314	16315	999	1000	1	0.060097618216962564	1	0.0	0.060097618216962564	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(sub(add(X18, sin(add(sub(add(X18, add(X18, 3)), 3), add(X18, add(X18, 3))))), add(add(sin(X10), X10), add(X18, add(X18, 3))))), X18))	None	0.16653092050041746	368820.48028994753	1	1000.0	29980	13724	20.0	1000.0	16275	16276	999	1000	1	0.16653092050041746	1	0.0	0.16653092050041746	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(add(add(X18, add(X18, 3)), sin(add(X18, 3)))), add(X18, sin(add(X18, add(X18, add(3, 3)))))))	None	0.16720734505428558	368820.984204782	1	1000.0	29980	13868	20.0	1000.0	16131	16132	999	1000	1	0.16720734505428558	1	0.0	0.16720734505428558	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(add(add(add(X18, add(X18, sin(X10))), add(X18, add(sub(add(X18, add(X18, 3)), 3), add(sin(X10), X18)))), sin(add(X18, add(X18, 3))))), X18))	None	0.16742945992897626	368438.15167977515	1	1000.0	29980	13900	20.0	1000.0	16099	16100	999	1000	1	0.16742945992897626	1	0.0	0.16742945992897626	0.0	1
[18, 10]	add(add(sub(add(X18, add(add(sin(add(add(X18, add(X18, add(X18, add(X18, 3)))), add(X18, 3))), X18), 3)), sin(add(sin(add(X18, add(X18, 3))), X18))), add(add(sin(add(sin(add(add(X18, add(X18, sin(X18))), add(add(sub(sub(add(X18, add(X18, 3)), sin(X10)), sin(add(X18, add(X18, 3)))), add(add(sin(add(sin(X18), X18)), X18), X18)), add(X18, 3)))), X18)), X18), X18)), add(sin(X10), X18))	None	0.16742572585692697	369249.2103102819	1	1000.0	29980	13932	20.0	1000.0	16067	16068	999	1000	1	0.16742572585692697	1	0.0	0.16742572585692697	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(sin(add(X18, add(X18, 3))))), add(X18, X18)), add(sin(add(X18, add(X18, sin(X10)))), X18))	None	0.16744384789408306	369252.10721489124	1	1000.0	29980	13936	20.0	1000.0	16063	16064	999	1000	1	0.16744384789408306	1	0.0	0.16744384789408306	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), sin(add(sin(X18), X18))))), X18))), add(sin(add(add(X18, add(sin(add(X18, X18)), X18)), add(X18, add(sin(add(sin(X18), X18)), X18)))), X18))	None	0.16872582361427216	368975.57999229984	1	1000.0	29980	14201	20.0	1000.0	15798	15799	999	1000	1	0.16872582361427216	1	0.0	0.16872582361427216	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(X18, add(sin(add(X18, X18)), X18)))	None	0.06114740864104646	3589657.8262522058	1	1000.0	29980	14227	20.0	1000.0	15772	15773	999	1000	1	0.06114740864104646	1	0.0	0.06114740864104646	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(sin(add(add(X18, add(sin(add(X18, X18)), X18)), add(X18, add(X18, X18)))), X18), add(X18, add(sin(add(sin(X18), X18)), X18)))), X18))	None	0.16906952633063507	367801.1215049749	1	1000.0	29980	14227	20.0	1000.0	15772	15773	999	1000	1	0.16906952633063507	1	0.0	0.16906952633063507	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(sin(add(X18, add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(X18), X18))), X18))), add(X18, sin(X18))))), add(add(X18, sin(X18)), sin(X18)))), X18))	None	0.16906519482759771	369369.78852750576	1	1000.0	29980	14291	20.0	1000.0	15708	15709	999	1000	1	0.16906519482759771	1	0.0	0.16906519482759771	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(add(X18, X18), add(sin(add(sin(X10), X18)), X18)), add(X18, add(add(X18, add(sin(X10), X18)), X18))), X18))), add(add(X18, add(sin(X10), X18)), sin(sin(add(sin(add(X18, add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(X18), X18))), X18))), add(X18, sin(X18)))))))), X18))	None	0.16926140529851294	369568.43329267146	1	1000.0	29980	14342	20.0	1000.0	15657	15658	999	1000	1	0.16926140529851294	1	0.0	0.16926140529851294	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(X18), X18))), X18), X18))), add(add(X18, add(X18, 3)), sin(X18)))), X18))	None	0.16949256226563617	370949.0352931582	1	1000.0	29980	14450	20.0	1000.0	15549	15550	999	1000	1	0.16949256226563617	1	0.0	0.16949256226563617	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(X18, add(X18, add(sin(sin(X18)), X18))), X18))), add(add(X18, add(sin(X10), X18)), sin(X18)))), X18))	None	0.1705002382772563	367297.77560582606	1	1000.0	29980	14518	20.0	1000.0	15481	15482	999	1000	1	0.1705002382772563	1	0.0	0.1705002382772563	0.0	1
[18, 10]	add(add(add(add(X18, X18), add(X18, 3)), add(X18, add(sin(add(sin(add(X18, X18)), X18)), X18))), add(sin(add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(X18, add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(X18), X18))), X18))), X18))))), X18)), X18))	None	0.06198640375685646	3578728.7957386416	1	1000.0	29980	14628	20.0	1000.0	15371	15372	999	1000	1	0.06198640375685646	1	0.0	0.06198640375685646	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(add(X18, sin(add(X18, 3)))), add(X18, sin(sin(add(X18, add(X18, add(3, 3))))))))	None	0.17205971286810068	367465.4994954088	1	1000.0	29980	14870	20.0	1000.0	15129	15130	999	1000	1	0.17205971286810068	1	0.0	0.17205971286810068	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(add(X18, sin(add(X18, add(X18, add(X18, 3)))))), add(X18, sin(add(sin(X18), X18)))))	None	0.17221861240199599	369095.8777757168	1	1000.0	29980	14976	20.0	1000.0	15023	15024	999	1000	1	0.17221861240199599	1	0.0	0.17221861240199599	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(add(X18, sin(add(X18, add(sin(X10), add(X18, 3)))))), add(X18, sin(add(X18, add(X18, add(3, 3)))))))	None	0.17286699191826826	368483.06760905817	1	1000.0	29980	15095	20.0	1000.0	14904	14905	999	1000	1	0.17286699191826826	1	0.0	0.17286699191826826	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(sin(add(X18, add(X18, 3))))), add(X18, X18)), add(sin(add(X18, sin(add(X18, add(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(sub(add(X18, add(X18, 3)), 3), add(add(X18, add(X18, add(X18, add(X18, add(X18, 3))))), X18))))), X18), add(X18, 3)))))), X18))	None	0.1728838336128942	369082.9418847955	1	1000.0	29980	15125	20.0	1000.0	14874	14875	999	1000	1	0.1728838336128942	1	0.0	0.1728838336128942	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(sin(add(X18, add(X18, 3))))), add(X18, X18)), add(sin(add(X18, sin(add(X18, add(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(sub(add(X18, add(X18, 3)), 3), add(3, X18))))), X18), add(X18, add(sin(add(X18, sin(add(X18, add(X18, add(X18, 3)))))), add(X18, sin(add(X18, add(X18, add(3, 3)))))))))))), X18))	None	0.17312366466365095	367870.45372881345	1	1000.0	29980	15126	20.0	1000.0	14873	14874	999	1000	1	0.17312366466365095	1	0.0	0.17312366466365095	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(X18, X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(X18, X18)), X18)), add(X18, add(X18, X18)))), X18))	None	0.06305617353702254	3592191.123725129	1	1000.0	29980	15270	20.0	1000.0	14729	14730	999	1000	1	0.06305617353702254	1	0.0	0.06305617353702254	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(X10), X18))	None	0.17368486668875274	368984.6866093835	1	1000.0	29980	15302	20.0	1000.0	14697	14698	999	1000	1	0.17368486668875274	1	0.0	0.17368486668875274	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(add(X18, X18), add(sin(add(sin(X10), X18)), X18)), add(X18, add(sin(X18), X18))), X18))), add(sin(X18), sin(sin(X18))))), X18))	None	0.17355767941963676	370478.4068214179	1	1000.0	29980	15339	20.0	1000.0	14660	14661	999	1000	1	0.17355767941963676	1	0.0	0.17355767941963676	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), add(add(X18, X18), add(sin(add(sin(X10), X18)), X18))))), add(sin(add(add(add(sin(X18), X18), add(sin(add(X18, X18)), X18)), add(X18, add(X18, X18)))), X18))	None	0.03378576641194511	13384289.484180648	1	1000.0	29980	15365	20.0	1000.0	14634	14635	999	1000	1	0.03378576641194511	1	0.0	0.03378576641194511	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(add(X18, X18), add(X18, add(sin(add(X18, 3)), X18)))), X18)), X18))), X18))), add(sin(add(sin(X18), sin(add(X18, add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(X18), X18))), X18))))), X18))	None	0.17516085290345304	369147.9033509972	1	1000.0	29980	15647	20.0	1000.0	14352	14353	999	1000	1	0.17516085290345304	1	0.0	0.17516085290345304	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(add(sin(add(X18, X18)), X18)), X18))	None	0.17624795606333096	368606.40448405314	1	1000.0	29980	15874	20.0	1000.0	14125	14126	999	1000	1	0.17624795606333096	1	0.0	0.17624795606333096	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(sin(add(X18, add(sin(add(X18, sin(add(X18, add(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(sub(add(X18, add(X18, 3)), 3), add(add(X18, add(X18, 3)), X18))))), X18), add(X18, 3)))))), X18))))), add(X18, X18)), add(sin(add(X18, sin(add(X18, add(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(sub(add(X18, add(X18, 3)), 3), add(add(sin(X18), X18), X18))))), X18), add(X18, 3)))))), X18))	None	0.17700610577683148	371527.99075313867	1	1000.0	29980	16186	20.0	1000.0	13813	13814	999	1000	1	0.17700610577683148	1	0.0	0.17700610577683148	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, X18)), add(sin(add(add(X18, add(X18, add(sin(add(sin(X10), X18)), X18))), add(add(X18, X18), sin(X18)))), X18))	None	0.17803310645588222	368576.14444313827	1	1000.0	29980	16291	20.0	1000.0	13708	13709	999	1000	1	0.17803310645588222	1	0.0	0.17803310645588222	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(add(sin(add(add(X18, add(sin(add(X18, X18)), X18)), add(X18, add(X18, X18)))), X18), add(X18, add(sin(add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18)))))), X18))	None	0.17782995634661705	369644.11434186343	1	1000.0	29980	16293	20.0	1000.0	13706	13707	999	1000	1	0.17782995634661705	1	0.0	0.17782995634661705	0.0	1
[18, 10]	add(add(add(X18, add(X18, X18)), add(X18, add(sin(add(X18, add(sin(sin(add(sin(X18), add(add(X18, X18), add(sin(add(sin(X10), add(sin(X18), X18))), X18))))), X18))), X18))), add(sin(add(add(X18, add(sin(add(X18, X18)), X18)), X18)), X18))	None	0.06508978559668385	3591599.9158805897	1	1000.0	29980	16409	20.0	1000.0	13590	13591	999	1000	1	0.06508978559668385	1	0.0	0.06508978559668385	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), sin(X18)))), X18))), add(sin(add(add(sin(X18), X18), add(X18, add(sin(add(sin(X18), X18)), X18)))), X18))	None	0.17853337493010296	368565.6377720735	1	1000.0	29980	16409	20.0	1000.0	13590	13591	999	1000	1	0.17853337493010296	1	0.0	0.17853337493010296	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(add(add(sin(add(sin(X18), X18)), X18), X18), add(sin(sin(add(X18, X18))), X18)), add(X18, add(X18, X18)))), X18))	None	0.17883270424063696	367128.4663083707	1	1000.0	29980	16412	20.0	1000.0	13587	13588	999	1000	1	0.17883270424063696	1	0.0	0.17883270424063696	0.0	1
[18, 10]	add(add(add(X18, add(X18, sin(X18))), add(X18, add(sin(add(X18, add(sin(sin(add(sin(add(sin(add(add(X18, add(X18, sin(X18))), add(sin(add(sin(X10), X18)), X18))), X18)), add(add(X18, X18), add(sin(add(sin(X10), add(sin(X18), X18))), X18))))), X18))), X18))), add(sin(add(add(X18, add(sin(add(X18, X18)), X18)), X18)), X18))	None	0.17891030601407806	367962.3552428498	1	1000.0	29980	16470	20.0	1000.0	13529	13530	999	1000	1	0.17891030601407806	1	0.0	0.17891030601407806	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(X18, X18))), add(sin(X10), X18))), X18))	None	0.1791500557416081	369598.0576516042	1	1000.0	29980	16605	20.0	1000.0	13394	13395	999	1000	1	0.1791500557416081	1	0.0	0.1791500557416081	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(X18, add(X18, add(sin(add(sin(add(X18, add(add(X18, add(X18, add(sin(X18), X18))), X18))), X18)), X18))), X18))), add(add(X18, add(sin(sin(X18)), X18)), sin(X18)))), X18))	None	0.17956571997350218	367537.3091265602	1	1000.0	29980	16606	20.0	1000.0	13393	13394	999	1000	1	0.17956571997350218	1	0.0	0.17956571997350218	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(add(X18, X18), 3)), X18))), X18)	None	0.17951431135160423	370070.97336626134	1	1000.0	29980	16715	20.0	1000.0	13284	13285	999	1000	1	0.17951431135160423	1	0.0	0.17951431135160423	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, sin(add(sin(X10), X18)))), add(sin(add(sin(X18), sin(add(X18, add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(X18), X18))), X18))))), X18))	None	0.0645918169189237	3727417.74508896	1	1000.0	29980	16773	20.0	1000.0	13226	13227	999	1000	1	0.0645918169189237	1	0.0	0.0645918169189237	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), X18))), X18))), add(sin(add(add(sin(sin(add(sin(add(X18, 3)), add(X18, X18)))), X18), X18)), X18))	None	0.18000208730566572	368875.6779986882	1	1000.0	29980	16775	20.0	1000.0	13224	13225	999	1000	1	0.18000208730566572	1	0.0	0.18000208730566572	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), X18))), add(sin(add(X18, X18)), X18))), add(sin(add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(X18, X18)), X18))))), X18)), X18))	None	0.06447275770010238	3748465.9957392053	1	1000.0	29980	16803	20.0	1000.0	13196	13197	999	1000	1	0.06447275770010238	1	0.0	0.06447275770010238	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), X18))), X18))), X18)	None	0.18022897228150775	368364.6074655536	1	1000.0	29980	16805	20.0	1000.0	13194	13195	999	1000	1	0.18022897228150775	1	0.0	0.18022897228150775	0.0	1
[18]	add(add(add(X18, X18), add(add(X18, X18), add(sin(sin(add(sin(add(X18, add(sin(add(sin(add(X18, X18)), X18)), X18))), X18))), X18))), add(sin(add(sin(X18), X18)), add(X18, 3)))	None	0.06600115804347649	3576805.582447348	1	1000.0	29980	16861	20.0	1000.0	13138	13139	999	1000	1	0.06600115804347649	1	0.0	0.06600115804347649	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(sub(add(X18, sin(add(sub(add(X18, add(X18, 3)), 3), add(X18, add(add(add(X18, add(X18, sin(3))), add(3, X18)), 3))))), add(sin(X10), add(X18, X18)))), X18))	None	0.1806775698893667	367925.6764717528	1	1000.0	29980	16892	20.0	1000.0	13107	13108	999	1000	1	0.1806775698893667	1	0.0	0.1806775698893667	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(sub(add(X18, sin(add(sub(add(X18, add(X18, 3)), sin(add(X18, X18))), X18))), add(add(sin(X10), X10), add(X18, add(X18, 3)))))), X18))), X18)	None	0.18043243706894718	369167.49498145736	1	1000.0	29980	16893	20.0	1000.0	13106	13107	999	1000	1	0.18043243706894718	1	0.0	0.18043243706894718	0.0	1
[18, 10]	add(add(add(X18, add(X18, add(X18, 3))), add(X18, add(X18, sin(3)))), add(sin(sub(add(X18, sin(add(sub(add(X18, add(X18, 3)), 3), add(X18, add(add(X18, add(3, X18)), 3))))), add(sin(X10), add(X18, X18)))), X18))	None	0.06594572425631888	3589666.5072074775	1	1000.0	29980	16893	20.0	1000.0	13106	13107	999	1000	1	0.06594572425631888	1	0.0	0.06594572425631888	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(sub(add(X18, sin(add(sub(add(X18, add(X18, 3)), sin(add(X18, X18))), add(X18, add(X18, 3))))), add(add(add(X18, add(sin(sin(add(sin(add(X18, X18)), X18))), X18)), X10), add(X18, add(X18, 3))))), X18))	None	0.1804886878629881	369422.8033456323	1	1000.0	29980	16919	20.0	1000.0	13080	13081	999	1000	1	0.1804886878629881	1	0.0	0.1804886878629881	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(add(X18, sin(add(3, 3)))), add(X18, sin(sin(add(X18, add(X18, add(3, sub(add(X18, add(X18, 3)), 3)))))))))	None	0.1808036950437201	368921.1977943424	1	1000.0	29980	16971	20.0	1000.0	13028	13029	999	1000	1	0.1808036950437201	1	0.0	0.1808036950437201	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(sin(add(sin(add(X18, X18)), X18))), add(X18, sin(sin(add(X18, add(X18, add(3, sub(add(X18, add(X18, 3)), 3)))))))))	None	0.1809352745468761	368286.9818140813	1	1000.0	29980	16972	20.0	1000.0	13027	13028	999	1000	1	0.1809352745468761	1	0.0	0.1809352745468761	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(add(X18, add(X18, 3))), add(X18, sin(sin(add(X18, add(add(X18, 3), add(3, 3))))))))	None	0.18032127674418152	371892.674917688	1	1000.0	29980	16998	20.0	1000.0	13001	13002	999	1000	1	0.18032127674418152	1	0.0	0.18032127674418152	0.0	1
[18, 10]	add(add(sub(sub(add(X18, add(X18, sin(X10))), sin(X10)), sin(add(X18, add(X18, add(X18, X18))))), add(add(sin(add(X18, add(X18, add(3, 3)))), X18), X18)), add(sin(add(3, 3)), X18))	None	0.18158196650182182	368361.82157269266	1	1000.0	29980	17133	20.0	1000.0	12866	12867	999	1000	1	0.18158196650182182	1	0.0	0.18158196650182182	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(add(X18, X18)), add(X18, sin(3))))	None	0.18177677248581448	367418.0121460559	1	1000.0	29980	17134	20.0	1000.0	12865	12866	999	1000	1	0.18177677248581448	1	0.0	0.18177677248581448	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(sin(X18), X18)))), X18))	None	0.18225002746979327	367747.15774912084	1	1000.0	29980	17266	20.0	1000.0	12733	12734	999	1000	1	0.18225002746979327	1	0.0	0.18225002746979327	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, X18)), X18))), add(sin(X10), X18))	None	0.18194927465323346	369275.7712473709	1	1000.0	29980	17268	20.0	1000.0	12731	12732	999	1000	1	0.18194927465323346	1	0.0	0.18194927465323346	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(X18, add(X18, add(sin(X18), X18)))), add(X18, add(sin(add(X18, X18)), X18)))), add(X18, add(X18, X18)))), X18))	None	0.18217147024357982	369203.27892314823	1	1000.0	29980	17319	20.0	1000.0	12680	12681	999	1000	1	0.18217147024357982	1	0.0	0.18217147024357982	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(add(X18, add(X18, add(sin(add(X18, X18)), X18))), add(add(X18, X18), sin(X18)))), X18))), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(X18, add(X18, add(sin(X18), X18)))), X18)), add(X18, add(X18, X18)))), X18))	None	0.18262906483470592	367465.2763935745	1	1000.0	29980	17345	20.0	1000.0	12654	12655	999	1000	1	0.18262906483470592	1	0.0	0.18262906483470592	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(X18, add(X18, X18))), X18)), add(X18, add(X18, X18)))), X18))	None	0.18266024420749277	367852.4189948258	1	1000.0	29980	17372	20.0	1000.0	12627	12628	999	1000	1	0.18266024420749277	1	0.0	0.18266024420749277	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(X18, X18))), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(X18, add(X18, add(sin(X18), X18)))), X18)), add(X18, add(X18, X18)))), X18))	None	0.1825855528329011	368320.9416313392	1	1000.0	29980	17377	20.0	1000.0	12622	12623	999	1000	1	0.1825855528329011	1	0.0	0.1825855528329011	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(X18), X18)), add(X18, add(X18, X18)))), X18))	None	0.18267525003795415	367898.5929354818	1	1000.0	29980	17378	20.0	1000.0	12621	12622	999	1000	1	0.18267525003795415	1	0.0	0.18267525003795415	0.0	1
