Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.003485408005853194	81744788.80002514	1	1000.0	9994	0	20.0	13348.699190895753	10000	10000	1000	1000	1	0.003485408005853194	1	0.0	0.003485408005853194	0.0	1
[11]	sin(div(-3, X11))	None	0.003485629558570861	81734361.10285471	1	1000.0	9994	0	20.0	13347.85072420319	10000	10000	1000	1000	1	0.003485629558570861	1	0.0	0.003485629558570861	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.0034855859180790414	81736414.94789784	1	1000.0	9994	0	20.0	13348.017842955684	10000	10000	1000	1000	1	0.0034855859180790414	1	0.0	0.0034855859180790414	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.003485738337944968	81729241.9738482	1	1000.0	9994	0	20.0	13347.43417806384	10000	10000	1000	1000	1	0.003485738337944968	1	0.0	0.003485738337944968	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.003485929808928495	81720232.56472407	1	1000.0	9994	0	20.0	13346.701046162249	10000	10000	1000	1000	1	0.003485929808928495	1	0.0	0.003485929808928495	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.0034856175205423496	81734927.63882898	1	1000.0	9994	0	20.0	13347.896822722789	10000	10000	1000	1000	1	0.0034856175205423496	1	0.0	0.0034856175205423496	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.0034855859180790414	81736414.94789784	1	1000.0	9994	0	20.0	13348.017842955684	10000	10000	1000	1000	1	0.0034855859180790414	1	0.0	0.0034855859180790414	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.0034863623100721895	81699887.27571248	1	1000.0	9994	0	20.0	13345.04531937495	10000	10000	1000	1000	1	0.0034863623100721895	1	0.0	0.0034863623100721895	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.0034856910895274366	81731465.41312431	1	1000.0	9994	0	20.0	13347.615102054757	10000	10000	1000	1000	1	0.0034856910895274366	1	0.0	0.0034856910895274366	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.0034854273934426775	81743876.21576844	1	1000.0	9994	0	20.0	13348.624939140995	10000	10000	1000	1000	1	0.0034854273934426775	1	0.0	0.0034854273934426775	0.0	1
[16]	add(cos(sub(-2, 0)), sub(add(-2, X16), -6))	None	0.0033964073373328003	86100437.05936131	1	1000.0	9994	0	20.0	13698.493262651686	10000	10000	1000	1000	1	0.0033964073373328003	1	0.0	0.0033964073373328003	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.0034799520840213785	82002209.09748928	1	1000.0	9994	0	20.0	13369.62748461461	10000	10000	1000	1000	1	0.0034799520840213785	1	0.0	0.0034799520840213785	0.0	1
[8, 18, 14]	mul(add(div(add(X18, 2), X14), sin(sub(1, X8))), add(5, cos(3)))	None	0.0034289549561708557	84468147.43653364	1	1000.0	9994	0	20.0	13568.467250917094	10000	10000	1000	1000	1	0.0034289549561708557	1	0.0	0.0034289549561708557	0.0	1
[18]	cos(cos(X18))	None	0.003485610620777829	81735252.35950108	1	1000.0	9994	0	20.0	13347.923244878028	10000	10000	1000	1000	1	0.003485610620777829	1	0.0	0.003485610620777829	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.0034855149354106516	81739755.75812803	1	1000.0	9994	0	20.0	13348.289675939264	10000	10000	1000	1000	1	0.0034855149354106516	1	0.0	0.0034855149354106516	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.0034856439744144025	81733682.66943224	1	1000.0	9994	0	20.0	13347.795520479267	10000	10000	1000	1000	1	0.0034856439744144025	1	0.0	0.0034856439744144025	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.0034855922845797127	81736115.3175479	1	1000.0	9994	0	20.0	13347.993462546956	10000	10000	1000	1000	1	0.0034855922845797127	1	0.0	0.0034855922845797127	0.0	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), X12))	None	0.003448229103470574	83523272.97240154	1	1000.0	9994	0	20.0	13492.62523793647	10000	10000	1000	1000	1	0.003448229103470574	1	0.0	0.003448229103470574	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.0034855002928261465	81740444.93904956	1	1000.0	9994	0	20.0	13348.345752095673	10000	10000	1000	1000	1	0.0034855002928261465	1	0.0	0.0034855002928261465	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.003485764822016981	81727995.71294793	1	1000.0	9994	0	20.0	13347.332767203954	10000	10000	1000	1000	1	0.003485764822016981	1	0.0	0.003485764822016981	0.0	1
[18, 19, 13]	sub(sin(X13), add(X19, X18))	None	0.0029021389997264816	118042704.29458256	1	1000.0	9994	0	20.0	16031.507461241183	10000	10000	1000	1000	1	0.0029021389997264816	1	0.0	0.0029021389997264816	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.0034853891230666543	81745677.63759229	1	1000.0	9994	0	20.0	13348.77151011995	10000	10000	1000	1000	1	0.0034853891230666543	1	0.0	0.0034853891230666543	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.0034811516705093256	81945506.48983352	1	1000.0	9994	0	20.0	13365.020381564405	10000	10000	1000	1000	1	0.0034811516705093256	1	0.0	0.0034811516705093256	0.0	1
[5]	cos(cos(X5))	None	0.0034854889896063024	81740976.95240755	1	1000.0	9994	0	20.0	13348.389039934778	10000	10000	1000	1000	1	0.0034854889896063024	1	0.0	0.0034854889896063024	0.0	1
[13, 7]	add(cos(cos(sin(-5))), mul(sin(cos(X7)), sub(4, add(X13, X7))))	None	0.003432793192566384	84278714.67904279	1	1000.0	9994	0	20.0	13553.296227813582	10000	10000	1000	1000	1	0.003432793192566384	1	0.0	0.003432793192566384	0.0	1
[18, 15]	sub(div(sub(X15, 5), 5), div(2, sin(X18)))	None	0.00307582748977889	105051027.57304886	1	1000.0	9994	0	20.0	15126.226416234636	10000	10000	1000	1000	1	0.00307582748977889	1	0.0	0.00307582748977889	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.003485642231471401	81733764.69476266	1	1000.0	9994	0	20.0	13347.802194843774	10000	10000	1000	1000	1	0.003485642231471401	1	0.0	0.003485642231471401	0.0	1
[]	cos(sub(-2, 2))	None	0.0034856527394466147	81733270.17664985	1	1000.0	9994	0	20.0	13347.761956074995	10000	10000	1000	1000	1	0.0034856527394466147	1	0.0	0.0034856527394466147	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.003486048606136814	81714643.46928753	1	1000.0	9994	0	20.0	13346.24621864729	10000	10000	1000	1000	1	0.003486048606136814	1	0.0	0.003486048606136814	0.0	1
[5, 6]	add(div(X5, 2), sin(X6))	None	0.0034549759692450903	83196257.00878128	1	1000.0	9994	0	20.0	13466.276883494485	10000	10000	1000	1000	1	0.0034549759692450903	1	0.0	0.0034549759692450903	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.0034855859180790414	81736414.94789784	1	1000.0	9994	0	20.0	13348.017842955684	10000	10000	1000	1000	1	0.0034855859180790414	1	0.0	0.0034855859180790414	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.0034856009071023656	81735709.51333481	1	1000.0	9994	0	20.0	13347.96044288146	10000	10000	1000	1000	1	0.0034856009071023656	1	0.0	0.0034856009071023656	0.0	1
[3]	sin(mul(-6, X3))	None	0.003485868330969797	81723125.16522849	1	1000.0	9994	0	20.0	13346.936433118313	10000	10000	1000	1000	1	0.003485868330969797	1	0.0	0.003485868330969797	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.0034861783116983598	81708541.81782043	1	1000.0	9994	0	20.0	13345.74966276129	10000	10000	1000	1000	1	0.0034861783116983598	1	0.0	0.0034861783116983598	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.003485481640785265	81741322.84520897	1	1000.0	9994	0	20.0	13348.417183799043	10000	10000	1000	1000	1	0.003485481640785265	1	0.0	0.003485481640785265	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.003485793678640039	81726637.83929485	1	1000.0	9994	0	20.0	13347.222273300413	10000	10000	1000	1000	1	0.003485793678640039	1	0.0	0.003485793678640039	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.003485631185032727	81734284.55844943	1	1000.0	9994	0	20.0	13347.844495841944	10000	10000	1000	1000	1	0.003485631185032727	1	0.0	0.003485631185032727	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.0034868756779574206	81675747.77090068	1	1000.0	9994	0	20.0	13343.080546802981	10000	10000	1000	1000	1	0.0034868756779574206	1	0.0	0.0034868756779574206	0.0	1
[9]	cos(cos(X9))	None	0.0034855783058525686	81736773.20872842	1	1000.0	9994	0	20.0	13348.046993967617	10000	10000	1000	1000	1	0.0034855783058525686	1	0.0	0.0034855783058525686	0.0	1
[19]	cos(sub(0, X19))	None	0.003486026478543759	81715684.4708467	1	1000.0	9994	0	20.0	13346.330934098236	10000	10000	1000	1000	1	0.003486026478543759	1	0.0	0.003486026478543759	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.003485635065680859	81734101.9281617	1	1000.0	9994	0	20.0	13347.82963533967	10000	10000	1000	1000	1	0.003485635065680859	1	0.0	0.003485635065680859	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.003485640215235395	81733859.58179696	1	1000.0	9994	0	20.0	13347.809915755206	10000	10000	1000	1000	1	0.003485640215235395	1	0.0	0.003485640215235395	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.003485504271393226	81740257.6794081	1	1000.0	9994	0	20.0	13348.33051548001	10000	10000	1000	1000	1	0.003485504271393226	1	0.0	0.003485504271393226	0.0	1
[]	sin(div(-1, -4))	None	0.0034856307380511254	81734305.59424758	1	1000.0	9994	0	20.0	13347.84620750946	10000	10000	1000	1000	1	0.0034856307380511254	1	0.0	0.0034856307380511254	0.0	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.0034566995170842068	83113025.08919238	1	1000.0	9994	0	20.0	13459.562451907714	10000	10000	1000	1000	1	0.0034566995170842068	1	0.0	0.0034566995170842068	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.0034856240610161133	81734619.82908683	1	1000.0	9994	0	20.0	13347.871776542408	10000	10000	1000	1000	1	0.0034856240610161133	1	0.0	0.0034856240610161133	0.0	1
[18, 5]	add(mul(-1, -2), sub(X18, X5))	None	0.004246947100646123	54973019.255715884	1	1000.0	9994	0	20.0	10955.084187555756	10000	10000	1000	1000	1	0.004246947100646123	1	0.0	0.004246947100646123	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.0034857424685650075	81729047.59740101	1	1000.0	9994	0	20.0	13347.418361296082	10000	10000	1000	1000	1	0.0034857424685650075	1	0.0	0.0034857424685650075	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.003485138500577018	81757476.1374362	1	1000.0	9994	0	20.0	13349.731443950099	10000	10000	1000	1000	1	0.003485138500577018	1	0.0	0.003485138500577018	0.0	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.003476755053925471	82153614.8810774	1	1000.0	9994	0	20.0	13381.921448605868	10000	10000	1000	1000	1	0.003476755053925471	1	0.0	0.003476755053925471	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.0034763500955143716	82172822.85422096	1	1000.0	9994	0	20.0	13383.480302431977	10000	10000	1000	1000	1	0.0034763500955143716	1	0.0	0.0034763500955143716	0.0	1
[]	sin(cos(-1))	None	0.003485617592395889	81734924.25722666	1	1000.0	9994	0	20.0	13347.896547565344	10000	10000	1000	1000	1	0.003485617592395889	1	0.0	0.003485617592395889	0.0	1
[9]	sin(sub(X9, 4))	None	0.00348590290885477	81721498.22170702	1	1000.0	9994	0	20.0	13346.804040207555	10000	10000	1000	1000	1	0.00348590290885477	1	0.0	0.00348590290885477	0.0	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(X3, X18)))	None	0.003271895741994435	92801392.9307781	1	1000.0	9994	0	20.0	14219.787761120308	10000	10000	1000	1000	1	0.003271895741994435	1	0.0	0.003271895741994435	0.0	1
[14]	sin(sin(X14))	None	0.0034852875061566133	81750461.1273877	1	1000.0	9994	0	20.0	13349.160706394665	10000	10000	1000	1000	1	0.0034852875061566133	1	0.0	0.0034852875061566133	0.0	1
[]	cos(sin(div(2, -2)))	None	0.0034856087570707523	81735340.07068276	1	1000.0	9994	0	20.0	13347.930381829057	10000	10000	1000	1000	1	0.0034856087570707523	1	0.0	0.0034856087570707523	0.0	1
[17]	cos(sin(X17))	None	0.003485670990884442	81732411.2523972	1	1000.0	9994	0	20.0	13347.6920654146	10000	10000	1000	1000	1	0.003485670990884442	1	0.0	0.003485670990884442	0.0	1
[17]	sin(cos(X17))	None	0.0034859235743212465	81720525.90235694	1	1000.0	9994	0	20.0	13346.724916863173	10000	10000	1000	1000	1	0.0034859235743212465	1	0.0	0.0034859235743212465	0.0	1
[0, 1, 8, 10, 11, 14, 18]	div(sub(div(add(X18, X14), cos(4)), add(sub(X1, X11), sub(X8, X10))), sub(X8, X0))	None	0.003468108569650752	82565199.40770605	1	1000.0	9994	0	20.0	13415.284467971363	10000	10000	1000	1000	1	0.003468108569650752	1	0.0	0.003468108569650752	0.0	1
[]	sin(sin(add(2, 1)))	None	0.0034856351463809668	81734098.13027585	1	1000.0	9994	0	20.0	13347.829326308105	10000	10000	1000	1000	1	0.0034856351463809668	1	0.0	0.0034856351463809668	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.0034856243893171533	81734604.37853032	1	1000.0	9994	0	20.0	13347.870519344358	10000	10000	1000	1000	1	0.0034856243893171533	1	0.0	0.0034856243893171533	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.0034858736514853405	81722874.82350264	1	1000.0	9994	0	20.0	13346.91606158743	10000	10000	1000	1000	1	0.0034858736514853405	1	0.0	0.0034858736514853405	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.003485644769213174	81733645.2651336	1	1000.0	9994	0	20.0	13347.792476907078	10000	10000	1000	1000	1	0.003485644769213174	1	0.0	0.003485644769213174	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.003487198547992217	81660571.29342897	1	1000.0	9994	0	20.0	13341.845148009035	10000	10000	1000	1000	1	0.003487198547992217	1	0.0	0.003487198547992217	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.003485640215235395	81733859.58179696	1	1000.0	9994	0	20.0	13347.809915755206	10000	10000	1000	1000	1	0.003485640215235395	1	0.0	0.003485640215235395	0.0	1
[3, 5, 9, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(3, X5))), sin(cos(div(X9, X14))))	None	0.0027446346471669005	132021201.3256628	1	1000.0	9994	0	20.0	16951.495921578993	10000	10000	1000	1000	1	0.0027446346471669005	1	0.0	0.0027446346471669005	0.0	1
[7]	sin(sin(X7))	None	0.003485788850179119	81726865.04439728	1	1000.0	9994	0	20.0	13347.240761666722	10000	10000	1000	1000	1	0.003485788850179119	1	0.0	0.003485788850179119	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.0034858917117350555	81722025.05838022	1	1000.0	9994	0	20.0	13346.846911809716	10000	10000	1000	1000	1	0.0034858917117350555	1	0.0	0.0034858917117350555	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.003486135829084658	81710540.22374472	1	1000.0	9994	0	20.0	13345.91229622002	10000	10000	1000	1000	1	0.003486135829084658	1	0.0	0.003486135829084658	0.0	1
[8, 19, 2, 10]	sub(add(sin(X8), div(X2, X10)), sin(div(2, X19)))	None	0.0034437355352752003	83742141.54844932	1	1000.0	9994	0	20.0	13510.231128696732	10000	10000	1000	1000	1	0.0034437355352752003	1	0.0	0.0034437355352752003	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.0034859520952537477	81719184.00828591	1	1000.0	9994	0	20.0	13346.615718276944	10000	10000	1000	1000	1	0.0034859520952537477	1	0.0	0.0034859520952537477	0.0	1
[1, 3, 8, 12, 14]	sub(cos(cos(mul(3, X1))), mul(add(add(X3, X12), X12), sin(sub(X14, X8))))	None	0.003357850840012726	88095900.55068082	1	1000.0	9994	0	20.0	13855.786109753995	10000	10000	1000	1000	1	0.003357850840012726	1	0.0	0.003357850840012726	0.0	1
[9, 10]	div(sub(X9, -4), sub(-4, X10))	None	0.0034869279043109147	81673292.5896195	1	1000.0	9994	0	20.0	13342.880697405328	10000	10000	1000	1000	1	0.0034869279043109147	1	0.0	0.0034869279043109147	0.0	1
[3, 12]	add(div(X3, -4), sub(-1, X12))	None	0.003395993432789207	86121497.75979081	1	1000.0	9994	0	20.0	13700.162838495691	10000	10000	1000	1000	1	0.003395993432789207	1	0.0	0.003395993432789207	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.003485957098537753	81718948.60994542	1	1000.0	9994	0	20.0	13346.596562301393	10000	10000	1000	1000	1	0.003485957098537753	1	0.0	0.003485957098537753	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.003485419210306533	81744261.39852518	1	1000.0	9994	0	20.0	13348.656279306588	10000	10000	1000	1000	1	0.003485419210306533	1	0.0	0.003485419210306533	0.0	1
[4]	sin(cos(X4))	None	0.003485577936178617	81736790.60707472	1	1000.0	9994	0	20.0	13348.048409636802	10000	10000	1000	1000	1	0.003485577936178617	1	0.0	0.003485577936178617	0.0	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.0034673412968375798	82601871.63283649	1	1000.0	9994	0	20.0	13418.2530776847	10000	10000	1000	1000	1	0.0034673412968375798	1	0.0	0.0034673412968375798	0.0	1
[2, 18]	mul(cos(X2), mul(X18, 3))	None	0.0032340120941215223	94995523.71508935	1	1000.0	9994	0	20.0	14386.360246532167	10000	10000	1000	1000	1	0.0032340120941215223	1	0.0	0.0032340120941215223	0.0	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.0034390975522697385	83968945.51802297	1	1000.0	9994	0	20.0	13528.451089434222	10000	10000	1000	1000	1	0.0034390975522697385	1	0.0	0.0034390975522697385	0.0	1
[]	cos(div(-1, -3))	None	0.00348559001186573	81736222.27942853	1	1000.0	9994	0	20.0	13348.002165857237	10000	10000	1000	1000	1	0.00348559001186573	1	0.0	0.00348559001186573	0.0	1
[16, 5]	sub(mul(X5, 4), div(X16, -6))	None	0.002648409188299449	141816380.7103788	1	1000.0	9994	0	20.0	17567.399793514676	10000	10000	1000	1000	1	0.002648409188299449	1	0.0	0.002648409188299449	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.0034836561310694915	81827313.46296081	1	1000.0	9994	0	20.0	13355.412037579787	10000	10000	1000	1000	1	0.0034836561310694915	1	0.0	0.0034836561310694915	0.0	1
[16, 17, 5]	add(div(-2, X17), sub(X5, X16))	None	0.003347409097102448	88648219.26453988	1	1000.0	9994	0	20.0	13899.007165854693	10000	10000	1000	1000	1	0.003347409097102448	1	0.0	0.003347409097102448	0.0	1
[2, 4, 11, 17, 18]	add(div(mul(X11, X4), mul(X17, X2)), cos(X18))	None	0.0034458972516485382	83636743.66052575	1	1000.0	9994	0	20.0	13501.75574893185	10000	10000	1000	1000	1	0.0034458972516485382	1	0.0	0.0034458972516485382	0.0	1
[16, 1, 12, 6]	mul(div(cos(mul(X16, 2)), X6), mul(mul(sub(X1, X12), 3), X6))	None	0.003000851222436648	110382606.86363655	1	1000.0	9994	0	20.0	15504.155180974267	10000	10000	1000	1000	1	0.003000851222436648	1	0.0	0.003000851222436648	0.0	1
[]	cos(cos(cos(-1)))	None	0.0034856094950977082	81735305.33708723	1	1000.0	9994	0	20.0	13347.927555599545	10000	10000	1000	1000	1	0.0034856094950977082	1	0.0	0.0034856094950977082	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.003485640215235395	81733859.58179696	1	1000.0	9994	0	20.0	13347.809915755206	10000	10000	1000	1000	1	0.003485640215235395	1	0.0	0.003485640215235395	0.0	1
[1]	sin(cos(X1))	None	0.0034855447909443943	81738350.5779311	1	1000.0	9994	0	20.0	13348.175340781712	10000	10000	1000	1000	1	0.0034855447909443943	1	0.0	0.0034855447909443943	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.003485264982597494	81751521.45266533	1	1000.0	9994	0	20.0	13349.246975476604	10000	10000	1000	1000	1	0.003485264982597494	1	0.0	0.003485264982597494	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.0034853285048603317	81748531.11393654	1	1000.0	9994	0	20.0	13349.0036772125	10000	10000	1000	1000	1	0.0034853285048603317	1	0.0	0.0034853285048603317	0.0	1
[0, 11, 4]	add(cos(X4), add(X11, X0))	None	0.00340587050728331	85621017.67311014	1	1000.0	9994	0	20.0	13660.432165045897	10000	10000	1000	1000	1	0.00340587050728331	1	0.0	0.00340587050728331	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.0034847501130356477	81775765.20764825	1	1000.0	9994	0	20.0	13351.219318031535	10000	10000	1000	1000	1	0.0034847501130356477	1	0.0	0.0034847501130356477	0.0	1
[3, 13, 7]	mul(sin(cos(2)), sub(cos(X7), sub(X3, X13)))	None	0.003466846770866014	82625520.69303715	1	1000.0	9994	0	20.0	13420.167115159828	10000	10000	1000	1000	1	0.003466846770866014	1	0.0	0.003466846770866014	0.0	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.0033982823800497533	86005125.76505493	1	1000.0	9994	0	20.0	13690.934956085946	10000	10000	1000	1000	1	0.0033982823800497533	1	0.0	0.0033982823800497533	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.0034858667085134235	81723201.50552675	1	1000.0	9994	0	20.0	13346.942645295627	10000	10000	1000	1000	1	0.0034858667085134235	1	0.0	0.0034858667085134235	0.0	1
[8]	sub(sin(-1), sub(1, X8))	None	0.0034121613813771195	85304519.22410095	1	1000.0	9994	0	20.0	13635.24693808496	10000	10000	1000	1000	1	0.0034121613813771195	1	0.0	0.0034121613813771195	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.003485956248136115	81718988.6202219	1	1000.0	9994	0	20.0	13346.599818213623	10000	10000	1000	1000	1	0.003485956248136115	1	0.0	0.003485956248136115	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.003485365671444615	81746781.55638407	1	1000.0	9994	0	20.0	13348.861328627865	10000	10000	1000	1000	1	0.003485365671444615	1	0.0	0.003485365671444615	0.0	1
[10, 2, 4, 13]	div(add(X10, X2), add(X13, X4))	None	0.003480547442635803	81974060.07508889	1	1000.0	9994	0	20.0	13367.34056767818	10000	10000	1000	1000	1	0.003480547442635803	1	0.0	0.003480547442635803	0.0	1
