Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X19, -2), -2)), 3), 3)), div(X19, -6)))	None	0.05827965127770109	6723112.644889239	2	1000.0	49991	24749	20.0	2000.0	25250	25251	999	1000	1	0.05827965127770109	1	0.0	0.05827965127770109	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(-2, -6))), 3), 3)), div(X19, -6)))	None	0.3483549946784356	91110.61984317168	2	1000.0	49991	25037	20.0	2000.0	24962	24963	999	1000	1	0.3483549946784356	1	0.0	0.3483549946784356	0.0	1
[18, 19]	add(add(add(X18, 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07958835013351108	3506694.220755354	1	1000.0	49991	25220	20.0	1000.0	24779	24780	999	1000	1	0.07958835013351108	1	0.0	0.07958835013351108	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.33393813514940857	104728.64454972805	2	1000.0	49991	25325	20.0	2000.0	24674	24675	999	1000	1	0.33393813514940857	1	0.0	0.33393813514940857	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X19, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.05886160856347639	6736841.176000085	1	1000.0	49991	25352	20.0	1000.0	24647	24648	999	1000	1	0.05886160856347639	1	0.0	0.05886160856347639	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(3, -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.0804991298106572	3445019.1614535735	1	1000.0	49991	25404	20.0	1000.0	24595	24596	999	1000	1	0.0804991298106572	1	0.0	0.0804991298106572	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), X19), 3), 3)), div(X19, -6)))	None	0.0547352442114197	7922275.354279355	1	1000.0	49991	25563	20.0	1000.0	24436	24437	999	1000	1	0.0547352442114197	1	0.0	0.0547352442114197	0.0	1
[18, 19]	add(add(X18, X18), add(add(-6, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08122073841644668	3402440.229050822	3	1000.0	49991	25589	20.0	3000.0	24410	24411	999	1000	1	0.08122073841644668	1	0.0	0.08122073841644668	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, X18)))	None	0.14792101770394722	883133.5914331217	3	1000.0	49991	25615	20.0	3000.0	24384	24385	999	1000	1	0.14792101770394722	1	0.0	0.14792101770394722	0.0	1
[18, 19]	add(div(X19, -6), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.04227311606547665	13661989.194562132	1	1000.0	49991	25617	20.0	1000.0	24382	24383	999	1000	1	0.04227311606547665	1	0.0	0.04227311606547665	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(-2, 3), 3)), div(X19, -6)))	None	0.042268535187897006	13694858.340194026	1	1000.0	49991	25675	20.0	1000.0	24324	24325	999	1000	1	0.042268535187897006	1	0.0	0.042268535187897006	0.0	1
[18, 19]	add(add(X18, -2), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.0807204871227403	3496612.475504147	1	1000.0	49991	25960	20.0	1000.0	24039	24040	999	1000	1	0.0807204871227403	1	0.0	0.0807204871227403	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(add(-6, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0816894372580331	3416944.90837486	1	1000.0	49991	26039	20.0	1000.0	23960	23961	999	1000	1	0.0816894372580331	1	0.0	0.0816894372580331	0.0	1
[18, 19]	add(X19, add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.03842951225148496	16980020.299495183	1	1000.0	49991	26121	20.0	1000.0	23878	23879	999	1000	1	0.03842951225148496	1	0.0	0.03842951225148496	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), X18), 3)), div(X19, -6)))	None	0.08226049716327578	3421613.3471604064	1	1000.0	49991	26490	20.0	1000.0	23509	23510	999	1000	1	0.08226049716327578	1	0.0	0.08226049716327578	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), X19), 3)), div(X19, -6)))	None	0.0841552026830739	3271543.2652757224	2	1000.0	49991	26623	20.0	2000.0	23376	23377	999	1000	1	0.0841552026830739	1	0.0	0.0841552026830739	0.0	1
[18, 19]	add(add(div(X19, -6), X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08190351887991204	3478064.3211422106	1	1000.0	49991	26680	20.0	1000.0	23319	23320	999	1000	1	0.08190351887991204	1	0.0	0.08190351887991204	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, X18), div(X19, -6)))	None	0.08205157879793952	3484055.816004658	3	1000.0	49991	26837	20.0	3000.0	23162	23163	999	1000	1	0.08205157879793952	1	0.0	0.08205157879793952	0.0	1
[18, 19]	add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08205157879793953	3484055.816004657	1	1000.0	49991	26837	20.0	1000.0	23162	23163	999	1000	1	0.08205157879793953	1	0.0	0.08205157879793953	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.04324954719221054	13661644.172109924	1	1000.0	49991	26917	20.0	1000.0	23082	23083	999	1000	1	0.04324954719221054	1	0.0	0.04324954719221054	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(add(X18, -2), -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.5693851264755958	15984.000000000004	1	1000.0	49991	26946	20.0	1000.0	23053	23054	999	1000	1	0.5693851264755958	1	0.0	0.5693851264755958	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X19, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.06057558649557548	6733966.473211957	2	1000.0	49991	26999	20.0	2000.0	23000	23001	999	1000	1	0.06057558649557548	1	0.0	0.06057558649557548	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(add(X18, -2), -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.7258112349871272	3996.0000000000027	2	1000.0	49991	27001	20.0	2000.0	22998	22999	999	1000	1	0.7258112349871272	1	0.0	0.7258112349871272	0.0	1
[18, 19]	add(add(3, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0829984457641381	3421675.461655473	1	1000.0	49991	27031	20.0	1000.0	22968	22969	999	1000	1	0.0829984457641381	1	0.0	0.0829984457641381	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(-6, 3)), div(X19, -6)))	None	0.043363457991984204	13668490.200266607	1	1000.0	49991	27085	20.0	1000.0	22914	22915	999	1000	1	0.043363457991984204	1	0.0	0.043363457991984204	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, X18), -2)), 3), 3), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08362606671528897	3394354.485805777	1	1000.0	49991	27268	20.0	1000.0	22731	22732	999	1000	1	0.08362606671528897	1	0.0	0.08362606671528897	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, X19), div(X19, -6)))	None	0.038011957840187065	18138754.107949983	1	1000.0	49991	27321	20.0	1000.0	22678	22679	999	1000	1	0.038011957840187065	1	0.0	0.038011957840187065	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X19, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.06099845803885016	6735895.961843344	1	1000.0	49991	27425	20.0	1000.0	22574	22575	999	1000	1	0.06099845803885016	1	0.0	0.06099845803885016	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(-2, 3)), div(X19, -6)))	None	0.04362756540739988	13672886.455928812	1	1000.0	49991	27453	20.0	1000.0	22546	22547	999	1000	1	0.04362756540739988	1	0.0	0.04362756540739988	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), X18)	None	0.04361367477770833	13722387.192445995	2	1000.0	49991	27537	20.0	2000.0	22462	22463	999	1000	1	0.04361367477770833	1	0.0	0.04361367477770833	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, div(X19, -6)), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.3559135105225065	93554.36711552073	1	1000.0	49991	27567	20.0	1000.0	22432	22433	999	1000	1	0.3559135105225065	1	0.0	0.3559135105225065	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(-2, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08410524225422096	3396986.656710687	2	1000.0	49991	27645	20.0	2000.0	22354	22355	999	1000	1	0.08410524225422096	1	0.0	0.08410524225422096	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)))	None	0.0440030062206924	13632975.60955392	2	1000.0	49991	27883	20.0	2000.0	22116	22117	999	1000	1	0.0440030062206924	1	0.0	0.0440030062206924	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), X18), 3)), div(X19, -6)))	None	0.08421787923029826	3418998.5423807236	3	1000.0	49991	27915	20.0	3000.0	22084	22085	999	1000	1	0.08421787923029826	1	0.0	0.08421787923029826	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(add(X18, add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), X18))	None	0.08375162858838253	3473260.1843860582	1	1000.0	49991	28020	20.0	1000.0	21979	21980	999	1000	1	0.08375162858838253	1	0.0	0.08375162858838253	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), 3), 3), 3)), div(X19, -6)))	None	0.08328522041292646	3515968.3810865786	2	1000.0	49991	28021	20.0	2000.0	21978	21979	999	1000	1	0.08328522041292646	1	0.0	0.08328522041292646	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), 3), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.5192271700824003	24974.999999999993	2	1000.0	49991	28130	20.0	2000.0	21869	21870	999	1000	1	0.5192271700824003	1	0.0	0.5192271700824003	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), div(X19, -6)), 3)), div(X19, -6)))	None	0.3492960354368093	101370.39757932625	2	1000.0	49991	28210	20.0	2000.0	21789	21790	999	1000	1	0.3492960354368093	1	0.0	0.3492960354368093	0.0	1
[18, 19]	add(X18, add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08488788162560457	3394949.9802148216	2	1000.0	49991	28213	20.0	2000.0	21786	21787	999	1000	1	0.08488788162560457	1	0.0	0.08488788162560457	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), -6)))	None	0.14972540857705174	946403.4224007309	1	1000.0	49991	28346	20.0	1000.0	21653	21654	999	1000	1	0.14972540857705174	1	0.0	0.14972540857705174	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, X18), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08506990938674253	3398062.2066661976	1	1000.0	49991	28377	20.0	1000.0	21622	21623	999	1000	1	0.08506990938674253	1	0.0	0.08506990938674253	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), -6)), div(X19, -6)))	None	0.3761980853613814	80919.00000000001	2	1000.0	49991	28430	20.0	2000.0	21569	21570	999	1000	1	0.3761980853613814	1	0.0	0.3761980853613814	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), X19))	None	0.0752316162558658	4454737.363495162	1	1000.0	49991	28482	20.0	1000.0	21517	21518	999	1000	1	0.0752316162558658	1	0.0	0.0752316162558658	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), div(X19, -6)))	None	0.08535310433550042	3400217.469354754	2	1000.0	49991	28610	20.0	2000.0	21389	21390	999	1000	1	0.08535310433550042	1	0.0	0.08535310433550042	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(-6, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08558658517894975	3397772.188657758	3	1000.0	49991	28766	20.0	3000.0	21233	21234	999	1000	1	0.08558658517894975	1	0.0	0.08558658517894975	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, -6)), 3), 3)), div(X19, -6)))	None	0.32916816974002844	123734.64492491329	2	1000.0	49991	28792	20.0	2000.0	21207	21208	999	1000	1	0.32916816974002844	1	0.0	0.32916816974002844	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(div(X19, -6), -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08484211588962366	3475977.712750491	2	1000.0	49991	28875	20.0	2000.0	21124	21125	999	1000	1	0.08484211588962366	1	0.0	0.08484211588962366	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -2)))	None	0.22295585523739805	363814.0334471801	2	1000.0	49991	28952	20.0	2000.0	21047	21048	999	1000	1	0.22295585523739805	1	0.0	0.22295585523739805	0.0	1
[18, 19]	add(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08477478809886586	3497398.366899347	1	1000.0	49991	29007	20.0	1000.0	20992	20993	999	1000	1	0.08477478809886586	1	0.0	0.08477478809886586	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.08571332229189757	3420016.5329557713	2	1000.0	49991	29058	20.0	2000.0	20941	20942	999	1000	1	0.08571332229189757	1	0.0	0.08571332229189757	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.7328147614306051	3996.0000000000027	3	1000.0	49991	29060	20.0	3000.0	20939	20940	999	1000	1	0.7328147614306051	1	0.0	0.7328147614306051	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), add(add(X18, -2), -2)))	None	0.08476850354570699	3511603.884578348	2	1000.0	49991	29124	20.0	2000.0	20875	20876	999	1000	1	0.08476850354570699	1	0.0	0.08476850354570699	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(div(X19, -6), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.084768503545707	3511603.8845783467	1	1000.0	49991	29124	20.0	1000.0	20875	20876	999	1000	1	0.084768503545707	1	0.0	0.084768503545707	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(add(X18, -2), add(X18, X19)), 3), 3)), div(X19, -6)))	None	0.07600347422676504	4452468.362614278	1	1000.0	49991	29125	20.0	1000.0	20874	20875	999	1000	1	0.07600347422676504	1	0.0	0.07600347422676504	0.0	1
[18, 19]	add(add(X18, add(X18, X18)), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0861837804670336	3393015.7738448125	1	1000.0	49991	29180	20.0	1000.0	20819	20820	999	1000	1	0.0861837804670336	1	0.0	0.0861837804670336	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, -2), div(X19, -6)))	None	0.04494126009194282	13641975.69670671	2	1000.0	49991	29207	20.0	2000.0	20792	20793	999	1000	1	0.04494126009194282	1	0.0	0.04494126009194282	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X18, -6)))	None	0.2872446922495943	187157.66520982355	1	1000.0	49991	29397	20.0	1000.0	20602	20603	999	1000	1	0.2872446922495943	1	0.0	0.2872446922495943	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, div(X19, -6)), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.36305777145174417	93720.78295776134	1	1000.0	49991	29450	20.0	1000.0	20549	20550	999	1000	1	0.36305777145174417	1	0.0	0.36305777145174417	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(div(X19, -6), -6)))	None	0.3317157836955324	123701.9652925389	1	1000.0	49991	29478	20.0	1000.0	20521	20522	999	1000	1	0.3317157836955324	1	0.0	0.3317157836955324	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.3503650873586603	104784.67719415156	1	1000.0	49991	29479	20.0	1000.0	20520	20521	999	1000	1	0.3503650873586603	1	0.0	0.3503650873586603	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(X18, -2)), div(X19, -6)))	None	0.08549162365919633	3502837.1695962786	1	1000.0	49991	29612	20.0	1000.0	20387	20388	999	1000	1	0.08549162365919633	1	0.0	0.08549162365919633	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, -2), 3), 3)), div(X19, -6)))	None	0.08655026518725936	3409874.4897973104	1	1000.0	49991	29613	20.0	1000.0	20386	20387	999	1000	1	0.08655026518725936	1	0.0	0.08655026518725936	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(div(X19, -6), -2), -2)), 3), 3)), div(X19, -6)))	None	0.08580349356683978	3475502.6344825933	2	1000.0	49991	29616	20.0	2000.0	20383	20384	999	1000	1	0.08580349356683978	1	0.0	0.08580349356683978	0.0	1
[18, 19]	add(add(X18, X18), add(3, div(X19, -6)))	None	0.030638851979565108	30672088.574341018	1	1000.0	49991	29642	20.0	1000.0	20357	20358	999	1000	1	0.030638851979565108	1	0.0	0.030638851979565108	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, add(add(X18, -2), -2)), 3), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0868311697590345	3391958.0315202535	2	1000.0	49991	29669	20.0	2000.0	20330	20331	999	1000	1	0.0868311697590345	1	0.0	0.0868311697590345	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(X18, -2), 3)), div(X19, -6)))	None	0.085812020062334	3489728.45458819	3	1000.0	49991	29748	20.0	3000.0	20251	20252	999	1000	1	0.085812020062334	1	0.0	0.085812020062334	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X19, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06335916846781607	6736875.123958468	1	1000.0	49991	29827	20.0	1000.0	20172	20173	999	1000	1	0.06335916846781607	1	0.0	0.06335916846781607	0.0	1
[18, 19]	add(add(X18, add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3)), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08599152218115735	3505669.338847324	1	1000.0	49991	30030	20.0	1000.0	19969	19970	999	1000	1	0.08599152218115735	1	0.0	0.08599152218115735	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(div(X19, -6), 3), 3)), div(X19, -6)))	None	0.04543973379613648	13705933.941813827	1	1000.0	49991	30058	20.0	1000.0	19941	19942	999	1000	1	0.04543973379613648	1	0.0	0.04543973379613648	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(3, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08731621144279601	3413310.7780427583	2	1000.0	49991	30241	20.0	2000.0	19758	19759	999	1000	1	0.08731621144279601	1	0.0	0.08731621144279601	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6))), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.030801218561284427	30958230.938132506	1	1000.0	49991	30267	20.0	1000.0	19732	19733	999	1000	1	0.030801218561284427	1	0.0	0.030801218561284427	0.0	1
[18]	add(add(X18, X18), add(X18, -2))	None	0.04523929252663421	13972431.356707385	2	1000.0	49991	30370	20.0	2000.0	19629	19630	999	1000	1	0.04523929252663421	1	0.0	0.04523929252663421	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(3, -6)))	None	0.3702300461395252	90933.4098473042	3	1000.0	49991	30427	20.0	3000.0	19572	19573	999	1000	1	0.3702300461395252	1	0.0	0.3702300461395252	0.0	1
[18, 19]	add(add(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3), 3), add(add(add(add(X18, -2), -2), add(add(div(X19, -6), 3), 3)), div(X19, -6)))	None	0.04571708814902176	13704811.114453679	1	1000.0	49991	30454	20.0	1000.0	19545	19546	999	1000	1	0.04571708814902176	1	0.0	0.04571708814902176	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(3, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08759159555670015	3418480.9421893666	3	1000.0	49991	30505	20.0	3000.0	19494	19495	999	1000	1	0.08759159555670015	1	0.0	0.08759159555670015	0.0	1
