Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(cos(sin(-3)))	None	0.0034379544178676055	84024987.62778176	1	1000.0	9997	0	20.0	22309.758406265864	10000	10000	1000	1000	1	0.0034379544178676055	1	0.0	0.0034379544178676055	0.0	1
[0, 3, 5, 8, 10, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(-2, X0))))	None	0.003249904227825808	94065733.5174288	1	1000.0	9997	0	20.0	23600.67469609499	10000	10000	1000	1000	1	0.003249904227825808	1	0.0	0.003249904227825808	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	0.0034355804528892774	84141550.12244083	1	1000.0	9997	0	20.0	22325.1743122118	10000	10000	1000	1000	1	0.0034355804528892774	1	0.0	0.0034355804528892774	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	0.003437762326534557	84034410.38947266	1	1000.0	9997	0	20.0	22311.005005310588	10000	10000	1000	1000	1	0.003437762326534557	1	0.0	0.003437762326534557	0.0	1
[]	cos(cos(div(-1, -1)))	None	0.003437957473826201	84024837.73494399	1	1000.0	9997	0	20.0	22309.738575392887	10000	10000	1000	1000	1	0.003437957473826201	1	0.0	0.003437957473826201	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	0.0034379772498378206	84023867.74374627	1	1000.0	9997	0	20.0	22309.610244802763	10000	10000	1000	1000	1	0.0034379772498378206	1	0.0	0.0034379772498378206	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.003437082144095815	84067788.4692365	1	1000.0	9997	0	20.0	22315.42024857772	10000	10000	1000	1000	1	0.003437082144095815	1	0.0	0.003437082144095815	0.0	1
[19, 14]	sin(mul(X19, X14))	None	0.003437552777685484	84044691.30791503	1	1000.0	9997	0	20.0	22312.365055824102	10000	10000	1000	1000	1	0.003437552777685484	1	0.0	0.003437552777685484	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	0.003438097320323672	84017978.78077	1	1000.0	9997	0	20.0	22308.831114518867	10000	10000	1000	1000	1	0.003438097320323672	1	0.0	0.003438097320323672	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.003437742729851165	84035371.76524282	1	1000.0	9997	0	20.0	22311.132188097552	10000	10000	1000	1000	1	0.003437742729851165	1	0.0	0.003437742729851165	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	0.00343746388060135	84049053.3592453	1	1000.0	9997	0	20.0	22312.942081288948	10000	10000	1000	1000	1	0.00343746388060135	1	0.0	0.00343746388060135	0.0	1
[4]	cos(div(X4, -5))	None	0.0034379896437780086	84023259.84341797	1	1000.0	9997	0	20.0	22309.529818738803	10000	10000	1000	1000	1	0.0034379896437780086	1	0.0	0.0034379896437780086	0.0	1
[15]	cos(sub(X15, -1))	None	0.0034377957864181225	84032768.94968618	1	1000.0	9997	0	20.0	22310.78785348538	10000	10000	1000	1000	1	0.0034377957864181225	1	0.0	0.0034377957864181225	0.0	1
[8]	sin(mul(X8, 4))	None	0.0034376997734668043	84037479.18080658	1	1000.0	9997	0	20.0	22311.41098078829	10000	10000	1000	1000	1	0.0034376997734668043	1	0.0	0.0034376997734668043	0.0	1
[9, 18]	cos(sin(cos(mul(X18, X9))))	None	0.0034379555948410405	84024929.89793123	1	1000.0	9997	0	20.0	22309.750768589267	10000	10000	1000	1000	1	0.0034379555948410405	1	0.0	0.0034379555948410405	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.0034374842662642665	84048053.0343142	1	1000.0	9997	0	20.0	22312.80975657683	10000	10000	1000	1000	1	0.0034374842662642665	1	0.0	0.0034374842662642665	0.0	1
[19, 16, 10, 3]	div(sub(X3, X10), sub(X19, X16))	None	0.003422097592787593	84808176.37637468	1	1000.0	9997	0	20.0	22413.134165440904	10000	10000	1000	1000	1	0.003422097592787593	1	0.0	0.003422097592787593	0.0	1
[16]	cos(cos(X16))	None	0.003437914415750824	84026949.74323241	1	1000.0	9997	0	20.0	22310.017993170364	10000	10000	1000	1000	1	0.003437914415750824	1	0.0	0.003437914415750824	0.0	1
[18]	cos(cos(sin(X18)))	None	0.0034379258063034165	84026391.02633558	1	1000.0	9997	0	20.0	22309.94407550966	10000	10000	1000	1000	1	0.0034379258063034165	1	0.0	0.0034379258063034165	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.0034381773511260897	84014053.94247124	1	1000.0	9997	0	20.0	22308.311829597595	10000	10000	1000	1000	1	0.0034381773511260897	1	0.0	0.0034381773511260897	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	0.0034372904597528707	84057563.84467942	1	1000.0	9997	0	20.0	22314.067831176286	10000	10000	1000	1000	1	0.0034372904597528707	1	0.0	0.0034372904597528707	0.0	1
[9, 19]	sin(sub(X19, X9))	None	0.003438279214466588	84009058.79852164	1	1000.0	9997	0	20.0	22307.650917838517	10000	10000	1000	1000	1	0.003438279214466588	1	0.0	0.003438279214466588	0.0	1
[18, 4]	sub(mul(X4, -4), div(X18, -5))	None	0.002753851748364674	131136510.15590157	1	1000.0	9997	0	20.0	27851.874204894135	10000	10000	1000	1000	1	0.002753851748364674	1	0.0	0.002753851748364674	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	0.0034380148547546166	84022023.31096856	1	1000.0	9997	0	20.0	22309.366222867884	10000	10000	1000	1000	1	0.0034380148547546166	1	0.0	0.0034380148547546166	0.0	1
[17, 13, 6, 7]	mul(cos(cos(sin(X6))), sub(sub(cos(4), div(X7, X6)), mul(cos(-1), div(X17, X13))))	None	0.0034361410194158723	84114004.29895407	1	1000.0	9997	0	20.0	22321.532219134388	10000	10000	1000	1000	1	0.0034361410194158723	1	0.0	0.0034361410194158723	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	0.0034375495833323323	84044848.04433517	1	1000.0	9997	0	20.0	22312.385789655546	10000	10000	1000	1000	1	0.0034375495833323323	1	0.0	0.0034375495833323323	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.0034353078402470268	84154950.9848898	1	1000.0	9997	0	20.0	22326.945951040394	10000	10000	1000	1000	1	0.0034353078402470268	1	0.0	0.0034353078402470268	0.0	1
[16, 17, 14]	add(sin(cos(div(X14, X16))), mul(sub(3, sin(-5)), X17))	None	0.003200728761828991	96987927.40188824	1	1000.0	9997	0	20.0	23963.271548993132	10000	10000	1000	1000	1	0.003200728761828991	1	0.0	0.003200728761828991	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.0034377577885400063	84034633.01333305	1	1000.0	9997	0	20.0	22311.034456838403	10000	10000	1000	1000	1	0.0034377577885400063	1	0.0	0.0034377577885400063	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	0.0032053348084349806	96708491.80032417	1	1000.0	9997	0	20.0	23928.836473663032	10000	10000	1000	1000	1	0.0032053348084349806	1	0.0	0.0032053348084349806	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.003437743370897912	84035340.31645626	1	1000.0	9997	0	20.0	22311.128027671028	10000	10000	1000	1000	1	0.003437743370897912	1	0.0	0.003437743370897912	0.0	1
[8, 5]	div(add(X8, X5), cos(0))	None	0.0033452260202011834	88764348.60024206	1	1000.0	9997	0	20.0	22928.176455403725	10000	10000	1000	1000	1	0.0033452260202011834	1	0.0	0.0033452260202011834	0.0	1
[1, 10, 5, 14]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	0.0031331835202440383	101228455.78709973	1	1000.0	9997	0	20.0	24479.87230202419	10000	10000	1000	1000	1	0.0031331835202440383	1	0.0	0.0031331835202440383	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	0.003304474046577891	90974636.08785096	1	1000.0	9997	0	20.0	23210.93505146788	10000	10000	1000	1000	1	0.003304474046577891	1	0.0	0.003304474046577891	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	0.003436304254657411	84105985.57734029	1	1000.0	9997	0	20.0	22320.47187626796	10000	10000	1000	1000	1	0.003436304254657411	1	0.0	0.003436304254657411	0.0	1
[1, 2, 6, 7, 8, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.00327249342027983	92767386.841478	1	1000.0	9997	0	20.0	23437.76522179289	10000	10000	1000	1000	1	0.00327249342027983	1	0.0	0.00327249342027983	0.0	1
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	0.0034336990006449426	84234102.05275741	1	1000.0	9997	0	20.0	22337.407111099234	10000	10000	1000	1000	1	0.0034336990006449426	1	0.0	0.0034336990006449426	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.003437793920278567	84032860.49553491	1	1000.0	9997	0	20.0	22310.799964462563	10000	10000	1000	1000	1	0.003437793920278567	1	0.0	0.003437793920278567	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	0.0034112570884632606	85349906.99830592	1	1000.0	9997	0	20.0	22484.360013139107	10000	10000	1000	1000	1	0.0034112570884632606	1	0.0	0.0034112570884632606	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	0.003437502475202484	84047159.5363775	1	1000.0	9997	0	20.0	22312.6915624585	10000	10000	1000	1000	1	0.003437502475202484	1	0.0	0.003437502475202484	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.003428239028037351	84503551.94224901	1	1000.0	9997	0	20.0	22372.982702519137	10000	10000	1000	1000	1	0.003428239028037351	1	0.0	0.003428239028037351	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.003437557727021663	84044448.46110436	1	1000.0	9997	0	20.0	22312.332930866683	10000	10000	1000	1000	1	0.003437557727021663	1	0.0	0.003437557727021663	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.0034376398251837453	84040420.34137976	1	1000.0	9997	0	20.0	22311.800064825286	10000	10000	1000	1000	1	0.0034376398251837453	1	0.0	0.0034376398251837453	0.0	1
[2]	cos(cos(X2))	None	0.003437824769218887	84031347.18070209	1	1000.0	9997	0	20.0	22310.59976096681	10000	10000	1000	1000	1	0.003437824769218887	1	0.0	0.003437824769218887	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.0034376688743388917	84038995.1231968	1	1000.0	9997	0	20.0	22311.611524577413	10000	10000	1000	1000	1	0.0034376688743388917	1	0.0	0.0034376688743388917	0.0	1
[]	cos(cos(cos(-4)))	None	0.003437934798596728	84025949.9501506	1	1000.0	9997	0	20.0	22309.885721418425	10000	10000	1000	1000	1	0.003437934798596728	1	0.0	0.003437934798596728	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.003437785783949758	84033259.63523403	1	1000.0	9997	0	20.0	22310.852768219374	10000	10000	1000	1000	1	0.003437785783949758	1	0.0	0.003437785783949758	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.0034339885142393406	84219850.45680511	1	1000.0	9997	0	20.0	22335.52388318643	10000	10000	1000	1000	1	0.0034339885142393406	1	0.0	0.0034339885142393406	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.0034378233125346375	84031418.63837796	1	1000.0	9997	0	20.0	22310.60921447745	10000	10000	1000	1000	1	0.0034378233125346375	1	0.0	0.0034378233125346375	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.003437652558272148	84039795.6224035	1	1000.0	9997	0	20.0	22311.717421766447	10000	10000	1000	1000	1	0.003437652558272148	1	0.0	0.003437652558272148	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.003437830721349208	84031055.19977151	1	1000.0	9997	0	20.0	22310.561133236683	10000	10000	1000	1000	1	0.003437830721349208	1	0.0	0.003437830721349208	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	0.0034376160967743746	84041584.53841165	1	1000.0	9997	0	20.0	22311.954073740428	10000	10000	1000	1000	1	0.0034376160967743746	1	0.0	0.0034376160967743746	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.003438038108374841	84020882.8058732	1	1000.0	9997	0	20.0	22309.21533055278	10000	10000	1000	1000	1	0.003438038108374841	1	0.0	0.003438038108374841	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.0032858810240154863	92010534.15308641	1	1000.0	9997	0	20.0	23342.273172340883	10000	10000	1000	1000	1	0.0032858810240154863	1	0.0	0.0032858810240154863	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.003437817940054225	84031682.18630148	1	1000.0	9997	0	20.0	22310.64408057946	10000	10000	1000	1000	1	0.003437817940054225	1	0.0	0.003437817940054225	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.0034377390095757013	84035554.27669373	1	1000.0	9997	0	20.0	22311.15633290826	10000	10000	1000	1000	1	0.0034377390095757013	1	0.0	0.0034377390095757013	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	0.0033491648753508504	88554985.09371498	1	1000.0	9997	0	20.0	22901.211295650464	10000	10000	1000	1000	1	0.0033491648753508504	1	0.0	0.0033491648753508504	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	0.004282764632081648	54053476.864294395	1	1000.0	9997	0	20.0	17908.976809005842	10000	10000	1000	1000	1	0.004282764632081648	1	0.0	0.004282764632081648	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.0034378404217510388	84030579.3511534	1	1000.0	9997	0	20.0	22310.498180515933	10000	10000	1000	1000	1	0.0034378404217510388	1	0.0	0.0034378404217510388	0.0	1
[1, 2, 4, 15]	sub(sub(cos(X2), sub(X2, X4)), div(X15, X1))	None	0.003305273392777541	90930493.0061469	1	1000.0	9997	0	20.0	23205.321726783677	10000	10000	1000	1000	1	0.003305273392777541	1	0.0	0.003305273392777541	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.003437565221196826	84044080.74984407	1	1000.0	9997	0	20.0	22312.28428814414	10000	10000	1000	1000	1	0.003437565221196826	1	0.0	0.003437565221196826	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.0034380894945753243	84018362.5826886	1	1000.0	9997	0	20.0	22308.881893679358	10000	10000	1000	1000	1	0.0034380894945753243	1	0.0	0.0034380894945753243	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	0.003437780254007377	84033530.91639376	1	1000.0	9997	0	20.0	22310.888656996773	10000	10000	1000	1000	1	0.003437780254007377	1	0.0	0.003437780254007377	0.0	1
[0, 14]	sub(mul(sin(-4), sin(-5)), div(add(-1, X0), div(X14, 0)))	None	0.0033675620629109973	87586832.3198536	1	1000.0	9997	0	20.0	22776.100645367023	10000	10000	1000	1000	1	0.0033675620629109973	1	0.0	0.0033675620629109973	0.0	1
[]	div(sin(3), cos(-6))	None	0.003437846471894193	84030282.56628804	1	1000.0	9997	0	20.0	22310.45891706745	10000	10000	1000	1000	1	0.003437846471894193	1	0.0	0.003437846471894193	0.0	1
[]	cos(add(-5, -1))	None	0.00343797180353909	84024134.8769207	1	1000.0	9997	0	20.0	22309.645586803483	10000	10000	1000	1000	1	0.00343797180353909	1	0.0	0.00343797180353909	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.0034379772498378206	84023867.74374627	1	1000.0	9997	0	20.0	22309.610244802763	10000	10000	1000	1000	1	0.0034379772498378206	1	0.0	0.0034379772498378206	0.0	1
[4]	sin(add(5, X4))	None	0.0034382300054997036	84011471.83758903	1	1000.0	9997	0	20.0	22307.970191550143	10000	10000	1000	1000	1	0.0034382300054997036	1	0.0	0.0034382300054997036	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	0.0033739998047189377	87251784.82635063	1	1000.0	9997	0	20.0	22732.642831545738	10000	10000	1000	1000	1	0.0033739998047189377	1	0.0	0.0033739998047189377	0.0	1
[10, 18, 3]	sub(add(X3, X18), add(X10, 4))	None	0.004018887382278966	61417273.43345106	1	1000.0	9997	0	20.0	19084.867322379883	10000	10000	1000	1000	1	0.004018887382278966	1	0.0	0.004018887382278966	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	0.0034379569038104443	84024865.69382624	1	1000.0	9997	0	20.0	22309.74227436378	10000	10000	1000	1000	1	0.0034379569038104443	1	0.0	0.0034379569038104443	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.0034379478883946168	84025307.89564626	1	1000.0	9997	0	20.0	22309.800777753047	10000	10000	1000	1000	1	0.0034379478883946168	1	0.0	0.0034379478883946168	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.0034380880684010064	84018432.52752034	1	1000.0	9997	0	20.0	22308.891147762963	10000	10000	1000	1000	1	0.0034380880684010064	1	0.0	0.0034380880684010064	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.0034377904494383243	84033030.76241316	1	1000.0	9997	0	20.0	22310.822489751266	10000	10000	1000	1000	1	0.0034377904494383243	1	0.0	0.0034377904494383243	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.00344000372866683	83924560.00129274	1	1000.0	9997	0	20.0	22296.467830895537	10000	10000	1000	1000	1	0.00344000372866683	1	0.0	0.00344000372866683	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.00343771275169065	84036842.46825497	1	1000.0	9997	0	20.0	22311.326749641903	10000	10000	1000	1000	1	0.00343771275169065	1	0.0	0.00343771275169065	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.0034360527422196267	84118341.27954473	1	1000.0	9997	0	20.0	22322.10569178689	10000	10000	1000	1000	1	0.0034360527422196267	1	0.0	0.0034360527422196267	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.003436746653867063	84084259.0352061	1	1000.0	9997	0	20.0	22317.59864756895	10000	10000	1000	1000	1	0.003436746653867063	1	0.0	0.003436746653867063	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.0034378781418004374	84028729.05032077	1	1000.0	9997	0	20.0	22310.25339199849	10000	10000	1000	1000	1	0.0034378781418004374	1	0.0	0.0034378781418004374	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.003436785200561117	84082366.37726492	1	1000.0	9997	0	20.0	22317.34833525762	10000	10000	1000	1000	1	0.003436785200561117	1	0.0	0.003436785200561117	0.0	1
[4, 5]	div(add(mul(-4, -1), sin(X4)), sin(sub(-6, X5)))	None	0.003101007726211206	103346700.9089192	1	1000.0	9997	0	20.0	24733.87338769782	10000	10000	1000	1000	1	0.003101007726211206	1	0.0	0.003101007726211206	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	0.0034090951048362356	85458566.70147133	1	1000.0	9997	0	20.0	22498.61916893197	10000	10000	1000	1000	1	0.0034090951048362356	1	0.0	0.0034090951048362356	0.0	1
[16]	sin(mul(cos(sin(X16)), cos(sin(-1))))	None	0.00343791831230629	84026758.61304036	1	1000.0	9997	0	20.0	22309.992706873643	10000	10000	1000	1000	1	0.00343791831230629	1	0.0	0.00343791831230629	0.0	1
[]	div(cos(4), add(-2, 3))	None	0.0034376967562049538	84037627.20891419	1	1000.0	9997	0	20.0	22311.430563483904	10000	10000	1000	1000	1	0.0034376967562049538	1	0.0	0.0034376967562049538	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.003437778261531097	84033628.66118288	1	1000.0	9997	0	20.0	22310.901587998444	10000	10000	1000	1000	1	0.003437778261531097	1	0.0	0.003437778261531097	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.003437812927531012	84031928.07757999	1	1000.0	9997	0	20.0	22310.67661074434	10000	10000	1000	1000	1	0.003437812927531012	1	0.0	0.003437812927531012	0.0	1
[18, 15]	mul(div(cos(X18), add(X15, 3)), sub(add(1, X15), sin(3)))	None	0.0034373889837827254	84052728.70078318	1	1000.0	9997	0	20.0	22313.428255063267	10000	10000	1000	1000	1	0.0034373889837827254	1	0.0	0.0034373889837827254	0.0	1
[19]	add(mul(-4, -6), cos(X19))	None	0.0034302505094973863	84404135.36921984	1	1000.0	9997	0	20.0	22359.863299202323	10000	10000	1000	1000	1	0.0034302505094973863	1	0.0	0.0034302505094973863	0.0	1
[0, 5, 6, 7, 8, 17]	sub(sub(sin(mul(0, X17)), cos(div(X7, X6))), cos(mul(mul(X8, X0), X5)))	None	0.003438285909907104	84008730.48508464	1	1000.0	9997	0	20.0	22307.607477719313	10000	10000	1000	1000	1	0.003438285909907104	1	0.0	0.003438285909907104	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.0034376890679971395	84038004.39731613	1	1000.0	9997	0	20.0	22311.48046180554	10000	10000	1000	1000	1	0.0034376890679971395	1	0.0	0.0034376890679971395	0.0	1
[17]	sin(sin(X17))	None	0.003437437351467122	84050355.17113101	1	1000.0	9997	0	20.0	22313.11428603771	10000	10000	1000	1000	1	0.003437437351467122	1	0.0	0.003437437351467122	0.0	1
[16, 9]	cos(mul(X16, X9))	None	0.003438163065538047	84014754.5103938	1	1000.0	9997	0	20.0	22308.404520766297	10000	10000	1000	1000	1	0.003438163065538047	1	0.0	0.003438163065538047	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	0.0034206649790328903	84879472.56091419	1	1000.0	9997	0	20.0	22422.52104328139	10000	10000	1000	1000	1	0.0034206649790328903	1	0.0	0.0034206649790328903	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.0034375282874268926	84045892.97566727	1	1000.0	9997	0	20.0	22312.524017596723	10000	10000	1000	1000	1	0.0034375282874268926	1	0.0	0.0034375282874268926	0.0	1
[]	cos(cos(cos(4)))	None	0.003437934798596728	84025949.9501506	1	1000.0	9997	0	20.0	22309.885721418425	10000	10000	1000	1000	1	0.003437934798596728	1	0.0	0.003437934798596728	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.003437584382088966	84043140.60718653	1	1000.0	9997	0	20.0	22312.159920790462	10000	10000	1000	1000	1	0.003437584382088966	1	0.0	0.003437584382088966	0.0	1
[10, 3, 4]	sub(sin(X10), add(X4, X3))	None	0.0033085310269407803	90750924.60686353	1	1000.0	9997	0	20.0	23182.473384661276	10000	10000	1000	1000	1	0.0033085310269407803	1	0.0	0.0033085310269407803	0.0	1
[10, 15]	add(sub(0, X15), sub(X10, 2))	None	0.0033153012455637114	90379427.98385806	1	1000.0	9997	0	20.0	23135.132162428617	10000	10000	1000	1000	1	0.0033153012455637114	1	0.0	0.0033153012455637114	0.0	1
[0, 17, 9]	add(div(4, X0), sub(X17, X9))	None	0.0032897649291266347	91792691.26009962	1	1000.0	9997	0	20.0	23314.715223358813	10000	10000	1000	1000	1	0.0032897649291266347	1	0.0	0.0032897649291266347	0.0	1
[8]	sin(div(-2, X8))	None	0.003437801553499692	84032486.03911021	1	1000.0	9997	0	20.0	22310.750426038965	10000	10000	1000	1000	1	0.003437801553499692	1	0.0	0.003437801553499692	0.0	1
[0, 3, 4, 9, 12, 14]	add(sub(sub(sub(-4, X14), div(X4, X3)), add(sin(-1), cos(X9))), div(X12, sub(sin(X9), add(X0, 5))))	None	0.003378363099182897	87025789.83953919	1	1000.0	9997	0	20.0	22703.282691233395	10000	10000	1000	1000	1	0.003378363099182897	1	0.0	0.003378363099182897	0.0	1
[8, 15]	cos(mul(X8, X15))	None	0.003437952332566982	84025089.91068918	1	1000.0	9997	0	20.0	22309.771938318845	10000	10000	1000	1000	1	0.003437952332566982	1	0.0	0.003437952332566982	0.0	1
