Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, div(add(-2, div(X19, -2)), -2))))	None	0.06690101733098866	3122425.4835208044	1	1000.0	29996	15051	20.0	1000.0	14948	14949	999	1000	1	0.06690101733098866	1	0.0	0.06690101733098866	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), X19)), add(X18, div(X19, -2))), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.46254492413280085	21756.040471791675	1	1000.0	29996	15114	20.0	1000.0	14885	14886	999	1000	1	0.46254492413280085	1	0.0	0.46254492413280085	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), add(X18, add(div(add(div(add(-2, -2), -2), add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), add(X18, X18)))), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, add(-2, div(X19, -2)))), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.16194047430833924	433623.2822794265	1	1000.0	29996	15191	20.0	1000.0	14808	14809	999	1000	1	0.16194047430833924	1	0.0	0.16194047430833924	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(X18, -2), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.342879982437934	59504.108559298555	1	1000.0	29996	15201	20.0	1000.0	14798	14799	999	1000	1	0.342879982437934	1	0.0	0.342879982437934	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), div(div(X19, -2), -2)), add(X18, div(X19, -2)))	None	0.06492669035487902	3379448.6261258875	1	1000.0	29996	15293	20.0	1000.0	14706	14707	999	1000	1	0.06492669035487902	1	0.0	0.06492669035487902	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), div(add(-2, div(X19, -2)), -2)), add(X18, div(X19, -2)))	None	0.06432371532663352	3471879.545073223	1	1000.0	29996	15408	20.0	1000.0	14591	14592	999	1000	1	0.06432371532663352	1	0.0	0.06432371532663352	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), add(X18, add(div(add(div(add(-2, -2), -2), add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), add(X18, X18)))), -2)), -2), add(div(add(X18, div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.1231530569455932	831788.3604644162	1	1000.0	29996	15408	20.0	1000.0	14591	14592	999	1000	1	0.1231530569455932	1	0.0	0.1231530569455932	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, add(X18, X18)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), add(-2, -2)), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.06616732924168245	3277346.880301046	1	1000.0	29996	15454	20.0	1000.0	14545	14546	999	1000	1	0.06616732924168245	1	0.0	0.06616732924168245	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), add(X18, add(div(add(div(add(-2, -2), -2), add(div(add(-2, div(X19, -2)), X19), div(X19, -2))), -2), add(X18, X18)))), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5774754405747019	8854.134697983232	1	1000.0	29996	15539	20.0	1000.0	14460	14461	999	1000	1	0.5774754405747019	1	0.0	0.5774754405747019	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), X18))), X18), add(X18, div(X19, -2)))	None	0.06669871284443171	3245160.32843533	1	1000.0	29996	15574	20.0	1000.0	14425	14426	999	1000	1	0.06669871284443171	1	0.0	0.06669871284443171	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), add(-2, -2)), add(X18, X18)))), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18))), add(X18, div(X19, -2)))	None	0.06654438609326495	3266424.213479209	1	1000.0	29996	15600	20.0	1000.0	14399	14400	999	1000	1	0.06654438609326495	1	0.0	0.06654438609326495	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(add(-2, -2), div(X19, -2)))	None	0.06648072397741277	3273523.846859396	1	1000.0	29996	15602	20.0	1000.0	14397	14398	999	1000	1	0.06648072397741277	1	0.0	0.06648072397741277	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.7010180523475608	3029.7182413861788	1	1000.0	29996	15656	20.0	1000.0	14343	14344	999	1000	1	0.7010180523475608	1	0.0	0.7010180523475608	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(X19, -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.1726750427453793	383408.3669475669	1	1000.0	29996	15702	20.0	1000.0	14297	14298	999	1000	1	0.1726750427453793	1	0.0	0.1726750427453793	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), add(X18, add(div(add(div(add(-2, -2), -2), add(div(add(-2, div(add(-2, div(X19, -2)), -2)), -2), div(X19, -2))), -2), add(X18, X18)))), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.542607891914714	11867.892428619109	1	1000.0	29996	15702	20.0	1000.0	14297	14298	999	1000	1	0.542607891914714	1	0.0	0.542607891914714	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), add(X18, add(div(add(div(add(-2, -2), -2), add(div(add(-2, div(X18, -2)), -2), div(X19, -2))), -2), add(X18, X18)))), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.575668660244452	9092.655984635685	1	1000.0	29996	15735	20.0	1000.0	14264	14265	999	1000	1	0.575668660244452	1	0.0	0.575668660244452	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), add(-2, -2)), add(X18, X18)))), X18), add(X18, div(-2, -2)))	None	0.13210403131997647	723484.1761899743	1	1000.0	29996	15762	20.0	1000.0	14237	14238	999	1000	1	0.13210403131997647	1	0.0	0.13210403131997647	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(add(-2, -2), -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, X18)))	None	0.12412933029181583	837645.7741515306	1	1000.0	29996	15824	20.0	1000.0	14175	14176	999	1000	1	0.12412933029181583	1	0.0	0.12412933029181583	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X18, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.26864000661681403	125429.12005414651	1	1000.0	29996	15923	20.0	1000.0	14076	14077	999	1000	1	0.26864000661681403	1	0.0	0.26864000661681403	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), add(X18, add(div(add(div(add(-2, -2), -2), add(div(add(-2, div(X19, -2)), -2), div(X19, div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2)))), X19), add(X18, X18)))), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.586149837205835	8519.4395567558	1	1000.0	29996	16090	20.0	1000.0	13909	13910	999	1000	1	0.586149837205835	1	0.0	0.586149837205835	0.0	1
[18, 19]	add(add(add(-2, add(div(add(-2, -2), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.06757302821952417	3255769.1511629233	1	1000.0	29996	16099	20.0	1000.0	13900	13901	999	1000	1	0.06757302821952417	1	0.0	0.06757302821952417	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), -2), add(X18, div(X19, -2)))	None	0.06760031853248336	3259799.2616477692	1	1000.0	29996	16135	20.0	1000.0	13864	13865	999	1000	1	0.06760031853248336	1	0.0	0.06760031853248336	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2))))	None	0.11760338740616447	971579.7773893052	1	1000.0	29996	16258	20.0	1000.0	13741	13742	999	1000	1	0.11760338740616447	1	0.0	0.11760338740616447	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), add(X18, X18)))), X18)), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5881808907983269	8460.709757212422	1	1000.0	29996	16259	20.0	1000.0	13740	13741	999	1000	1	0.5881808907983269	1	0.0	0.5881808907983269	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, X19)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.19504161399033218	294126.62129943364	1	1000.0	29996	16268	20.0	1000.0	13731	13732	999	1000	1	0.19504161399033218	1	0.0	0.19504161399033218	0.0	1
[18, 19]	add(add(add(X18, add(add(-2, div(div(div(X19, -2), -2), -2)), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.2779419607899292	116621.79442548803	1	1000.0	29996	16280	20.0	1000.0	13719	13720	999	1000	1	0.2779419607899292	1	0.0	0.2779419607899292	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, add(X18, div(X19, -2)))))), X18), add(X18, div(X19, -2)))	None	0.12888696511846914	791689.0749523633	1	1000.0	29996	16331	20.0	1000.0	13668	13669	999	1000	1	0.12888696511846914	1	0.0	0.12888696511846914	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.32434492339844195	75888.509565394	1	1000.0	29996	16488	20.0	1000.0	13511	13512	999	1000	1	0.32434492339844195	1	0.0	0.32434492339844195	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X18, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.17652155870183683	381279.1546739141	1	1000.0	29996	16520	20.0	1000.0	13479	13480	999	1000	1	0.17652155870183683	1	0.0	0.17652155870183683	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X18, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.4034465787788055	38495.67788207903	1	1000.0	29996	16607	20.0	1000.0	13392	13393	999	1000	1	0.4034465787788055	1	0.0	0.4034465787788055	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(X19, -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.09688377603397173	1532185.619231984	1	1000.0	29996	16633	20.0	1000.0	13366	13367	999	1000	1	0.09688377603397173	1	0.0	0.09688377603397173	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(X18, div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.12702219157129668	832909.9323985971	1	1000.0	29996	16634	20.0	1000.0	13365	13366	999	1000	1	0.12702219157129668	1	0.0	0.12702219157129668	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.7715376696249074	1548.4801201882542	3	1000.0	29996	16660	20.0	3000.0	13339	13340	999	1000	1	0.7715376696249074	1	0.0	0.7715376696249074	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.7359791141329584	2272.6695185214576	1	1000.0	29996	16660	20.0	1000.0	13339	13340	999	1000	1	0.7359791141329584	1	0.0	0.7359791141329584	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2)))	None	0.1000596396217613	1437140.564397656	1	1000.0	29996	16766	20.0	1000.0	13233	13234	999	1000	1	0.1000596396217613	1	0.0	0.1000596396217613	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, -2)))), X18), add(X18, div(X19, -2)))	None	0.06905933431725875	3259303.6516462876	1	1000.0	29996	16936	20.0	1000.0	13063	13064	999	1000	1	0.06905933431725875	1	0.0	0.06905933431725875	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(div(div(div(X19, -2), add(X18, add(div(add(div(add(-2, -2), -2), add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), add(X18, X18)))), div(div(div(add(-2, -2), -2), -2), -2)), div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5987264206652883	8107.3221492030625	1	1000.0	29996	17049	20.0	1000.0	12950	12951	999	1000	1	0.5987264206652883	1	0.0	0.5987264206652883	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.4465799804262167	27730.444311709576	1	1000.0	29996	17057	20.0	1000.0	12942	12943	999	1000	1	0.4465799804262167	1	0.0	0.4465799804262167	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(X19, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.2597619536462181	146707.97682031387	1	1000.0	29996	17066	20.0	1000.0	12933	12934	999	1000	1	0.2597619536462181	1	0.0	0.2597619536462181	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(add(div(div(div(X19, -2), add(X18, add(div(add(div(add(-2, -2), -2), add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), add(X18, X18)))), -2), div(X19, -2)), X18)))), X18), add(X18, div(X19, -2)))	None	0.06271060821174052	4057224.590140409	1	1000.0	29996	17162	20.0	1000.0	12837	12838	999	1000	1	0.06271060821174052	1	0.0	0.06271060821174052	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), div(X19, -2)), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, div(-2, -2))))), X18), add(X18, div(X19, -2)))	None	0.06964422241820875	3245733.63333239	1	1000.0	29996	17188	20.0	1000.0	12811	12812	999	1000	1	0.06964422241820875	1	0.0	0.06964422241820875	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, div(X19, -2)), X18), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.4332211955382009	31175.479415946706	1	1000.0	29996	17214	20.0	1000.0	12785	12786	999	1000	1	0.4332211955382009	1	0.0	0.4332211955382009	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(X18, div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.22819987310476594	209523.7409082017	1	1000.0	29996	17317	20.0	1000.0	12682	12683	999	1000	1	0.22819987310476594	1	0.0	0.22819987310476594	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(X18, X18), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.1290684961882365	834075.8667027518	1	1000.0	29996	17318	20.0	1000.0	12681	12682	999	1000	1	0.1290684961882365	1	0.0	0.1290684961882365	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X18, -2)))	None	0.09321647351427713	1734256.3173310936	1	1000.0	29996	17327	20.0	1000.0	12672	12673	999	1000	1	0.09321647351427713	1	0.0	0.09321647351427713	0.0	1
[18, 19]	add(add(add(X18, add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(-2, -2), -2), -2), -2)))), -2), div(X19, -2)), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.3913609706546332	44635.316761746355	1	1000.0	29996	17455	20.0	1000.0	12544	12545	999	1000	1	0.3913609706546332	1	0.0	0.3913609706546332	0.0	1
[18, 19]	add(add(add(-2, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.07013199753958038	3250301.2263809876	1	1000.0	29996	17489	20.0	1000.0	12510	12511	999	1000	1	0.07013199753958038	1	0.0	0.07013199753958038	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(div(X19, -2), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.7658840854930201	1734.07131140439	2	1000.0	29996	17558	20.0	2000.0	12441	12442	999	1000	1	0.7658840854930201	1	0.0	0.7658840854930201	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), -2)	None	0.06260026289553804	4161743.524923352	1	1000.0	29996	17560	20.0	1000.0	12439	12440	999	1000	1	0.06260026289553804	1	0.0	0.06260026289553804	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))))	None	0.12482173927263802	912509.4094871343	1	1000.0	29996	17562	20.0	1000.0	12437	12438	999	1000	1	0.12482173927263802	1	0.0	0.12482173927263802	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8569901711734927	516.9258568093962	4	1000.0	29996	17563	20.0	4000.0	12436	12437	999	1000	1	0.8569901711734927	1	0.0	0.8569901711734927	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(add(-2, -2), -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.23991194004794153	186415.8220553536	1	1000.0	29996	17572	20.0	1000.0	12427	12428	999	1000	1	0.23991194004794153	1	0.0	0.23991194004794153	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, add(-2, div(div(div(X19, -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.1276757714097122	866957.013076386	2	1000.0	29996	17572	20.0	2000.0	12427	12428	999	1000	1	0.1276757714097122	1	0.0	0.1276757714097122	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), -2)	None	0.06282423807944096	4157519.0628977134	1	1000.0	29996	17683	20.0	1000.0	12316	12317	999	1000	1	0.06282423807944096	1	0.0	0.06282423807944096	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(-2, add(-2, div(div(div(-2, -2), -2), -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.3337157263068492	74551.06152827964	1	1000.0	29996	17702	20.0	1000.0	12297	12298	999	1000	1	0.3337157263068492	1	0.0	0.3337157263068492	0.0	1
[18, 19]	add(add(add(X18, add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.4953033164039179	19445.08432363442	1	1000.0	29996	17728	20.0	1000.0	12271	12272	999	1000	1	0.4953033164039179	1	0.0	0.4953033164039179	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), X18)	None	0.12402787622605593	934235.8888791038	1	1000.0	29996	17729	20.0	1000.0	12270	12271	999	1000	1	0.12402787622605593	1	0.0	0.12402787622605593	0.0	1
