Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.0034426962321517833	83792885.17926572	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034426962321517833	1	0.0	0.0034426962321517833	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.003442857227310898	83785021.6324154	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442857227310898	1	0.0	0.003442857227310898	0.0	1
[16, 1, 12, 6]	mul(div(cos(mul(X16, 2)), X6), mul(mul(sub(X1, X12), 3), X6))	None	0.0029585030065547246	113574919.64886475	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0029585030065547246	1	0.0	0.0029585030065547246	0.0	1
[4]	sin(sin(X4))	None	0.003442978205067224	83779113.39727591	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442978205067224	1	0.0	0.003442978205067224	0.0	1
[10, 3, 12]	add(div(X3, X12), mul(X10, -5))	None	0.0025191877346463	156779052.06084839	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0025191877346463	1	0.0	0.0025191877346463	0.0	1
[16, 13, 14]	sub(sub(sub(X16, 5), 4), cos(mul(X14, X13)))	None	0.0033648504344578264	87728533.5964056	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033648504344578264	1	0.0	0.0033648504344578264	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.0034425659786100657	83799248.01009262	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034425659786100657	1	0.0	0.0034425659786100657	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.003442814207296046	83787122.76698299	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442814207296046	1	0.0	0.003442814207296046	0.0	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.0033483827492664245	88596498.89849547	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033483827492664245	1	0.0	0.0033483827492664245	0.0	1
[8]	sub(sin(-1), sub(1, X8))	None	0.0033819768990612327	86839277.2126145	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033819768990612327	1	0.0	0.0033819768990612327	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.003442649041809987	83795190.32412425	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442649041809987	1	0.0	0.003442649041809987	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.00341518409217575	85153066.86682953	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.00341518409217575	1	0.0	0.00341518409217575	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.0034423205282135675	83811240.12418526	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034423205282135675	1	0.0	0.0034423205282135675	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.0034423107814752704	83811716.37931608	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034423107814752704	1	0.0	0.0034423107814752704	0.0	1
[9, 13, 15]	div(sub(X15, X9), sub(X13, 5))	None	0.003334209556831139	89353860.26011583	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003334209556831139	1	0.0	0.003334209556831139	0.0	1
[17]	cos(add(X17, -2))	None	0.0034420747316349174	83823251.72581635	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034420747316349174	1	0.0	0.0034420747316349174	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.0034427911799056743	83788247.47695795	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427911799056743	1	0.0	0.0034427911799056743	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.003366078383889389	87664322.30077527	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003366078383889389	1	0.0	0.003366078383889389	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.003443226763016417	83766976.43773746	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003443226763016417	1	0.0	0.003443226763016417	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.0034435111824596062	83753091.60741912	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034435111824596062	1	0.0	0.0034435111824596062	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.0031116984137915323	102635594.50631584	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0031116984137915323	1	0.0	0.0031116984137915323	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	0.003419156893639533	84954621.6619175	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003419156893639533	1	0.0	0.003419156893639533	0.0	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.0032200078636037185	95826308.77658546	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032200078636037185	1	0.0	0.0032200078636037185	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.0034385357837229623	83996479.20171008	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034385357837229623	1	0.0	0.0034385357837229623	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.003443081468940858	83774070.75476941	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003443081468940858	1	0.0	0.003443081468940858	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.003442893139820463	83783267.6949139	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442893139820463	1	0.0	0.003442893139820463	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.003442902478905972	83782811.59064285	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442902478905972	1	0.0	0.003442902478905972	0.0	1
[]	sin(sub(-5, -5))	None	0.00344276859357804	83789350.66637774	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.00344276859357804	1	0.0	0.00344276859357804	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.003442729899339782	83791240.66886102	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442729899339782	1	0.0	0.003442729899339782	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.0033658803972023556	87674670.56085898	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033658803972023556	1	0.0	0.0033658803972023556	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.003443108801651693	83772736.10370608	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003443108801651693	1	0.0	0.003443108801651693	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.003441013569807874	83875138.22595142	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003441013569807874	1	0.0	0.003441013569807874	0.0	1
[8, 6, 7]	add(div(-3, X8), add(X7, X6))	None	0.003306304836739797	90873579.91756912	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003306304836739797	1	0.0	0.003306304836739797	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.003443654973947059	83746073.28416677	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003443654973947059	1	0.0	0.003443654973947059	0.0	1
[13]	sub(sub(sub(sub(-6, -6), X13), 0), mul(0, cos(-3)))	None	0.0033533380694291577	88333970.99036309	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033533380694291577	1	0.0	0.0033533380694291577	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.003443103226337492	83773008.34265298	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003443103226337492	1	0.0	0.003443103226337492	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.0034449309013608667	83683835.04013202	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034449309013608667	1	0.0	0.0034449309013608667	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.003442693806389023	83793003.6701508	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442693806389023	1	0.0	0.003442693806389023	0.0	1
[18, 6]	sub(mul(X6, -4), mul(X18, 1))	None	0.002415660506769257	170540466.74632153	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.002415660506769257	1	0.0	0.002415660506769257	0.0	1
[2]	cos(mul(-1, X2))	None	0.0034422962874311874	83812424.60966446	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034422962874311874	1	0.0	0.0034422962874311874	0.0	1
[2, 15]	div(sub(-1, X2), div(5, X15))	None	0.0014106142631413895	501138016.14169055	1	1000.0	9980	0	20.0	12045.290146542082	10000	10000	1000	1000	1	0.0014106142631413895	1	0.0	0.0014106142631413895	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.00340597863754439	85615562.72691897	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.00340597863754439	1	0.0	0.00340597863754439	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.003442471969995465	83803840.74072158	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442471969995465	1	0.0	0.003442471969995465	0.0	1
[]	sin(sin(3))	None	0.003442764856347924	83789533.20690094	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442764856347924	1	0.0	0.003442764856347924	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.0034524430310021947	83318801.77709156	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034524430310021947	1	0.0	0.0034524430310021947	0.0	1
[]	cos(sin(-4))	None	0.0034427405477585413	83790720.54532294	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427405477585413	1	0.0	0.0034427405477585413	0.0	1
[18, 12]	sub(add(-5, X18), sub(X12, -6))	None	0.0041583918033254235	57349511.60420508	2	1000.0	9980	0	20.0	2000.0	10000	10000	1000	1000	1	0.0041583918033254235	1	0.0	0.0041583918033254235	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.0034427745304104118	83789060.69014385	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427745304104118	1	0.0	0.0034427745304104118	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.003442024339776616	83825714.59633298	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442024339776616	1	0.0	0.003442024339776616	0.0	1
[18]	cos(sin(X18))	None	0.0034427028117517177	83792563.78775539	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427028117517177	1	0.0	0.0034427028117517177	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.0033527880232082042	88363054.40299107	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033527880232082042	1	0.0	0.0033527880232082042	0.0	1
[]	cos(cos(-6))	None	0.003442748278753618	83790342.9267895	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442748278753618	1	0.0	0.003442748278753618	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.003443073430106544	83774463.2955735	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003443073430106544	1	0.0	0.003443073430106544	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.0034427455679821297	83790475.3334593	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427455679821297	1	0.0	0.0034427455679821297	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.0034425170221859943	83801639.69781613	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034425170221859943	1	0.0	0.0034425170221859943	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.003298570808242881	91301631.79268456	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003298570808242881	1	0.0	0.003298570808242881	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.0034201041977272636	84907405.11869542	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034201041977272636	1	0.0	0.0034201041977272636	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.003442775052949826	83789035.16751245	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442775052949826	1	0.0	0.003442775052949826	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.0034101036799046485	85407850.71494773	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034101036799046485	1	0.0	0.0034101036799046485	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.003394736471928858	86185502.96560706	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003394736471928858	1	0.0	0.003394736471928858	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.0034415056922198197	83851069.46536961	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034415056922198197	1	0.0	0.0034415056922198197	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.0032198696279413935	95834563.57754283	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032198696279413935	1	0.0	0.0032198696279413935	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.004205523365629299	56065968.10618029	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.004205523365629299	1	0.0	0.004205523365629299	0.0	1
[9, 10, 17, 7]	sub(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17))), sub(0, X7))	None	0.0015370471313687567	421977739.46732986	1	1000.0	9980	0	20.0	11054.480853334537	10000	10000	1000	1000	1	0.0015370471313687567	1	0.0	0.0015370471313687567	0.0	1
[13, 14, 6]	sub(mul(sub(X14, X6), -2), cos(cos(X13)))	None	0.002991754732474725	111056894.87149517	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.002991754732474725	1	0.0	0.002991754732474725	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	0.003396448614992487	86098337.15133815	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003396448614992487	1	0.0	0.003396448614992487	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.0034435920589806113	83749143.9944443	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034435920589806113	1	0.0	0.0034435920589806113	0.0	1
[14]	sin(add(-6, X14))	None	0.003442241698300474	83815092.1084009	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442241698300474	1	0.0	0.003442241698300474	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.0033752582249402005	87186515.4377951	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033752582249402005	1	0.0	0.0033752582249402005	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.0034428723648595025	83784282.32026231	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034428723648595025	1	0.0	0.0034428723648595025	0.0	1
[14]	mul(mul(X14, -4), sin(2))	None	0.002784968882820055	128214439.45137322	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.002784968882820055	1	0.0	0.002784968882820055	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.003443104320993948	83772954.89118955	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003443104320993948	1	0.0	0.003443104320993948	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.0034425082607398992	83802067.73501587	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034425082607398992	1	0.0	0.0034425082607398992	0.0	1
[10, 19, 12, 15]	div(mul(X10, X15), mul(X12, X19))	None	0.0033935558904181185	86245683.7445406	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033935558904181185	1	0.0	0.0033935558904181185	0.0	1
[13]	sin(sin(X13))	None	0.0034427060973848344	83792403.29622757	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427060973848344	1	0.0	0.0034427060973848344	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.0034327348606372136	84281588.84002347	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034327348606372136	1	0.0	0.0034327348606372136	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.00344276859357804	83789350.66637774	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.00344276859357804	1	0.0	0.00344276859357804	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.0034429067235605374	83782604.2905166	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034429067235605374	1	0.0	0.0034429067235605374	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.00344052604508675	83898992.31864789	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.00344052604508675	1	0.0	0.00344052604508675	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.0034123876676699157	85293167.23706071	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034123876676699157	1	0.0	0.0034123876676699157	0.0	1
[5, 14]	add(cos(X14), div(X5, -3))	None	0.0034417093011913902	83841114.36505885	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034417093011913902	1	0.0	0.0034417093011913902	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.0034425853824490444	83798300.09487069	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034425853824490444	1	0.0	0.0034425853824490444	0.0	1
[0]	sin(sin(X0))	None	0.003443080101333505	83774137.53561188	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003443080101333505	1	0.0	0.003443080101333505	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.003341453982107494	88965540.40315229	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003341453982107494	1	0.0	0.003341453982107494	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.0032953999426575684	91478000.9902239	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032953999426575684	1	0.0	0.0032953999426575684	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.0034425304579775093	83800983.30356033	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034425304579775093	1	0.0	0.0034425304579775093	0.0	1
[0, 8, 18]	add(sub(sub(-5, X0), X8), cos(cos(X18)))	None	0.0032820693996244536	92225076.09923415	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032820693996244536	1	0.0	0.0032820693996244536	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.0034427550338944875	83790012.97569731	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427550338944875	1	0.0	0.0034427550338944875	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.003442699837852799	83792709.05256955	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442699837852799	1	0.0	0.003442699837852799	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.0034430153894170054	83777297.53679666	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034430153894170054	1	0.0	0.0034430153894170054	0.0	1
[9, 5]	sub(mul(sub(2, -5), add(-1, X5)), add(5, X9))	None	0.001963466259035175	258372324.95830852	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.001963466259035175	1	0.0	0.001963466259035175	0.0	1
[7]	add(add(3, X7), sin(1))	None	0.0033857588758522193	86644724.70071624	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033857588758522193	1	0.0	0.0033857588758522193	0.0	1
[11, 17, 18, 3]	sub(add(add(X3, X17), sub(X18, X11)), mul(div(-3, 4), sin(4)))	None	0.003881507763793352	65859902.99960972	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003881507763793352	1	0.0	0.003881507763793352	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.0034427859168665175	83788504.53889978	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034427859168665175	1	0.0	0.0034427859168665175	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.003442779023235308	83788841.24542409	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.003442779023235308	1	0.0	0.003442779023235308	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.0034421858883242735	83817819.39512306	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034421858883242735	1	0.0	0.0034421858883242735	0.0	1
[0, 1, 18]	sub(div(-6, X0), sub(X1, X18))	None	0.004262840645493939	55926172.58008907	1	1000.0	9980	25	20.0	1000.0	9974	9975	999	1000	1	0.004262840645493939	1	0.0	0.004262840645493939	0.0	1
[18, 12]	sub(add(-5, X18), sub(X12, -5))	None	0.004211874732541325	57293698.61246858	1	1000.0	9980	25	20.0	1000.0	9974	9975	999	1000	1	0.004211874732541325	1	0.0	0.004211874732541325	0.0	1
[0, 18]	sub(div(-5, X0), sub(-5, X18))	None	0.004401435595232952	53724096.40993331	1	1000.0	9980	50	20.0	1000.0	9949	9950	999	1000	1	0.004401435595232952	1	0.0	0.004401435595232952	0.0	1
[0, 9, 14]	sub(div(-5, X0), div(X14, X9))	None	0.0017751399383096839	347843792.69859284	1	1000.0	9980	100	20.0	1000.0	9899	9900	999	1000	1	0.0017751399383096839	1	0.0	0.0017751399383096839	0.0	1
[1, 18, 11, 4]	add(sub(sub(X18, -5), -5), div(sub(X1, X18), mul(X4, X11)))	None	0.004500652642133869	53817516.56869766	1	1000.0	9980	100	20.0	1000.0	9899	9900	999	1000	1	0.004500652642133869	1	0.0	0.004500652642133869	0.0	1
[0, 18]	sub(add(-5, X18), div(-5, X0))	None	0.004556089127869901	53703388.43592387	1	1000.0	9980	125	20.0	1000.0	9874	9875	999	1000	1	0.004556089127869901	1	0.0	0.004556089127869901	0.0	1
[18, 11, 4, 14]	add(sub(sub(X18, -5), -5), div(div(X14, X18), mul(X4, X11)))	None	0.004651203185222721	53809360.9788047	1	1000.0	9980	175	20.0	1000.0	9824	9825	999	1000	1	0.004651203185222721	1	0.0	0.004651203185222721	0.0	1
[9, 12]	sub(add(-5, X9), sub(X12, -6))	None	0.003612724967918363	89376719.55708273	1	1000.0	9980	175	20.0	1000.0	9824	9825	999	1000	1	0.003612724967918363	1	0.0	0.003612724967918363	0.0	1
[]	add(-5, mul(-2, 5))	None	0.0037676475977091502	83900003.48609306	1	1000.0	9980	200	20.0	1000.0	9799	9800	999	1000	1	0.0037676475977091502	1	0.0	0.0037676475977091502	0.0	1
[18]	sub(add(-5, X18), sub(X18, -6))	None	0.003807969650289526	83836909.02159993	1	1000.0	9980	225	20.0	1000.0	9774	9775	999	1000	1	0.003807969650289526	1	0.0	0.003807969650289526	0.0	1
[0, 18]	sub(div(-5, X0), sub(sub(X18, -6), X18))	None	0.0038483539031489394	83755033.97493412	1	1000.0	9980	250	20.0	1000.0	9749	9750	999	1000	1	0.0038483539031489394	1	0.0	0.0038483539031489394	0.0	1
[18]	add(sub(sub(X18, -5), -5), mul(-2, 5))	None	0.004852385138769011	53625909.35205847	1	1000.0	9980	275	20.0	1000.0	9724	9725	999	1000	1	0.004852385138769011	1	0.0	0.004852385138769011	0.0	1
[9, 18, 14]	add(sub(X18, -6), div(X14, X9))	None	0.002079057439699109	299504015.87272656	1	1000.0	9980	300	20.0	1000.0	9699	9700	999	1000	1	0.002079057439699109	1	0.0	0.002079057439699109	0.0	1
[18]	add(sub(X18, -6), mul(-5, 5))	None	0.004972147942708799	54064993.9385621	1	1000.0	9980	350	20.0	1000.0	9649	9650	999	1000	1	0.004972147942708799	1	0.0	0.004972147942708799	0.0	1
[4, 9, 11, 14, 18]	add(sub(sub(X18, -2), -5), div(div(X14, X9), mul(X4, X11)))	None	0.004986416301253099	53754486.87222769	1	1000.0	9980	350	20.0	1000.0	9649	9650	999	1000	1	0.004986416301253099	1	0.0	0.004986416301253099	0.0	1
[16, 19, 18, 10]	add(add(div(X16, -2), add(X18, 3)), add(sin(X10), div(X19, -2)))	None	0.005056185373685185	54209970.70100217	1	1000.0	9980	400	20.0	1000.0	9599	9600	999	1000	1	0.005056185373685185	1	0.0	0.005056185373685185	0.0	1
[18, 11, 4]	add(sub(sub(X18, -5), -5), div(-2, mul(X4, X11)))	None	0.0051271900470427996	53652647.43816972	1	1000.0	9980	425	20.0	1000.0	9574	9575	999	1000	1	0.0051271900470427996	1	0.0	0.0051271900470427996	0.0	1
[19, 18, 10]	add(add(div(5, 4), add(X18, 3)), add(sin(X10), div(X19, -2)))	None	0.005213955339144468	53692889.3323427	2	1000.0	9980	475	20.0	2000.0	9524	9525	999	1000	1	0.005213955339144468	1	0.0	0.005213955339144468	0.0	1
[16, 18]	add(sub(X18, -6), mul(-2, X16))	None	0.004727665494149586	65370589.86096938	2	1000.0	9980	475	20.0	2000.0	9524	9525	999	1000	1	0.004727665494149586	1	0.0	0.004727665494149586	0.0	1
