Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(div(X19, -2), sub(div(X19, div(X19, -2)), div(X19, X19))), mul(X18, 5))	None	0.28177630146963817	99695.929327033	1	1000.0	29993	14345	20.0	1000.0	15654	15655	999	1000	1	0.28177630146963817	1	0.0	0.28177630146963817	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(-6, X19), sub(sub(div(X19, div(X19, sub(5, X19))), X19), -6))), div(X19, -6)), mul(X18, 5))	None	0.6621599627015458	4089.001688318617	1	1000.0	29993	14708	20.0	1000.0	15291	15292	999	1000	1	0.6621599627015458	1	0.0	0.6621599627015458	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, sub(sub(div(X19, -2), div(div(div(X19, X19), X19), sub(sub(div(X19, -2), div(X19, -6)), -6))), div(X19, -6))))), div(X19, -6)), mul(X18, 5))	None	0.6788809820669522	3514.5171035476324	1	1000.0	29993	14708	20.0	1000.0	15291	15292	999	1000	1	0.6788809820669522	1	0.0	0.6788809820669522	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(X19, -6), div(X19, 5))), mul(X18, 5))	None	0.24759595711499274	145647.12333913552	1	1000.0	29993	14772	20.0	1000.0	15227	15228	999	1000	1	0.24759595711499274	1	0.0	0.24759595711499274	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, X18))), div(X19, -6)), mul(X18, 5))	None	0.38024261084414124	42122.63175818105	1	1000.0	29993	14856	20.0	1000.0	15143	15144	999	1000	1	0.38024261084414124	1	0.0	0.38024261084414124	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -2), sub(X19, -6))), div(X19, -6)), mul(X18, 5))	None	0.7093412024601653	2672.3325522136147	1	1000.0	29993	14916	20.0	1000.0	15083	15084	999	1000	1	0.7093412024601653	1	0.0	0.7093412024601653	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(mul(X18, 5), -6), sub(X19, -6))), div(X19, -6)), mul(X18, 5))	None	0.2646544225549859	123082.04523096357	1	1000.0	29993	14943	20.0	1000.0	15056	15057	999	1000	1	0.2646544225549859	1	0.0	0.2646544225549859	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(sub(sub(div(X19, -2), div(div(div(X19, X19), X19), sub(sub(div(X19, -2), div(X19, -6)), -6))), div(X19, -6)), X19), sub(sub(div(X19, div(X19, sub(5, X19))), X19), -6))), -6), mul(X18, 5))	None	0.27287382121101544	113389.68202241456	1	1000.0	29993	14969	20.0	1000.0	15030	15031	999	1000	1	0.27287382121101544	1	0.0	0.27287382121101544	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(5, -6))), div(X19, -6)), mul(X18, 5))	None	0.6480895440480678	4730.793956451638	1	1000.0	29993	15045	20.0	1000.0	14954	14955	999	1000	1	0.6480895440480678	1	0.0	0.6480895440480678	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(sub(sub(div(X19, -2), div(div(div(X19, X19), X19), sub(sub(div(X19, -2), div(X19, -6)), -6))), div(X19, -6)), X19), sub(sub(div(X19, div(X19, sub(5, X18))), X19), -6))), div(X19, -6)), mul(X18, 5))	None	0.6668923430419306	4018.57823666269	1	1000.0	29993	15107	20.0	1000.0	14892	14893	999	1000	1	0.6668923430419306	1	0.0	0.6668923430419306	0.0	1
[18, 19]	add(sub(div(div(X19, X19), -2), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.1189931458612012	892748.4653581055	1	1000.0	29993	15286	20.0	1000.0	14713	14714	999	1000	1	0.1189931458612012	1	0.0	0.1189931458612012	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(X19, X19)), sub(div(-2, -6), div(X19, X19))), mul(X18, 5))	None	0.28186486147898276	105788.42320784887	1	1000.0	29993	15297	20.0	1000.0	14702	14703	999	1000	1	0.28186486147898276	1	0.0	0.28186486147898276	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X19), X19)), div(X19, -6)), mul(X18, 5))	None	0.6557470214988932	4513.538057677158	1	1000.0	29993	15377	20.0	1000.0	14622	14623	999	1000	1	0.6557470214988932	1	0.0	0.6557470214988932	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(5, -6), div(X19, X19))), mul(X18, 5))	None	0.29036690313339714	99105.64968015945	1	1000.0	29993	15593	20.0	1000.0	14406	14407	999	1000	1	0.29036690313339714	1	0.0	0.29036690313339714	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, sub(sub(div(X19, -2), div(div(X19, X19), -6)), div(X19, -6))), X19), sub(div(X18, X19), -6))), div(X19, -6)), mul(X18, 5))	None	0.6549174043896497	4668.697622021692	1	1000.0	29993	15816	20.0	1000.0	14183	14184	999	1000	1	0.6549174043896497	1	0.0	0.6549174043896497	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, sub(sub(div(X19, -2), div(div(div(X19, X19), X19), sub(sub(div(X19, -6), div(X19, -6)), -6))), div(X19, -6))))), div(X19, -6)), mul(X18, 5))	None	0.6863272877107016	3514.567027600773	1	1000.0	29993	15826	20.0	1000.0	14173	14174	999	1000	1	0.6863272877107016	1	0.0	0.6863272877107016	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, sub(sub(div(X19, -2), div(div(div(X19, -2), sub(X19, -6)), sub(sub(div(X19, -2), div(X19, -6)), -6))), div(X19, -6))))), div(X19, -6)), mul(X18, 5))	None	0.6876856042766656	3512.107343650094	1	1000.0	29993	16028	20.0	1000.0	13971	13972	999	1000	1	0.6876856042766656	1	0.0	0.6876856042766656	0.0	1
[18, 19]	add(sub(sub(div(-6, -2), div(div(X19, -2), sub(X19, -6))), div(X19, -6)), mul(X18, 5))	None	0.12187367641880933	895017.2990434944	1	1000.0	29993	16240	20.0	1000.0	13759	13760	999	1000	1	0.12187367641880933	1	0.0	0.12187367641880933	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(-2, -6), div(X19, X19))), mul(X18, 5))	None	0.29244898770492805	101534.72818412234	1	1000.0	29993	16346	20.0	1000.0	13653	13654	999	1000	1	0.29244898770492805	1	0.0	0.29244898770492805	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(mul(X18, 5), -6), div(X19, X19))), mul(X18, 5))	None	0.07907647131745964	2367811.1670621904	1	1000.0	29993	16458	20.0	1000.0	13541	13542	999	1000	1	0.07907647131745964	1	0.0	0.07907647131745964	0.0	1
[18, 19]	add(sub(sub(div(div(X19, -6), -2), div(div(X19, -6), sub(X19, -6))), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.10731589471923747	1213521.7601585083	1	1000.0	29993	16538	20.0	1000.0	13461	13462	999	1000	1	0.10731589471923747	1	0.0	0.10731589471923747	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(X19, -6), -6)), mul(X18, 5))	None	0.3439008156961709	63936.0	1	1000.0	29993	16566	20.0	1000.0	13433	13434	999	1000	1	0.3439008156961709	1	0.0	0.3439008156961709	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), div(X19, X19))), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.296051318994696	99610.38164419855	1	1000.0	29993	16618	20.0	1000.0	13381	13382	999	1000	1	0.296051318994696	1	0.0	0.296051318994696	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, X18))), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.4028525737361655	38752.1283009634	1	1000.0	29993	16637	20.0	1000.0	13362	13363	999	1000	1	0.4028525737361655	1	0.0	0.4028525737361655	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9390155176040064	74.7912632062343	2	1000.0	29993	16732	20.0	2000.0	13267	13268	999	1000	1	0.9390155176040064	1	0.0	0.9390155176040064	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -2), sub(X19, -6))), div(div(div(X19, -6), sub(X19, -6)), -6)), mul(X18, 5))	None	0.29262646365438594	103622.15807056097	1	1000.0	29993	16733	20.0	1000.0	13266	13267	999	1000	1	0.29262646365438594	1	0.0	0.29262646365438594	0.0	1
[18, 19]	add(sub(sub(div(sub(div(X19, -6), div(X19, X19)), -2), div(div(X19, -2), sub(X19, -6))), div(X19, -6)), mul(X18, 5))	None	0.10818356470897716	1210909.526954873	1	1000.0	29993	16819	20.0	1000.0	13180	13181	999	1000	1	0.10818356470897716	1	0.0	0.10818356470897716	0.0	1
[18, 19]	add(sub(sub(div(X19, div(X19, -2)), div(div(X19, -6), sub(X19, -6))), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.12368246428670891	896226.8489343927	1	1000.0	29993	16853	20.0	1000.0	13146	13147	999	1000	1	0.12368246428670891	1	0.0	0.12368246428670891	0.0	1
[18, 19]	add(sub(-2, sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.12358029258798423	897918.7410178871	1	1000.0	29993	16853	20.0	1000.0	13146	13147	999	1000	1	0.12358029258798423	1	0.0	0.12358029258798423	0.0	1
[18, 19]	add(sub(div(X19, -6), div(X19, X19)), mul(X18, 5))	None	0.2904632038410278	106686.83290886699	1	1000.0	29993	16879	20.0	1000.0	13120	13121	999	1000	1	0.2904632038410278	1	0.0	0.2904632038410278	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(X19, -6), 5)), mul(X18, 5))	None	0.5855568118276416	8991.000000000002	1	1000.0	29993	16948	20.0	1000.0	13051	13052	999	1000	1	0.5855568118276416	1	0.0	0.5855568118276416	0.0	1
[18, 19]	add(sub(sub(sub(div(X19, -6), div(X19, X19)), div(div(X19, -6), sub(X19, -6))), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.17579708986076145	397128.42080492445	1	1000.0	29993	17067	20.0	1000.0	12932	12933	999	1000	1	0.17579708986076145	1	0.0	0.17579708986076145	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), X19)), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.837034528971911	693.750000000003	1	1000.0	29993	17302	20.0	1000.0	12697	12698	999	1000	1	0.837034528971911	1	0.0	0.837034528971911	0.0	1
[18, 19]	add(sub(sub(div(div(5, sub(X19, -6)), -2), div(div(X19, -6), sub(X19, -6))), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.12550626155971126	889810.8510518674	1	1000.0	29993	17328	20.0	1000.0	12671	12672	999	1000	1	0.12550626155971126	1	0.0	0.12550626155971126	0.0	1
[18, 19]	add(sub(div(div(X19, -6), sub(X19, -6)), div(X19, -6)), mul(X18, 5))	None	0.12528701493417105	893863.063967681	1	1000.0	29993	17338	20.0	1000.0	12661	12662	999	1000	1	0.12528701493417105	1	0.0	0.12528701493417105	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(-6, -6), div(X19, X19))), mul(X18, 5))	None	0.29580331661793285	104126.6622518694	3	1000.0	29993	17373	20.0	3000.0	12626	12627	999	1000	1	0.29580331661793285	1	0.0	0.29580331661793285	0.0	1
[18, 19]	add(sub(sub(5, div(div(X19, -6), sub(X19, -6))), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.12443723792238603	913815.4185210378	1	1000.0	29993	17458	20.0	1000.0	12541	12542	999	1000	1	0.12443723792238603	1	0.0	0.12443723792238603	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(-6, div(X19, X19))), mul(X18, 5))	None	0.27971552074225603	123746.56954691494	1	1000.0	29993	17662	20.0	1000.0	12337	12338	999	1000	1	0.27971552074225603	1	0.0	0.27971552074225603	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(sub(div(X19, -2), sub(div(X19, -6), div(X19, X19))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9725817062570152	14.839507770663444	1	1000.0	29993	17672	20.0	1000.0	12327	12328	999	1000	1	0.9725817062570152	1	0.0	0.9725817062570152	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9835630553340334	5.231448093771839	1	1000.0	29993	17732	20.0	1000.0	12267	12268	999	1000	1	0.9835630553340334	1	0.0	0.9835630553340334	0.0	1
[18, 19]	add(sub(sub(div(div(sub(X19, -6), -6), -2), div(div(X19, -2), X19)), div(X19, -6)), mul(X18, 5))	None	0.11058488198015869	1213917.601979765	1	1000.0	29993	17766	20.0	1000.0	12233	12234	999	1000	1	0.11058488198015869	1	0.0	0.11058488198015869	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9917210683291067	1.3078693774003405	2	1000.0	29993	17767	20.0	2000.0	12232	12233	999	1000	1	0.9917210683291067	1	0.0	0.9917210683291067	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(-6, -6), div(X19, X19))), mul(X18, 5))	None	0.2993193151169242	103821.74854814101	1	1000.0	29993	17946	20.0	1000.0	12053	12054	999	1000	1	0.2993193151169242	1	0.0	0.2993193151169242	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(5, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9601235907812077	32.6965248183196	1	1000.0	29993	17955	20.0	1000.0	12044	12045	999	1000	1	0.9601235907812077	1	0.0	0.9601235907812077	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(-2, sub(X19, -6))), sub(div(div(sub(X19, -6), -6), -6), div(X19, X19))), mul(X18, 5))	None	0.27179256561530274	136133.50206414046	1	1000.0	29993	17964	20.0	1000.0	12035	12036	999	1000	1	0.27179256561530274	1	0.0	0.27179256561530274	0.0	1
[18, 19]	add(sub(div(X19, -6), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.17944269468889806	396882.9808274053	2	1000.0	29993	17980	20.0	2000.0	12019	12020	999	1000	1	0.17944269468889806	1	0.0	0.17944269468889806	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(X19, sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.7265847804374758	2692.5830533886024	8	1000.0	29993	18015	20.0	8000.0	11984	11985	999	1000	1	0.7265847804374758	1	0.0	0.7265847804374758	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(X19, -6), div(div(X19, -6), X19))), mul(X18, 5))	None	0.6843967659376993	4043.554697353617	1	1000.0	29993	18015	20.0	1000.0	11984	11985	999	1000	1	0.6843967659376993	1	0.0	0.6843967659376993	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, div(X19, X19)))), mul(X18, 5))	None	0.06810000337906053	3560930.7020553807	1	1000.0	29993	18016	20.0	10407.220294452854	11983	11984	999	1000	1	0.06810000337906053	1	0.0	0.06810000337906053	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, sub(sub(div(X19, -2), div(-2, sub(X19, -6))), sub(div(X19, -6), div(X19, X19)))), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.6708495940121937	4584.067758710376	1	1000.0	29993	18042	20.0	1000.0	11957	11958	999	1000	1	0.6708495940121937	1	0.0	0.6708495940121937	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(-2, X19))), mul(X18, 5))	None	0.7315252047479782	2581.681090666526	1	1000.0	29993	18167	20.0	1000.0	11832	11833	999	1000	1	0.7315252047479782	1	0.0	0.7315252047479782	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), X19)), sub(div(X19, -6), div(X19, -6))), mul(X18, 5))	None	0.3012579000395638	103392.1864142334	1	1000.0	29993	18219	20.0	1000.0	11780	11781	999	1000	1	0.3012579000395638	1	0.0	0.3012579000395638	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(div(X19, -6), div(X19, X19)))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.7276354908411715	2693.2201576028447	1	1000.0	29993	18222	20.0	1000.0	11777	11778	999	1000	1	0.7276354908411715	1	0.0	0.7276354908411715	0.0	1
[18, 19]	add(sub(sub(div(X19, X19), div(div(X19, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.12798986291880157	893464.9690791911	1	1000.0	29993	18248	20.0	1000.0	11751	11752	999	1000	1	0.12798986291880157	1	0.0	0.12798986291880157	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(div(X19, -2), div(-2, sub(X19, -6))))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.8710741231921507	421.67527318457053	1	1000.0	29993	18249	20.0	1000.0	11750	11751	999	1000	1	0.8710741231921507	1	0.0	0.8710741231921507	0.0	1
[18, 19]	add(sub(sub(div(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), -2), div(div(X19, -6), sub(X19, -6))), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.08935911135196843	2007674.9364339388	1	1000.0	29993	18332	20.0	1000.0	11667	11668	999	1000	1	0.08935911135196843	1	0.0	0.08935911135196843	0.0	1
[18, 19]	add(sub(sub(div(X19, sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), div(div(X19, -6), X19)), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.10413231768304679	1432772.233144887	1	1000.0	29993	18358	20.0	1000.0	11641	11642	999	1000	1	0.10413231768304679	1	0.0	0.10413231768304679	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(X19, -2), div(X19, X19))), mul(X18, 5))	None	0.18126545252854961	396273.3103820506	1	1000.0	29993	18424	20.0	1000.0	11575	11576	999	1000	1	0.18126545252854961	1	0.0	0.18126545252854961	0.0	1
[18, 19]	add(sub(sub(div(sub(X19, -6), -6), div(div(X19, -6), sub(X19, -6))), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.1809412819066523	398009.481798202	1	1000.0	29993	18424	20.0	1000.0	11575	11576	999	1000	1	0.1809412819066523	1	0.0	0.1809412819066523	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(sub(div(X19, -2), sub(div(X19, -6), div(X19, X19))), -6), sub(X19, -6))), sub(div(sub(X19, mul(X18, 5)), -6), div(X19, X19))), mul(X18, 5))	None	0.08523862065323098	2248712.1031038994	1	1000.0	29993	18525	20.0	1000.0	11474	11475	999	1000	1	0.08523862065323098	1	0.0	0.08523862065323098	0.0	1
[18, 19]	add(sub(-6, sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.12641826604488138	932396.6742057434	1	1000.0	29993	18526	20.0	1000.0	11473	11474	999	1000	1	0.12641826604488138	1	0.0	0.12641826604488138	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), X19)), sub(-2, div(X19, X19))), mul(X18, 5))	None	0.30651199926642103	99958.20910200661	1	1000.0	29993	18527	20.0	1000.0	11472	11473	999	1000	1	0.30651199926642103	1	0.0	0.30651199926642103	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), -6), X19)), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.8048048684801425	1148.7209444674747	1	1000.0	29993	18528	20.0	1000.0	11471	11472	999	1000	1	0.8048048684801425	1	0.0	0.8048048684801425	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(X19, -6))), sub(div(X19, -2), sub(div(X19, -6), div(X19, X19)))), mul(X18, 5))	None	0.30122338249365005	105341.89753881354	1	1000.0	29993	18575	20.0	1000.0	11424	11425	999	1000	1	0.30122338249365005	1	0.0	0.30122338249365005	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(sub(div(sub(X19, -6), -6), div(X19, X19)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9897975189246991	2.079795550580477	1	1000.0	29993	18575	20.0	1000.0	11424	11425	999	1000	1	0.9897975189246991	1	0.0	0.9897975189246991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(sub(div(X19, -2), sub(div(X19, -6), div(X19, X19))), -6), sub(X19, X18))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.6887870711521696	4008.6515930844976	1	1000.0	29993	18636	20.0	1000.0	11363	11364	999	1000	1	0.6887870711521696	1	0.0	0.6887870711521696	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(-6, sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.773377646319775	1694.998857165042	3	1000.0	29993	18740	20.0	3000.0	11259	11260	999	1000	1	0.773377646319775	1	0.0	0.773377646319775	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, -6))), mul(X18, 5))	None	0.30713030682072195	100727.36326747002	1	1000.0	29993	18792	20.0	1000.0	11207	11208	999	1000	1	0.30713030682072195	1	0.0	0.30713030682072195	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), -6), sub(X19, -6))), sub(div(sub(X19, X19), -6), div(X19, X19))), mul(X18, 5))	None	0.3073105110823397	100556.93967224582	1	1000.0	29993	18792	20.0	1000.0	11207	11208	999	1000	1	0.3073105110823397	1	0.0	0.3073105110823397	0.0	1
[18, 19]	add(sub(sub(div(X19, sub(X19, -6)), div(div(X19, -6), X19)), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.1298629761784711	888620.2734292619	1	1000.0	29993	18793	20.0	1000.0	11206	11207	999	1000	1	0.1298629761784711	1	0.0	0.1298629761784711	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(-2, -6), -2)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9639079745715651	27.75000000000015	1	1000.0	29993	18793	20.0	1000.0	11206	11207	999	1000	1	0.9639079745715651	1	0.0	0.9639079745715651	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(5, -6), sub(X19, -6))), div(X19, -6)), mul(X18, 5))	None	0.6891577589086395	4028.3749491191734	1	1000.0	29993	18801	20.0	1000.0	11198	11199	999	1000	1	0.6891577589086395	1	0.0	0.6891577589086395	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, X19), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(-6, X19))), mul(X18, 5))	None	0.5183633561721892	17101.452905933496	3	1000.0	29993	18809	20.0	3000.0	11190	11191	999	1000	1	0.5183633561721892	1	0.0	0.5183633561721892	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, div(X19, -2)), -6), div(X19, X19))), mul(X18, 5))	None	0.46939660167132896	25527.729010407285	1	1000.0	29993	18978	20.0	1000.0	11021	11022	999	1000	1	0.46939660167132896	1	0.0	0.46939660167132896	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), 5), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.4722855515096685	24975.0	2	1000.0	29993	19004	20.0	2000.0	10995	10996	999	1000	1	0.4722855515096685	1	0.0	0.4722855515096685	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9963865884474227	0.2634268631013651	1	1000.0	29993	19030	20.0	1000.0	10969	10970	999	1000	1	0.9963865884474227	1	0.0	0.9963865884474227	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(sub(div(X19, sub(div(X19, -2), div(div(div(X19, X19), -6), sub(X19, -6)))), sub(div(X19, -6), div(X19, X19))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9818074735746269	6.87930214658113	1	1000.0	29993	19036	20.0	1000.0	10963	10964	999	1000	1	0.9818074735746269	1	0.0	0.9818074735746269	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(div(div(-2, -6), sub(X19, -6)), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.729707768925826	2757.129700495479	1	1000.0	29993	19095	20.0	1000.0	10904	10905	999	1000	1	0.729707768925826	1	0.0	0.729707768925826	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.8338001741719109	800.6335199139278	1	1000.0	29993	19151	20.0	1000.0	10848	10849	999	1000	1	0.8338001741719109	1	0.0	0.8338001741719109	0.0	1
