Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 18, 19]	add(sub(add(sub(sin(add(sub(sin(-6), div(X19, -6)), div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(-6), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7150224650567223	2028.0130039664737	1	1000.0	29988	11767	20.0	1000.0	18232	18233	999	1000	1	0.7150224650567223	1	0.0	0.7150224650567223	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(sin(add(5, div(X19, 5))), sin(sub(X16, X10))), sub(X18, sub(X16, X10)))), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7201485003415127	1945.939271641271	1	1000.0	29988	11886	20.0	1000.0	18113	18114	999	1000	1	0.7201485003415127	1	0.0	0.7201485003415127	0.0	1
[18, 19]	add(sub(add(sub(sin(add(5, div(X19, 5))), 5), add(sub(sin(X18), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7151126642793114	2087.3205513383587	1	1000.0	29988	12152	20.0	1000.0	17847	17848	999	1000	1	0.7151126642793114	1	0.0	0.7151126642793114	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(X19, div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sub(add(sub(sin(sub(add(5, div(X19, -2)), -6)), div(X19, -6)), div(X19, -2)), -6)))), -6), div(X19, -2)), X10), 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), sub(add(sub(sin(sub(add(5, div(X19, -2)), -6)), div(X19, -6)), div(X19, -2)), -6)), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7237337022879069	1925.1598086721115	1	1000.0	29988	12212	20.0	1000.0	17787	17788	999	1000	1	0.7237337022879069	1	0.0	0.7237337022879069	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(add(sub(X18, sub(sin(add(sub(X18, X19), div(X19, 5))), 5)), sub(sin(add(5, div(X19, 5))), 5)), div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7222040451288552	1955.5318406829356	1	1000.0	29988	12217	20.0	1000.0	17782	17783	999	1000	1	0.7222040451288552	1	0.0	0.7222040451288552	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(X19, 5))), 5), add(sub(sin(sin(sub(X16, X10))), div(X19, -6)), div(div(X19, -6), -2))), -6), mul(X18, 5))	None	0.09790365420815492	1131548.1198360173	1	1000.0	29988	12328	20.0	1000.0	17671	17672	999	1000	1	0.09790365420815492	1	0.0	0.09790365420815492	0.0	1
[16, 18, 10, 19]	add(sub(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(sin(sin(sub(X16, X10))), X16), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), div(X19, -6)), div(X19, -2)))), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7229654867009573	1970.3926426890546	1	1000.0	29988	12419	20.0	1000.0	17580	17581	999	1000	1	0.7229654867009573	1	0.0	0.7229654867009573	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(add(sub(X18, sub(sub(X18, -6), -6)), sub(sin(add(5, div(X19, 5))), 5)), div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(add(sub(sin(add(sub(X18, X16), div(sub(add(sub(sin(add(sub(sin(add(sub(X18, X19), div(X19, -2))), div(X19, -6)), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2)), X10))))), -6), div(X19, -2)), X10), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7348412406013209	1762.96454292565	1	1000.0	29988	12540	20.0	1000.0	17459	17460	999	1000	1	0.7348412406013209	1	0.0	0.7348412406013209	0.0	1
[18, 19]	add(sub(add(sub(add(sub(sin(mul(X18, 5)), 5), add(sub(sin(-6), div(X19, -6)), div(X19, -2))), -6), add(sub(sin(add(sub(X18, X19), div(X19, -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.15796746513828178	390342.6069268423	1	1000.0	29988	12738	20.0	1000.0	17261	17262	999	1000	1	0.15796746513828178	1	0.0	0.15796746513828178	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), X10), sin(sub(X16, X10))))), div(X19, -6)), div(X19, -2)))), 5), add(sub(sin(-6), div(X19, -6)), div(X19, -2))), X18), mul(X18, 5))	None	0.05978084846641493	3424240.471437081	1	1000.0	29988	12843	20.0	10229.050238364121	17156	17157	999	1000	1	0.05978084846641493	1	0.0	0.05978084846641493	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(sin(add(X19, div(X19, 5))), 5), add(X18, div(X19, -2)))), 5), add(sub(sin(-6), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7912184235166518	967.9854888214074	1	1000.0	29988	12902	20.0	1000.0	17097	17098	999	1000	1	0.7912184235166518	1	0.0	0.7912184235166518	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(add(sub(X18, X19), sin(mul(X18, 5)))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7879678681265326	1030.872201839591	1	1000.0	29988	13237	20.0	1000.0	16762	16763	999	1000	1	0.7879678681265326	1	0.0	0.7879678681265326	0.0	1
[18, 19]	add(div(X19, -6), mul(X18, 5))	None	0.27946303667797207	94980.66887485077	1	1000.0	29988	13288	20.0	1000.0	16711	16712	999	1000	1	0.27946303667797207	1	0.0	0.27946303667797207	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(-6), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8958707978521276	194.43545964957232	4	1000.0	29988	13392	20.0	4000.0	16607	16608	999	1000	1	0.8958707978521276	1	0.0	0.8958707978521276	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(X19), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7903487962705972	1013.6088430526465	2	1000.0	29988	13405	20.0	2000.0	16594	16595	999	1000	1	0.7903487962705972	1	0.0	0.7903487962705972	0.0	1
[16, 18, 10, 19]	add(sub(add(sub(sin(add(5, div(X19, sin(add(sub(div(X19, -2), sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10)))))))), 5), add(sub(sin(-6), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7878689307211046	1049.4921328611572	1	1000.0	29988	13477	20.0	1000.0	16522	16523	999	1000	1	0.7878689307211046	1	0.0	0.7878689307211046	0.0	1
[18]	add(sub(sin(-6), -6), mul(X18, 5))	None	0.1611112304990563	397864.546798705	1	1000.0	29988	13675	20.0	1000.0	16324	16325	999	1000	1	0.1611112304990563	1	0.0	0.1611112304990563	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(mul(X18, 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7973171426624606	955.7405375083972	1	1000.0	29988	13790	20.0	1000.0	16209	16210	999	1000	1	0.7973171426624606	1	0.0	0.7973171426624606	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(X18, X18)), 5), add(sub(sin(-6), div(X19, -6)), div(sub(add(sub(sin(add(sub(sin(add(X19, div(X19, 5))), 5), add(X18, div(X19, -2)))), 5), add(sub(sin(-6), div(X19, -6)), div(X19, -2))), -6), -2))), -6), mul(X18, 5))	None	0.09116403412122619	1483431.093650359	1	1000.0	29988	13926	20.0	1000.0	16073	16074	999	1000	1	0.09116403412122619	1	0.0	0.09116403412122619	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(sin(add(X19, div(X19, 5))), div(X19, -6)), add(X18, div(X19, -2)))), 5), add(sub(sin(-6), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.794858012648892	995.1317927250327	1	1000.0	29988	13940	20.0	1000.0	16059	16060	999	1000	1	0.794858012648892	1	0.0	0.794858012648892	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(sin(add(X19, div(X19, 5))), 5), add(X18, div(X19, -2)))), -6), add(sub(sin(-6), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.27252863380654146	106545.68424624838	1	1000.0	29988	13953	20.0	1000.0	16046	16047	999	1000	1	0.27252863380654146	1	0.0	0.27252863380654146	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(X18, 5)), 5), add(sub(sin(sub(sin(-6), 5)), div(X19, -6)), div(sub(sin(add(X19, div(X19, 5))), 5), -2))), -6), mul(X18, 5))	None	0.1172699972930773	848833.9660476764	1	1000.0	29988	13981	20.0	1000.0	16018	16019	999	1000	1	0.1172699972930773	1	0.0	0.1172699972930773	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(sin(X18), 5), add(sub(sin(add(sub(mul(X18, 5), X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), X10), sin(sub(X16, X10))))), div(X19, -6)), div(X19, -2)))), 5), add(sub(sin(-6), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7966198525466923	993.0184640666474	1	1000.0	29988	14235	20.0	1000.0	15764	15765	999	1000	1	0.7966198525466923	1	0.0	0.7966198525466923	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(mul(X18, add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10)))))), 5), add(sub(sin(sub(sin(-6), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8486364516570828	486.28748318487334	1	1000.0	29988	14286	20.0	1000.0	15713	15714	999	1000	1	0.8486364516570828	1	0.0	0.8486364516570828	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(add(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), X10), sin(sub(X16, X10))))), div(X19, -2))), div(sub(sin(mul(X18, 5)), 5), -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.28563828225254184	95865.13271306946	1	1000.0	29988	14327	20.0	1000.0	15672	15673	999	1000	1	0.28563828225254184	1	0.0	0.28563828225254184	0.0	1
[16, 10, 18, 19]	add(sub(add(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), X10), sin(sub(X16, X10))))), add(sub(sin(-6), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.47234482524223137	19144.13506395798	1	1000.0	29988	14341	20.0	1000.0	15658	15659	999	1000	1	0.47234482524223137	1	0.0	0.47234482524223137	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(mul(X18, 5), X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), X10), sin(sub(X16, X10))))), div(X19, add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), X10), sin(sub(X16, X10)))))), div(X19, -2)))), 5), add(sub(sin(-6), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7998282804719664	960.9974006410338	1	1000.0	29988	14343	20.0	1000.0	15656	15657	999	1000	1	0.7998282804719664	1	0.0	0.7998282804719664	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(add(sin(add(sub(X18, X19), 5)), div(X19, -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.795939093126924	1008.6183049396325	1	1000.0	29988	14345	20.0	1000.0	15654	15655	999	1000	1	0.795939093126924	1	0.0	0.795939093126924	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(add(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), add(sub(sin(-6), 5), add(sub(sin(-6), div(X19, -6)), div(X19, -2)))), X10), sin(sub(X16, X10))))), div(X19, -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7945659506759143	1025.9080688205997	1	1000.0	29988	14347	20.0	1000.0	15652	15653	999	1000	1	0.7945659506759143	1	0.0	0.7945659506759143	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(X18, 5)), 5), add(sub(sub(sin(-6), 5), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.40631397459774254	32837.84932081338	1	1000.0	29988	14381	20.0	1000.0	15618	15619	999	1000	1	0.40631397459774254	1	0.0	0.40631397459774254	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(sin(-6), div(X19, -6)), div(X19, sin(add(sub(X18, add(sub(sin(mul(X18, 5)), 5), add(sub(sin(-6), div(X19, -6)), div(X19, -2)))), sub(X18, sin(sub(X16, X10)))))))), 5), add(sub(sin(-6), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7964682958851218	1008.5256417383945	1	1000.0	29988	14444	20.0	1000.0	15555	15556	999	1000	1	0.7964682958851218	1	0.0	0.7964682958851218	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(5, div(X19, -2))), -6), mul(X18, 5))	None	0.2752571996938428	107065.66967226431	4	1000.0	29988	14444	20.0	4000.0	15555	15556	999	1000	1	0.2752571996938428	1	0.0	0.2752571996938428	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(-6), div(X19, -6)), div(X19, -2))), div(X19, -2)), mul(X18, 5))	None	0.11845116472013387	858123.1175952189	1	1000.0	29988	14493	20.0	1000.0	15506	15507	999	1000	1	0.11845116472013387	1	0.0	0.11845116472013387	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(sin(add(X19, div(X19, 5))), 5), add(sub(sin(add(sub(mul(X18, 5), X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, add(sub(sin(-6), div(X19, -6)), div(X19, -2))))))), -6), div(X19, -2)), X10), sin(sub(X16, X10))))), div(X19, -6)), div(X19, -2)))), 5), add(sub(sin(-6), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.798141810019942	1000.9657484309547	1	1000.0	29988	14649	20.0	1000.0	15350	15351	999	1000	1	0.798141810019942	1	0.0	0.798141810019942	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(-6), div(X19, -6)), div(X19, -2))), X19), mul(X18, 5))	None	0.06363691537059157	3412137.627711742	1	1000.0	29988	14760	20.0	1000.0	15239	15240	999	1000	1	0.06363691537059157	1	0.0	0.06363691537059157	0.0	1
[18]	add(sub(add(sub(sin(-6), 5), -2), -6), mul(X18, 5))	None	0.17055201714587376	373722.42930450174	2	1000.0	29988	14801	20.0	2000.0	15198	15199	999	1000	1	0.17055201714587376	1	0.0	0.17055201714587376	0.0	1
[16, 18, 10, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(-6), div(add(sub(sin(add(sub(sin(sin(sub(X16, X10))), div(X19, -6)), div(X19, -6))), div(X19, -6)), div(X19, -2)), -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.2360189721708523	165706.87006025572	1	1000.0	29988	14815	20.0	1000.0	15184	15185	999	1000	1	0.2360189721708523	1	0.0	0.2360189721708523	0.0	1
[16, 18, 10, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(add(sub(sin(sin(sub(X16, X10))), div(X19, -6)), div(X19, -6))), div(X19, -6)), div(5, -2))), -6), mul(X18, 5))	None	0.12145376938882044	836672.9097422842	1	1000.0	29988	14990	20.0	1000.0	15009	15010	999	1000	1	0.12145376938882044	1	0.0	0.12145376938882044	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(X19, 5)), 5), add(sub(sin(sub(sin(mul(X18, X18)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8369606355767204	611.6261337190929	1	1000.0	29988	15118	20.0	1000.0	14881	14882	999	1000	1	0.8369606355767204	1	0.0	0.8369606355767204	0.0	1
[18]	add(-2, mul(X18, 5))	None	0.17153364949983455	379126.92389388324	2	1000.0	29988	15253	20.0	2000.0	14746	14747	999	1000	1	0.17153364949983455	1	0.0	0.17153364949983455	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(-6), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9352906434006414	77.97620023115999	2	1000.0	29988	15290	20.0	2000.0	14709	14710	999	1000	1	0.9352906434006414	1	0.0	0.9352906434006414	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(mul(X18, add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, -2)))))), 5), add(sub(sin(sub(sin(-6), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8513327054286068	498.3229292339983	1	1000.0	29988	15341	20.0	1000.0	14658	14659	999	1000	1	0.8513327054286068	1	0.0	0.8513327054286068	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(-6), div(X19, -2)), div(X19, -2))), -6), mul(X18, 5))	None	0.17385505746461227	370843.210495952	1	1000.0	29988	15423	20.0	1000.0	14576	14577	999	1000	1	0.17385505746461227	1	0.0	0.17385505746461227	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(-6), 5), div(X19, -2))), -6), mul(X18, 5))	None	0.2655853737357733	127516.44994703843	1	1000.0	29988	15676	20.0	1000.0	14323	14324	999	1000	1	0.2655853737357733	1	0.0	0.2655853737357733	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(X19, 5)), 5), add(sub(sin(sub(sin(-6), 5)), div(X19, -6)), div(5, -2))), -6), mul(X18, 5))	None	0.1237742925792665	836425.7846465419	1	1000.0	29988	15690	20.0	1000.0	14309	14310	999	1000	1	0.1237742925792665	1	0.0	0.1237742925792665	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(-6), -6), div(X19, -2))), -6), mul(X18, 5))	None	0.2735065388850116	118426.62089474048	1	1000.0	29988	15785	20.0	1000.0	14214	14215	999	1000	1	0.2735065388850116	1	0.0	0.2735065388850116	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(X18, add(sin(-6), div(X19, -2)))), 5), add(sub(sin(sub(sin(-6), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8523343229737635	504.7331918470265	1	1000.0	29988	15816	20.0	1000.0	14183	14184	999	1000	1	0.8523343229737635	1	0.0	0.8523343229737635	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(X19, 5)), 5), add(sub(sin(sub(sub(sin(-6), div(X19, -6)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7445246682595482	1979.9875464930599	1	1000.0	29988	15816	20.0	1000.0	14183	14184	999	1000	1	0.7445246682595482	1	0.0	0.7445246682595482	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(-6), div(X19, -6)), div(X19, mul(X18, 5)))), -6), mul(X18, 5))	None	0.12410270741083937	840098.484282945	1	1000.0	29988	15865	20.0	1000.0	14134	14135	999	1000	1	0.12410270741083937	1	0.0	0.12410270741083937	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(5, 5)), 5), add(sub(sin(sub(sin(mul(div(X19, -6), X18)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8986470695469152	214.67899117420907	1	1000.0	29988	15877	20.0	1000.0	14122	14123	999	1000	1	0.8986470695469152	1	0.0	0.8986470695469152	0.0	1
[18]	add(sin(sub(sin(-6), 5)), mul(X18, 5))	None	0.17615098250806455	370521.04863274726	1	1000.0	29988	15939	20.0	1000.0	14060	14061	999	1000	1	0.17615098250806455	1	0.0	0.17615098250806455	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(5, 5)), 5), add(sub(sin(sub(sin(X19), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8992681403631132	212.9050408563526	1	1000.0	29988	15968	20.0	1000.0	14031	14032	999	1000	1	0.8992681403631132	1	0.0	0.8992681403631132	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(5, -2)), 5), add(sub(sin(sub(sin(mul(X18, X18)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9175892418616517	137.74719728955597	1	1000.0	29988	16077	20.0	1000.0	13922	13923	999	1000	1	0.9175892418616517	1	0.0	0.9175892418616517	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(X18, X18)), -2)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9327563670936984	89.12605691413818	1	1000.0	29988	16149	20.0	1000.0	13850	13851	999	1000	1	0.9327563670936984	1	0.0	0.9327563670936984	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(X18, X18)), 5), add(sub(sin(sub(sin(-6), 5)), div(X19, 5)), div(X19, -2))), -6), mul(X18, 5))	None	0.1635197839458073	448859.918037668	1	1000.0	29988	16153	20.0	1000.0	13846	13847	999	1000	1	0.1635197839458073	1	0.0	0.1635197839458073	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(div(X19, -6), 5)), 5), add(sub(sin(sub(sin(mul(X18, X18)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8367312196188517	653.1682602850136	1	1000.0	29988	16155	20.0	1000.0	13844	13845	999	1000	1	0.8367312196188517	1	0.0	0.8367312196188517	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(5), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7116489289512123	2817.9289804901246	1	1000.0	29988	16164	20.0	1000.0	13835	13836	999	1000	1	0.7116489289512123	1	0.0	0.7116489289512123	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(-6), div(X19, -6)), div(5, -2))), -6), mul(X18, 5))	None	0.12549470360876888	836145.8139048397	1	1000.0	29988	16219	20.0	1000.0	13780	13781	999	1000	1	0.12549470360876888	1	0.0	0.12549470360876888	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sin(-6), div(X19, -2))), -6), mul(X18, 5))	None	0.3004277131404281	93415.74310046078	1	1000.0	29988	16228	20.0	1000.0	13771	13772	999	1000	1	0.3004277131404281	1	0.0	0.3004277131404281	0.0	1
[18, 19]	add(sub(add(sub(sub(sin(sub(sin(mul(X18, X18)), 5)), div(X19, -6)), 5), add(sub(sin(-6), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.30097240399151487	92933.04147757856	1	1000.0	29988	16228	20.0	1000.0	13771	13772	999	1000	1	0.30097240399151487	1	0.0	0.30097240399151487	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(-6), 5)), 5), div(X19, -2))), -6), mul(X18, 5))	None	0.27533681994700665	119344.90351323788	1	1000.0	29988	16229	20.0	1000.0	13770	13771	999	1000	1	0.27533681994700665	1	0.0	0.27533681994700665	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(X18, X18)), 5)), div(X19, -6)), div(X19, X18))), -6), mul(X18, 5))	None	0.11597378637916252	1001665.4242839918	1	1000.0	29988	16239	20.0	1000.0	13760	13761	999	1000	1	0.11597378637916252	1	0.0	0.11597378637916252	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(-6), 5)), div(X19, -6)), div(X19, -2))), add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(X18, X18)), 5)), div(X19, -6)), div(X19, -2)))), mul(X18, 5))	None	0.17760269667144524	371010.03078755754	1	1000.0	29988	16303	20.0	1000.0	13696	13697	999	1000	1	0.17760269667144524	1	0.0	0.17760269667144524	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(5, 5)), 5), add(sub(sin(sub(sin(mul(-2, X18)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9015899088167474	206.5666387408256	1	1000.0	29988	16338	20.0	1000.0	13661	13662	999	1000	1	0.9015899088167474	1	0.0	0.9015899088167474	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(5, 5)), 5), add(sub(sin(sub(sin(mul(X18, X18)), 5)), div(-6, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.2985329755679895	96068.08831571584	1	1000.0	29988	16400	20.0	1000.0	13599	13600	999	1000	1	0.2985329755679895	1	0.0	0.2985329755679895	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(mul(X18, X18)), 5)), div(X19, -6)), sub(add(sub(sin(mul(X18, add(X18, sub(X18, sin(sub(X16, X10)))))), 5), add(sub(sin(sub(sin(-6), 5)), div(X19, -6)), div(X19, -2))), -6))), -6), mul(X18, 5))	None	0.2950394656700219	99395.82773404938	1	1000.0	29988	16410	20.0	1000.0	13589	13590	999	1000	1	0.2950394656700219	1	0.0	0.2950394656700219	0.0	1
[18]	add(5, mul(X18, 5))	None	0.17545106503472066	386110.8167029702	3	1000.0	29988	16482	20.0	31367.787475133366	13517	13518	999	1000	1	0.17545106503472066	1	0.0	0.17545106503472066	0.0	1
[18, 19]	add(sub(add(sub(sin(sub(sin(sub(sin(-6), 5)), div(X19, -6))), 5), add(sub(sin(sub(sin(mul(X18, X18)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.841506063122153	620.5121304616715	1	1000.0	29988	16492	20.0	1000.0	13507	13508	999	1000	1	0.841506063122153	1	0.0	0.841506063122153	0.0	1
