Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(div(div(X18, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(X18, add(X18, X18)), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18))), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18))), add(add(div(X18, add(X18, X18)), X18), add(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(add(add(X18, X18), X18), add(add(X18, X18), X18))))))), X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), X18), add(X18, X18)), X18)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(X18, X18)), X18), X18)), X18)), X18), X18)))), X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.19835830042425123	411994.12031145353	1	1000.0	29982	24225	20.0	1000.0	5774	5775	999	1000	1	0.19835830042425123	1	0.0	0.19835830042425123	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(add(X16, add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(X18, add(X18, X18)), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18))), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18))), add(add(div(X18, add(X18, X18)), X18), add(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(add(add(X18, X18), X18), add(add(X18, X18), X18))))))), X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), X18), add(X18, X18)), X18)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), X18)), div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(X18, X18)), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20915840337992025	360642.3828997111	1	1000.0	29982	24226	20.0	1000.0	5773	5774	999	1000	1	0.20915840337992025	1	0.0	0.20915840337992025	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), div(add(X16, add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20918124628219648	360557.0853903375	1	1000.0	29982	24227	20.0	1000.0	5772	5773	999	1000	1	0.20918124628219648	1	0.0	0.20918124628219648	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(X18, add(X18, X18)), X18)), X16), add(X18, X18)), X18)))), div(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(X18, X18)), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), div(X18, X18))), add(X18, X18)), add(div(add(div(X18, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18))), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.06950509068207442	4521269.3615791965	1	1000.0	29982	24227	20.0	1000.0	5772	5773	999	1000	1	0.06950509068207442	1	0.0	0.06950509068207442	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(add(add(X18, X18), X18), div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(div(div(X18, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(X18, add(X18, X18)), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18))), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18))), add(add(div(X18, add(X18, X18)), X18), add(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(add(add(X18, X18), X18), add(add(X18, X18), X18))))))), X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), X18), add(X18, X18)), X18)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20911462473927195	361233.8600964052	1	1000.0	29982	24254	20.0	1000.0	5745	5746	999	1000	1	0.20911462473927195	1	0.0	0.20911462473927195	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, X18), div(add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(add(add(add(X18, X18), X18), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.07566603518847732	3776262.785269582	1	1000.0	29982	24305	20.0	1000.0	5694	5695	999	1000	1	0.07566603518847732	1	0.0	0.07566603518847732	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), X18), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20932178952212513	361086.5639128314	1	1000.0	29982	24307	20.0	1000.0	5692	5693	999	1000	1	0.20932178952212513	1	0.0	0.20932178952212513	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(div(X16, div(X18, div(add(X18, add(add(X18, X18), add(add(X18, div(add(X18, X18), X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), add(X18, X18)), X18), X18))))), X18))), X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18)))))), add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), div(X16, X16)), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18))), X18)), X18), X18)))), X18), X18), X18)), X18), add(add(X18, X18), X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20930687141931767	361165.9362699927	1	1000.0	29982	24308	20.0	1000.0	5691	5692	999	1000	1	0.20930687141931767	1	0.0	0.20930687141931767	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(add(add(add(X18, X18), X18), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), X18), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.2091075471101952	362037.26307551924	1	1000.0	29982	24308	20.0	1000.0	5691	5692	999	1000	1	0.2091075471101952	1	0.0	0.2091075471101952	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, add(div(X18, add(4, add(add(div(div(X16, div(add(add(X18, X18), X18), div(add(X18, add(add(X18, X18), add(add(X18, div(add(X16, X18), X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), add(X18, X18)), X18), X18))))), X18))), X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), X18), add(X18, X18)), X18)))), X18), X18))), div(add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(add(add(add(X18, X18), X18), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.033387721860653134	21277731.12179226	1	1000.0	29982	24386	20.0	1000.0	5613	5614	999	1000	1	0.033387721860653134	1	0.0	0.033387721860653134	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(add(add(add(X18, X18), X18), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), X18)	None	0.041659510825364184	13434537.663175564	1	1000.0	29982	24387	20.0	1000.0	5612	5613	999	1000	1	0.041659510825364184	1	0.0	0.041659510825364184	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, X16), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20956891999056473	361162.5877735037	1	1000.0	29982	24388	20.0	1000.0	5611	5612	999	1000	1	0.20956891999056473	1	0.0	0.20956891999056473	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(X18, add(X18, X18)), X18), add(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(div(X16, X18), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(X18, X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), X18), div(X18, X18))), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20989128067011106	360497.3039795886	1	1000.0	29982	24440	20.0	1000.0	5559	5560	999	1000	1	0.20989128067011106	1	0.0	0.20989128067011106	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(add(X18, X18), add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(X18, add(X18, X18)), X18), add(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(div(X16, X18), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(X18, X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20977678736609334	361009.7101968341	1	1000.0	29982	24441	20.0	1000.0	5558	5559	999	1000	1	0.20977678736609334	1	0.0	0.20977678736609334	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X18, div(X18, div(add(4, add(div(add(div(X16, div(X16, div(X18, div(add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X18, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(div(X16, X16), X18), X18))))))), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), add(add(div(add(div(X18, add(add(X18, X16), add(X18, X18))), add(add(div(X18, add(X18, X18)), add(X18, X18)), X18)), X18), add(X18, X18)), add(add(X18, X18), add(add(X18, div(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), X16)))), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18)))))), X18))))), X18)))), X18), X18), add(add(X18, div(add(div(X16, div(X16, X18)), add(X18, X18)), X18)), add(div(X16, X18), add(add(add(X18, X18), X18), X18))))), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.19851387814708785	415150.0619596999	1	1000.0	29982	24468	20.0	1000.0	5531	5532	999	1000	1	0.19851387814708785	1	0.0	0.19851387814708785	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(X18, add(X18, X18)), X18), add(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(div(X16, X18), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(X18, X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X16)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20992188265029627	361129.2143153087	1	1000.0	29982	24494	20.0	1000.0	5505	5506	999	1000	1	0.20992188265029627	1	0.0	0.20992188265029627	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X16)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(X18, add(X18, X18)), X18), add(add(div(X16, div(X16, add(4, add(add(div(X18, X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18))))))), X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(div(X16, X16), add(X18, X18)), X18), add(X18, X18)), X18)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X18)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20976779770906104	361815.2149065286	1	1000.0	29982	24495	20.0	1000.0	5504	5505	999	1000	1	0.20976779770906104	1	0.0	0.20976779770906104	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(add(X18, X18), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(X18, X18))), add(add(add(X18, div(add(div(X18, add(4, add(add(div(div(X18, div(X18, div(add(X18, add(add(X18, X18), add(add(X18, div(add(X18, X18), X18)), add(div(X16, div(X18, div(X18, X18))), add(add(add(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), add(X18, X18)), X18), X18))))), X18))), X18), X18), add(add(X18, X18), div(X18, add(add(X18, X18), X18)))))), add(add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(div(add(X16, add(add(add(add(X18, X16), X18), X18), X18)), X18), add(X18, X18)), X18)))), X18), X18)), X18)), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), div(X18, X18))), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.2098325374183309	362255.9503173907	1	1000.0	29982	24546	20.0	1000.0	5453	5454	999	1000	1	0.2098325374183309	1	0.0	0.2098325374183309	0.0	1
