Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, X18)))	None	0.10405495292819662	839457.5491989644	1	1000.0	24981	10323	20.0	1000.0	14676	14677	999	1000	1	0.10405495292819662	1	0.0	0.10405495292819662	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(div(X19, -2), -2), add(div(add(-2, div(X19, -2)), -2), add(X18, X18)))), -6), X18), add(X18, div(X19, -2)))	None	0.14273671002888638	409152.32232027984	1	1000.0	24981	10343	20.0	1000.0	14656	14657	999	1000	1	0.14273671002888638	1	0.0	0.14273671002888638	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(X18, X18))), X18), add(X18, div(X19, -2)))	None	0.352138852547788	38495.59365312437	1	1000.0	24981	10373	20.0	1000.0	14626	14627	999	1000	1	0.352138852547788	1	0.0	0.352138852547788	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), X18), add(X18, div(-2, -2)))	None	0.09010963949079899	1170822.3081966722	1	1000.0	24981	10483	20.0	1000.0	14516	14517	999	1000	1	0.09010963949079899	1	0.0	0.09010963949079899	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))))), X18), add(X18, div(X19, -2)))	None	0.05540564018475884	3343442.5204929477	1	1000.0	24981	10503	20.0	1000.0	14496	14497	999	1000	1	0.05540564018475884	1	0.0	0.05540564018475884	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), X18), add(X18, -2))	None	0.09003987418079305	1176391.9376988723	1	1000.0	24981	10518	20.0	1000.0	14481	14482	999	1000	1	0.09003987418079305	1	0.0	0.09003987418079305	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(X19, -2)), -2), div(add(sub(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), -6), X18), -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.054923004984593723	3435252.49210052	1	1000.0	24981	10602	20.0	1000.0	14397	14398	999	1000	1	0.054923004984593723	1	0.0	0.054923004984593723	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(X19, -2)), add(X18, div(X19, -2))), add(X18, X18))), X18), add(X18, div(X19, -2)))	None	0.03826113309806273	7391120.747730071	1	1000.0	24981	10698	20.0	11229.402842585705	14301	14302	999	1000	1	0.03826113309806273	1	0.0	0.03826113309806273	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(X19, -2)), -2), div(add(div(div(X19, -2), -2), add(X18, X18)), -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.09808116330698047	1000426.4203928225	1	1000.0	24981	10831	20.0	1000.0	14168	14169	999	1000	1	0.09808116330698047	1	0.0	0.09808116330698047	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18))), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.05538498212604302	3445858.0286338474	1	1000.0	24981	10846	20.0	1000.0	14153	14154	999	1000	1	0.05538498212604302	1	0.0	0.05538498212604302	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(add(div(add(-2, div(X19, -2)), -2), add(X18, X18)), -2)), -2), add(X18, X18))), X18), add(X18, div(X19, -2)))	None	0.10603313794678618	843672.2072719533	1	1000.0	24981	10869	20.0	1000.0	14130	14131	999	1000	1	0.10603313794678618	1	0.0	0.10603313794678618	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(-2, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.05721755274805604	3246285.0249728765	1	1000.0	24981	10957	20.0	1000.0	14042	14043	999	1000	1	0.05721755274805604	1	0.0	0.05721755274805604	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(-2, -2)), -2), div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.35890008456088357	38325.11660291389	1	1000.0	24981	11011	20.0	1000.0	13988	13989	999	1000	1	0.35890008456088357	1	0.0	0.35890008456088357	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, X19), -2), div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.14926741423481402	395415.5450504882	2	1000.0	24981	11173	20.0	2000.0	13826	13827	999	1000	1	0.14926741423481402	1	0.0	0.14926741423481402	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), X18), add(X18, div(div(X19, -2), -2)))	None	0.06663445845490419	2388379.8783569867	1	1000.0	24981	11173	20.0	1000.0	13826	13827	999	1000	1	0.06663445845490419	1	0.0	0.06663445845490419	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(X19, -2)), -2), X18), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.09454863183936808	1116668.8473692567	1	1000.0	24981	11176	20.0	1000.0	13823	13824	999	1000	1	0.09454863183936808	1	0.0	0.09454863183936808	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), X18), add(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), div(X19, -2)))	None	0.05698007368513089	3342704.0315832146	1	1000.0	24981	11204	20.0	1000.0	13795	13796	999	1000	1	0.05698007368513089	1	0.0	0.05698007368513089	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(-2, -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.24257433639267942	119696.81214538503	1	1000.0	24981	11277	20.0	1000.0	13722	13723	999	1000	1	0.24257433639267942	1	0.0	0.24257433639267942	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(-2, -2)))	None	0.11384933035916353	745479.6574962462	1	1000.0	24981	11305	20.0	1000.0	13694	13695	999	1000	1	0.11384933035916353	1	0.0	0.11384933035916353	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(X18, X18))), X18), add(X18, div(X19, -2)))	None	0.262825566855408	96826.1797143089	1	1000.0	24981	11308	20.0	1000.0	13691	13692	999	1000	1	0.262825566855408	1	0.0	0.262825566855408	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(X19, -2)), -2), add(-2, X18))), X18), add(X18, div(X19, -2)))	None	0.057918266264973636	3274888.6535329954	1	1000.0	24981	11378	20.0	1000.0	13621	13622	999	1000	1	0.057918266264973636	1	0.0	0.057918266264973636	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18))), -6), X18), add(add(div(add(-2, div(X19, -2)), -2), add(X18, X18)), div(X19, -2)))	None	0.05675245002721973	3430037.142515367	1	1000.0	24981	11417	20.0	1000.0	13582	13583	999	1000	1	0.05675245002721973	1	0.0	0.05675245002721973	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(X19, -2)), -2), div(X18, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.1359256305805605	503480.57453348493	2	1000.0	24981	11459	20.0	2000.0	13540	13541	999	1000	1	0.1359256305805605	1	0.0	0.1359256305805605	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18))), -2), add(X18, X18))), X18), add(X18, div(X19, -2)))	None	0.05728930165577547	3433707.659849946	1	1000.0	24981	11681	20.0	1000.0	13318	13319	999	1000	1	0.05728930165577547	1	0.0	0.05728930165577547	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(X18, X19))), X18), add(X18, div(X19, -2)))	None	0.04414249649084411	5959144.33960471	1	1000.0	24981	11709	20.0	1000.0	13290	13291	999	1000	1	0.04414249649084411	1	0.0	0.04414249649084411	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), add(X18, div(X19, -2))), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.08102676852841455	1639799.4605185443	1	1000.0	24981	11748	20.0	1000.0	13251	13252	999	1000	1	0.08102676852841455	1	0.0	0.08102676852841455	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(div(X19, X18), -2)))	None	0.11453217338932827	763694.1470435314	1	1000.0	24981	11777	20.0	1000.0	13222	13223	999	1000	1	0.11453217338932827	1	0.0	0.11453217338932827	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, -2))	None	0.11726945394518842	726567.7999095159	1	1000.0	24981	11823	20.0	1000.0	13176	13177	999	1000	1	0.11726945394518842	1	0.0	0.11726945394518842	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(X18, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.19277860926397863	225778.37015325806	1	1000.0	24981	11877	20.0	1000.0	13122	13123	999	1000	1	0.19277860926397863	1	0.0	0.19277860926397863	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18))), -6), X18), -2)	None	0.05412910086873072	3936304.713614238	1	1000.0	24981	11891	20.0	1000.0	13108	13109	999	1000	1	0.05412910086873072	1	0.0	0.05412910086873072	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(div(X19, -2), X19), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.25768945593382303	107194.68243884428	1	1000.0	24981	11918	20.0	1000.0	13081	13082	999	1000	1	0.25768945593382303	1	0.0	0.25768945593382303	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, -2), -2), div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.3844845682667417	33175.854603980144	2	1000.0	24981	11945	20.0	2000.0	13054	13055	999	1000	1	0.3844845682667417	1	0.0	0.3844845682667417	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), div(X19, -2))), -2), add(X18, X18))), X18), add(X18, div(X19, -2)))	None	0.26818981330910713	96386.09817506057	1	1000.0	24981	11945	20.0	1000.0	13054	13055	999	1000	1	0.26818981330910713	1	0.0	0.26818981330910713	0.0	1
[18, 19]	add(add(add(X18, add(div(add(add(X18, div(X19, -2)), div(X19, -2)), -2), add(X18, X18))), X18), add(X18, div(X19, -2)))	None	0.09488477285038002	1189842.8631026454	1	1000.0	24981	12076	20.0	1000.0	12923	12924	999	1000	1	0.09488477285038002	1	0.0	0.09488477285038002	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(div(add(div(add(-2, div(-2, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), -6), X18), add(X18, div(X19, -2)))	None	0.22260821671697426	160577.37214636858	1	1000.0	24981	12167	20.0	1000.0	12832	12833	999	1000	1	0.22260821671697426	1	0.0	0.22260821671697426	0.0	1
[18, 19]	add(add(add(-2, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(X18, X18))), X18), add(X18, div(X19, -2)))	None	0.059713512402620135	3296827.025455046	1	1000.0	24981	12296	20.0	1000.0	12703	12704	999	1000	1	0.059713512402620135	1	0.0	0.059713512402620135	0.0	1
[18, 19]	add(add(add(X18, add(div(div(add(-2, div(X19, -2)), -2), -2), add(X18, X18))), X18), add(X18, div(X19, -2)))	None	0.17410941265141094	300072.4463665576	1	1000.0	24981	12336	20.0	1000.0	12663	12664	999	1000	1	0.17410941265141094	1	0.0	0.17410941265141094	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(add(-2, div(X19, -2)), div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.15287405480793165	409500.07296219363	1	1000.0	24981	12336	20.0	1000.0	12663	12664	999	1000	1	0.15287405480793165	1	0.0	0.15287405480793165	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(add(-2, div(X19, -2)), -2)))	None	0.080457115182267	1752289.0218752446	1	1000.0	24981	12415	20.0	1000.0	12584	12585	999	1000	1	0.080457115182267	1	0.0	0.080457115182267	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), add(X18, X18))), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.0407767143045656	7488745.143935422	1	1000.0	24981	12533	20.0	10536.642887968772	12466	12467	999	1000	1	0.0407767143045656	1	0.0	0.0407767143045656	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(-2, -2)), -2), div(X19, div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2))), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.24449424203308928	129469.04558092412	1	1000.0	24981	12559	20.0	1000.0	12440	12441	999	1000	1	0.24449424203308928	1	0.0	0.24449424203308928	0.0	1
[18, 19]	add(add(add(X18, add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18))), X18), add(X18, div(X19, -2)))	None	0.511854896729628	12343.775101909447	2	1000.0	24981	12572	20.0	2000.0	12427	12428	999	1000	1	0.511854896729628	1	0.0	0.511854896729628	0.0	1
[18, 19]	add(add(sub(sub(add(X18, add(div(add(div(add(-2, div(-2, -2)), -2), div(X19, -2)), -2), add(X18, X18))), -6), -6), X18), add(X18, div(X19, -2)))	None	0.2517900566453275	119843.27008764372	1	1000.0	24981	12572	20.0	1000.0	12427	12428	999	1000	1	0.2517900566453275	1	0.0	0.2517900566453275	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(X19, -2)), -2), X19), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.07417973130973582	2164575.1208512797	1	1000.0	24981	12896	20.0	1000.0	12103	12104	999	1000	1	0.07417973130973582	1	0.0	0.07417973130973582	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, -2), -2), add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.5171125027782982	12118.333570683448	2	1000.0	24981	12897	20.0	2000.0	12102	12103	999	1000	1	0.5171125027782982	1	0.0	0.5171125027782982	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.6607661604247475	3700.3169306038194	3	1000.0	24981	13039	20.0	3000.0	11960	11961	999	1000	1	0.6607661604247475	1	0.0	0.6607661604247475	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, add(div(add(-2, div(X19, -2)), div(X19, -2)), div(X19, -2))), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.3601991037266614	44369.282867238086	1	1000.0	24981	13063	20.0	1000.0	11936	11937	999	1000	1	0.3601991037266614	1	0.0	0.3601991037266614	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, add(div(add(-2, div(add(add(X18, add(div(add(-2, div(X19, -2)), -2), add(X18, X18))), X18), -2)), -2), div(X19, -2))), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.11516379466450302	831595.9216280893	1	1000.0	24981	13087	20.0	1000.0	11912	11913	999	1000	1	0.11516379466450302	1	0.0	0.11516379466450302	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, add(X18, div(X19, -2))))), -6), X18), add(X18, div(X19, -2)))	None	0.10518729308380168	1020295.6568571952	1	1000.0	24981	13099	20.0	1000.0	11900	11901	999	1000	1	0.10518729308380168	1	0.0	0.10518729308380168	0.0	1
[18, 19]	add(add(sub(add(-6, add(div(add(div(add(-2, -2), -2), div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.061603039229077124	3271809.5815073303	1	1000.0	24981	13100	20.0	1000.0	11899	11900	999	1000	1	0.061603039229077124	1	0.0	0.061603039229077124	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, X19))), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.17688769414709757	307454.3960920424	1	1000.0	24981	13199	20.0	1000.0	11800	11801	999	1000	1	0.17688769414709757	1	0.0	0.17688769414709757	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(-2, -2)), -2), div(X19, -2)), -2), add(X19, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.04250758819865109	7241908.249209386	1	1000.0	24981	13273	20.0	10107.599489391165	11726	11727	999	1000	1	0.04250758819865109	1	0.0	0.04250758819865109	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X18, -2)))	None	0.08799830949528323	1533055.558678357	1	1000.0	24981	13273	20.0	1000.0	11726	11727	999	1000	1	0.08799830949528323	1	0.0	0.08799830949528323	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(-2, X18)), -2), add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.4953912251624815	14822.573862041536	1	1000.0	24981	13286	20.0	1000.0	11713	11714	999	1000	1	0.4953912251624815	1	0.0	0.4953912251624815	0.0	1
[18, 19]	add(add(X18, add(div(add(div(add(-2, div(X19, X19)), -2), div(X19, -2)), -2), add(X18, X18))), add(X18, div(X19, -2)))	None	0.062146095478423966	3261717.5859540147	1	1000.0	24981	13322	20.0	1000.0	11677	11678	999	1000	1	0.062146095478423966	1	0.0	0.062146095478423966	0.0	1
[18, 19]	add(add(add(X18, add(div(add(div(add(-2, -2), -2), div(X19, -2)), -2), add(X18, X18))), X18), add(X18, div(X19, -2)))	None	0.39883200920885076	32626.17220942722	1	1000.0	24981	13360	20.0	1000.0	11639	11640	999	1000	1	0.39883200920885076	1	0.0	0.39883200920885076	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)), -2), div(X19, -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.11369951317908883	877064.365453986	1	1000.0	24981	13434	20.0	1000.0	11565	11566	999	1000	1	0.11369951317908883	1	0.0	0.11369951317908883	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, div(X19, -2)), -2), div(div(add(-2, div(X19, -2)), -2), -2)), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.21449115266123692	193758.63598933877	1	1000.0	24981	13447	20.0	1000.0	11552	11553	999	1000	1	0.21449115266123692	1	0.0	0.21449115266123692	0.0	1
[18, 19]	add(add(add(X18, add(div(add(add(X18, X18), div(X19, -2)), -2), add(X18, X18))), X18), add(X18, div(X19, -2)))	None	0.06250195625515866	3261607.2069503544	1	1000.0	24981	13497	20.0	1000.0	11502	11503	999	1000	1	0.06250195625515866	1	0.0	0.06250195625515866	0.0	1
[18, 19]	add(add(add(X18, add(div(add(div(add(-2, X18), -2), div(X19, -2)), -2), add(X18, X18))), X18), add(X18, div(X19, -2)))	None	0.20049266155094725	231944.5410647169	1	1000.0	24981	13586	20.0	1000.0	11413	11414	999	1000	1	0.20049266155094725	1	0.0	0.20049266155094725	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(-2, -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.38494924600722963	37365.17638067862	3	1000.0	24981	13637	20.0	3000.0	11362	11363	999	1000	1	0.38494924600722963	1	0.0	0.38494924600722963	0.0	1
[18, 19]	add(add(add(X18, add(div(-2, -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5711784579788248	8272.691769249841	2	1000.0	24981	13677	20.0	2000.0	11322	11323	999	1000	1	0.5711784579788248	1	0.0	0.5711784579788248	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.3492577502748799	51000.832254576955	1	1000.0	24981	13691	20.0	1000.0	11308	11309	999	1000	1	0.3492577502748799	1	0.0	0.3492577502748799	0.0	1
[18, 19]	add(add(add(X18, add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18))), X18), add(X18, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))))	None	0.23817809707489673	151045.33050477802	1	1000.0	24981	13764	20.0	1000.0	11235	11236	999	1000	1	0.23817809707489673	1	0.0	0.23817809707489673	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, -2), -2), add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), add(X18, X18))), -6), X18), add(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), div(X19, -2)))	None	0.06081839682145627	3550781.233157435	1	1000.0	24981	13890	20.0	1000.0	11109	11110	999	1000	1	0.06081839682145627	1	0.0	0.06081839682145627	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), -2), add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.359178072595268	47400.06749454785	1	1000.0	24981	13891	20.0	1000.0	11108	11109	999	1000	1	0.359178072595268	1	0.0	0.359178072595268	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(add(X18, add(div(add(-2, div(div(div(X19, -2), -2), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), -2), add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.06335594316166056	3257227.884194529	1	1000.0	24981	13903	20.0	1000.0	11096	11097	999	1000	1	0.06335594316166056	1	0.0	0.06335594316166056	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(div(div(X19, -2), add(X18, add(div(add(div(add(-2, -2), -2), add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), add(X18, X18)))), -2)), -2), add(div(add(div(add(-2, div(X19, -2)), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5682539523893891	8603.489892660282	1	1000.0	24981	13904	20.0	1000.0	11095	11096	999	1000	1	0.5682539523893891	1	0.0	0.5682539523893891	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(div(add(-2, -2), -2), add(div(add(-2, div(-2, -2)), -2), div(X19, -2))), -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.40674701465144103	31730.98042784448	1	1000.0	24981	13916	20.0	1000.0	11083	11084	999	1000	1	0.40674701465144103	1	0.0	0.40674701465144103	0.0	1
