Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), X18)	None	0.06961501992796558	3685912.292768418	1	1000.0	24983	19636	20.0	1000.0	5363	5364	999	1000	1	0.06961501992796558	1	0.0	0.06961501992796558	0.0	1
[18]	add(add(add(add(X18, 3), add(X18, X18)), add(X18, X18)), add(X18, X18))	None	0.037116426798036305	13892071.47650596	1	1000.0	24983	19642	20.0	1000.0	5357	5358	999	1000	1	0.037116426798036305	1	0.0	0.037116426798036305	0.0	1
[18]	add(add(add(3, 3), add(X18, X18)), add(add(add(X18, 3), 3), X18))	None	0.06885723411631071	3780392.5976862255	1	1000.0	24983	19673	20.0	1000.0	5326	5327	999	1000	1	0.06885723411631071	1	0.0	0.06885723411631071	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, add(X18, add(X18, X18)))), add(X18, X18))	None	0.03713107989254716	13905567.264095481	1	1000.0	24983	19679	20.0	1000.0	5320	5321	999	1000	1	0.03713107989254716	1	0.0	0.03713107989254716	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), add(X18, add(X18, 3)))	None	0.18160301988711983	420207.098608949	1	1000.0	24983	19691	20.0	1000.0	5308	5309	999	1000	1	0.18160301988711983	1	0.0	0.18160301988711983	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, add(X18, X18)), X18))	None	0.03722258126499573	13913599.868280176	2	1000.0	24983	19797	20.0	2000.0	5202	5203	999	1000	1	0.03722258126499573	1	0.0	0.03722258126499573	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), add(X18, add(add(X18, 3), 3)))	None	0.17369017630656852	471958.55538664997	1	1000.0	24983	19853	20.0	1000.0	5146	5147	999	1000	1	0.17369017630656852	1	0.0	0.17369017630656852	0.0	1
[18]	add(add(X18, add(X18, X18)), add(3, X18))	None	0.0700216171194309	3683792.1573968916	5	1000.0	24983	19884	20.0	5000.0	5115	5116	999	1000	1	0.0700216171194309	1	0.0	0.0700216171194309	0.0	1
[18]	add(add(add(X18, X18), add(X18, X18)), add(add(X18, 3), X18))	None	0.06932909238063104	3768038.052456788	2	1000.0	24983	19910	20.0	2000.0	5089	5090	999	1000	1	0.06932909238063104	1	0.0	0.06932909238063104	0.0	1
[18]	add(add(add(X18, 3), X18), add(add(add(X18, 3), 3), X18))	None	0.06970772164933514	3724183.6453590156	2	1000.0	24983	19910	20.0	2000.0	5089	5090	999	1000	1	0.06970772164933514	1	0.0	0.06970772164933514	0.0	1
[18]	add(add(add(X18, 3), 3), add(add(add(X18, 3), 3), X18))	None	0.03753742565432134	13800427.797821088	1	1000.0	24983	19992	20.0	1000.0	5007	5008	999	1000	1	0.03753742565432134	1	0.0	0.03753742565432134	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, 3), 3), X18))	None	0.18925156595226825	386373.43948684563	10	1000.0	24983	20053	20.0	10000.0	4946	4947	999	1000	1	0.18925156595226825	1	0.0	0.18925156595226825	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), X18))	None	0.03776038212823464	13706948.850640852	6	1000.0	24983	20108	20.0	72695.19720045672	4891	4892	999	1000	1	0.03776038212823464	1	0.0	0.03776038212823464	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, 3), add(add(X18, 3), add(X18, X18))))	None	0.037582720963426616	13910811.835519128	1	1000.0	24983	20213	20.0	1000.0	4786	4787	999	1000	1	0.037582720963426616	1	0.0	0.037582720963426616	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(X18, 3))), add(add(X18, 3), X18))	None	0.18442499002536733	418956.15071941796	2	1000.0	24983	20423	20.0	2000.0	4576	4577	999	1000	1	0.18442499002536733	1	0.0	0.18442499002536733	0.0	1
[18]	add(add(add(X18, 3), add(add(add(add(X18, 3), 3), add(X18, X18)), X18)), add(add(X18, 3), X18))	None	0.03763506121214301	14014489.902602509	1	1000.0	24983	20433	20.0	1000.0	4566	4567	999	1000	1	0.03763506121214301	1	0.0	0.03763506121214301	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), add(X18, X18))), add(add(X18, 3), X18))	None	0.06983420160297224	3821999.01032961	1	1000.0	24983	20543	20.0	1000.0	4456	4457	999	1000	1	0.06983420160297224	1	0.0	0.06983420160297224	0.0	1
[18]	add(add(X18, add(X18, add(add(add(X18, 3), X18), 3))), add(add(X18, 3), X18))	None	0.0699783289831147	3834235.7689576116	1	1000.0	24983	20708	20.0	1000.0	4291	4292	999	1000	1	0.0699783289831147	1	0.0	0.0699783289831147	0.0	1
[18]	add(add(add(add(X18, 3), X18), add(X18, X18)), add(add(X18, 3), X18))	None	0.07028783808902761	3798887.9644878604	1	1000.0	24983	20713	20.0	1000.0	4286	4287	999	1000	1	0.07028783808902761	1	0.0	0.07028783808902761	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, add(X18, add(X18, 3))), X18))	None	0.03803675938712935	13890880.128899591	1	1000.0	24983	20718	20.0	1000.0	4281	4282	999	1000	1	0.03803675938712935	1	0.0	0.03803675938712935	0.0	1
[18]	add(add(add(add(X18, add(X18, 3)), 3), add(X18, X18)), add(X18, add(X18, 3)))	None	0.07020124253715768	3833534.628289507	1	1000.0	24983	20853	20.0	1000.0	4146	4147	999	1000	1	0.07020124253715768	1	0.0	0.07020124253715768	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(X18, X18), X18))	None	0.07072909176750565	3773105.438394904	2	1000.0	24983	20858	20.0	2000.0	4141	4142	999	1000	1	0.07072909176750565	1	0.0	0.07072909176750565	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(X18, 3), add(X18, 3)))	None	0.18614564939477615	419835.5979987525	1	1000.0	24983	20963	20.0	1000.0	4036	4037	999	1000	1	0.18614564939477615	1	0.0	0.18614564939477615	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, X18), 3), X18))	None	0.07087353335119666	3779775.1673183884	8	1000.0	24983	20993	20.0	8000.0	4006	4007	999	1000	1	0.07087353335119666	1	0.0	0.07087353335119666	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, 3), 3), 3))	None	0.07134553048246473	3726987.7162758443	6	1000.0	24983	20998	20.0	6000.0	4001	4002	999	1000	1	0.07134553048246473	1	0.0	0.07134553048246473	0.0	1
[18]	add(add(add(add(add(X18, 3), X18), 3), add(X18, X18)), add(X18, X18))	None	0.07075829086170082	3793900.34715754	1	1000.0	24983	20998	20.0	1000.0	4001	4002	999	1000	1	0.07075829086170082	1	0.0	0.07075829086170082	0.0	1
[18]	add(add(X18, add(X18, add(X18, add(X18, 3)))), add(add(X18, 3), X18))	None	0.07079161160138096	3794537.4475658094	1	1000.0	24983	21024	20.0	1000.0	3975	3976	999	1000	1	0.07079161160138096	1	0.0	0.07079161160138096	0.0	1
[18]	add(add(X18, add(3, add(X18, 3))), add(add(X18, 3), X18))	None	0.07143767172616891	3721203.788226696	1	1000.0	24983	21025	20.0	1000.0	3974	3975	999	1000	1	0.07143767172616891	1	0.0	0.07143767172616891	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, 3), X18), X18))	None	0.0709166322628599	3780324.503934549	8	1000.0	24983	21025	20.0	8000.0	3974	3975	999	1000	1	0.0709166322628599	1	0.0	0.0709166322628599	0.0	1
[18]	add(add(add(X18, 3), add(X18, add(X18, 3))), add(add(add(add(X18, 3), 3), X18), add(X18, 3)))	None	0.06949762201703286	3957450.3113976642	1	1000.0	24983	21076	20.0	1000.0	3923	3924	999	1000	1	0.06949762201703286	1	0.0	0.06949762201703286	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(add(X18, 3), 3), X18))	None	0.18654115726099496	419875.8583877866	5	1000.0	24983	21080	20.0	5000.0	3919	3920	999	1000	1	0.18654115726099496	1	0.0	0.18654115726099496	0.0	1
[18]	add(add(X18, add(X18, add(3, 3))), add(add(X18, 3), X18))	None	0.07148872299767046	3725435.2989302175	1	1000.0	24983	21084	20.0	1000.0	3915	3916	999	1000	1	0.07148872299767046	1	0.0	0.07148872299767046	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), add(add(X18, add(X18, X18)), add(X18, 3)))	None	0.038281226795203745	13972138.320325192	1	1000.0	24983	21138	20.0	1000.0	3861	3862	999	1000	1	0.038281226795203745	1	0.0	0.038281226795203745	0.0	1
[18]	add(add(add(add(add(X18, 3), 3), 3), add(X18, add(X18, X18))), add(X18, X18))	None	0.07074936931349755	3824084.7166635375	1	1000.0	24983	21167	20.0	1000.0	3832	3833	999	1000	1	0.07074936931349755	1	0.0	0.07074936931349755	0.0	1
[18]	add(add(add(add(add(X18, 3), X18), 3), add(X18, X18)), add(add(X18, 3), X18))	None	0.07074264240283823	3834184.973212137	1	1000.0	24983	21221	20.0	1000.0	3778	3779	999	1000	1	0.07074264240283823	1	0.0	0.07074264240283823	0.0	1
[18]	add(add(add(add(X18, 3), X18), add(X18, X18)), add(X18, X18))	None	0.07130535438552814	3774258.2521245973	1	1000.0	24983	21250	20.0	1000.0	3749	3750	999	1000	1	0.07130535438552814	1	0.0	0.07130535438552814	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, 3), add(X18, 3)), X18))	None	0.07123754620332214	3791177.8091432154	2	1000.0	24983	21304	20.0	2000.0	3695	3696	999	1000	1	0.07123754620332214	1	0.0	0.07123754620332214	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(3, X18))	None	0.07210093807074773	3694046.835863905	2	1000.0	24983	21304	20.0	2000.0	3695	3696	999	1000	1	0.07210093807074773	1	0.0	0.07210093807074773	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(X18, 3), 3), 3), X18))	None	0.1875037352487978	419756.6382217924	3	1000.0	24983	21355	20.0	3000.0	3644	3645	999	1000	1	0.1875037352487978	1	0.0	0.1875037352487978	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, 3), add(X18, add(X18, add(X18, 3)))), X18))	None	0.026244237452016508	30781128.683071766	2	1000.0	24983	21359	20.0	2000.0	3640	3641	999	1000	1	0.026244237452016508	1	0.0	0.026244237452016508	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(add(add(X18, 3), X18), 3), X18))	None	0.07095732086946722	3833601.5824521175	1	1000.0	24983	21363	20.0	1000.0	3636	3637	999	1000	1	0.07095732086946722	1	0.0	0.07095732086946722	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(3, 3), X18))	None	0.0724695798778691	3692642.6566496077	2	1000.0	24983	21542	20.0	2000.0	3457	3458	999	1000	1	0.0724695798778691	1	0.0	0.0724695798778691	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(X18, add(X18, 3)), X18))	None	0.07160133528128156	3789825.527860937	3	1000.0	24983	21542	20.0	3000.0	3457	3458	999	1000	1	0.07160133528128156	1	0.0	0.07160133528128156	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, 3), add(add(X18, 3), X18)), X18))	None	0.03871420171794549	13898762.899840642	1	1000.0	24983	21543	20.0	1000.0	3456	3457	999	1000	1	0.03871420171794549	1	0.0	0.03871420171794549	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), 3)	None	0.03896187445419483	13715551.014674937	3	1000.0	24983	21543	20.0	3000.0	3456	3457	999	1000	1	0.03896187445419483	1	0.0	0.03896187445419483	0.0	1
[18]	add(add(X18, add(add(X18, add(X18, X18)), add(X18, 3))), add(add(X18, 3), X18))	None	0.038702396798026444	13908201.44245917	1	1000.0	24983	21544	20.0	1000.0	3455	3456	999	1000	1	0.038702396798026444	1	0.0	0.038702396798026444	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(X18, 3))), add(add(3, 3), X18))	None	0.07186759333720824	3777317.8113920963	1	1000.0	24983	21648	20.0	1000.0	3351	3352	999	1000	1	0.07186759333720824	1	0.0	0.07186759333720824	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, add(add(X18, 3), X18)), 3), X18))	None	0.03879788482313432	13934052.935767991	1	1000.0	24983	21702	20.0	1000.0	3297	3298	999	1000	1	0.03879788482313432	1	0.0	0.03879788482313432	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), add(X18, add(X18, add(add(add(X18, 3), 3), X18))))	None	0.03868081471601382	14024410.888076134	1	1000.0	24983	21706	20.0	1000.0	3293	3294	999	1000	1	0.03868081471601382	1	0.0	0.03868081471601382	0.0	1
[18]	add(add(X18, add(X18, add(X18, add(X18, X18)))), add(add(X18, 3), X18))	None	0.03883477384294035	13911426.765089208	3	1000.0	24983	21710	20.0	3000.0	3289	3290	999	1000	1	0.03883477384294035	1	0.0	0.03883477384294035	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, add(X18, 3)), 3), X18))	None	0.07177994966663746	3798299.559522055	1	1000.0	24983	21714	20.0	1000.0	3285	3286	999	1000	1	0.07177994966663746	1	0.0	0.07177994966663746	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(X18, 3))), add(3, X18))	None	0.07247353688488752	3720380.2227122267	1	1000.0	24983	21714	20.0	1000.0	3285	3286	999	1000	1	0.07247353688488752	1	0.0	0.07247353688488752	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(X18, 3))), add(add(X18, X18), X18))	None	0.07183015016275396	3792749.0332872225	2	1000.0	24983	21715	20.0	2000.0	3284	3285	999	1000	1	0.07183015016275396	1	0.0	0.07183015016275396	0.0	1
[18]	add(add(X18, add(add(X18, add(X18, 3)), X18)), add(add(add(X18, 3), 3), X18))	None	0.07160152220861718	3832170.9365224363	1	1000.0	24983	21794	20.0	1000.0	3205	3206	999	1000	1	0.07160152220861718	1	0.0	0.07160152220861718	0.0	1
[18]	add(add(X18, add(X18, add(add(add(X18, 3), 3), X18))), add(add(X18, 3), X18))	None	0.07170562868863857	3834105.0746007957	1	1000.0	24983	21877	20.0	1000.0	3122	3123	999	1000	1	0.07170562868863857	1	0.0	0.07170562868863857	0.0	1
[18]	add(add(X18, add(X18, add(X18, X18))), add(add(X18, 3), add(X18, 3)))	None	0.07217957207348814	3793771.2253262345	2	1000.0	24983	21960	20.0	2000.0	3039	3040	999	1000	1	0.07217957207348814	1	0.0	0.07217957207348814	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(X18, 3), add(X18, add(X18, 3))))	None	0.07182891976503969	3834466.3703920175	1	1000.0	24983	21964	20.0	1000.0	3035	3036	999	1000	1	0.07182891976503969	1	0.0	0.07182891976503969	0.0	1
[18]	add(add(add(X18, add(X18, X18)), add(X18, add(X18, 3))), add(add(X18, 3), X18))	None	0.03910573126424635	13930144.651451617	1	1000.0	24983	22072	20.0	1000.0	2927	2928	999	1000	1	0.03910573126424635	1	0.0	0.03910573126424635	0.0	1
[18]	add(add(X18, 3), add(add(add(X18, 3), 3), X18))	None	0.039338917650912394	13760597.457547326	5	1000.0	24983	22075	20.0	5000.0	2924	2925	999	1000	1	0.039338917650912394	1	0.0	0.039338917650912394	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, 3), add(add(X18, 3), 3)), X18))	None	0.07214162560670168	3834135.823514876	1	1000.0	24983	22178	20.0	1000.0	2821	2822	999	1000	1	0.07214162560670168	1	0.0	0.07214162560670168	0.0	1
[18]	add(add(3, add(X18, X18)), add(X18, X18))	None	0.07350480759952624	3682398.698854942	1	1000.0	24983	22178	20.0	1000.0	2821	2822	999	1000	1	0.07350480759952624	1	0.0	0.07350480759952624	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(X18, add(X18, add(X18, 3))), 3), 3), X18))	None	0.03913550773284665	13972593.995199818	2	1000.0	24983	22179	20.0	2000.0	2820	2821	999	1000	1	0.03913550773284665	1	0.0	0.03913550773284665	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(3, 3), X18))	None	0.07311713480725252	3725308.8102125563	1	1000.0	24983	22182	20.0	1000.0	2817	2818	999	1000	1	0.07311713480725252	1	0.0	0.07311713480725252	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(add(X18, 3), X18), X18))	None	0.07246895645835626	3797552.566607081	1	1000.0	24983	22182	20.0	1000.0	2817	2818	999	1000	1	0.07246895645835626	1	0.0	0.07246895645835626	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(add(X18, 3), add(add(add(X18, 3), 3), X18)), X18))	None	0.03910110997409687	14000606.406261574	1	1000.0	24983	22183	20.0	1000.0	2816	2817	999	1000	1	0.03910110997409687	1	0.0	0.03910110997409687	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), add(add(X18, 3), X18))	None	0.07319359270362578	3729583.2555985865	1	1000.0	24983	22261	20.0	1000.0	2738	2739	999	1000	1	0.07319359270362578	1	0.0	0.07319359270362578	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, add(X18, add(X18, 3))), 3), X18))	None	0.039315715730619205	13935137.035081247	1	1000.0	24983	22339	20.0	1000.0	2660	2661	999	1000	1	0.039315715730619205	1	0.0	0.039315715730619205	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(add(add(X18, 3), 3), 3), 3), 3), X18))	None	0.17205110652223546	541700.7978782271	2	1000.0	24983	22392	20.0	2000.0	2607	2608	999	1000	1	0.17205110652223546	1	0.0	0.17205110652223546	0.0	1
[18]	add(add(add(add(add(add(X18, 3), 3), 3), X18), add(X18, add(X18, 3))), add(add(X18, 3), X18))	None	0.0714956338874481	3945771.2858487302	1	1000.0	24983	22395	20.0	1000.0	2604	2605	999	1000	1	0.0714956338874481	1	0.0	0.0714956338874481	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(X18, add(X18, X18)), 3), 3), X18))	None	0.039388472767772194	13916692.78961855	2	1000.0	24983	22398	20.0	2000.0	2601	2602	999	1000	1	0.039388472767772194	1	0.0	0.039388472767772194	0.0	1
[18]	add(X18, add(add(add(add(X18, 3), 3), 3), X18))	None	0.03963802260544757	13734874.293112319	2	1000.0	24983	22398	20.0	2000.0	2601	2602	999	1000	1	0.03963802260544757	1	0.0	0.03963802260544757	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, 3), 3), add(X18, add(X18, add(X18, 3)))))	None	0.039386268490452285	13933780.53724454	1	1000.0	24983	22424	20.0	1000.0	2575	2576	999	1000	1	0.039386268490452285	1	0.0	0.039386268490452285	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(X18, 3), X18), 3), X18))	None	0.07293582089159768	3797018.146279085	3	1000.0	24983	22502	20.0	3000.0	2497	2498	999	1000	1	0.07293582089159768	1	0.0	0.07293582089159768	0.0	1
[18]	add(add(3, add(X18, add(X18, 3))), add(add(add(X18, 3), 3), X18))	None	0.073105786929816	3778479.6215825537	1	1000.0	24983	22505	20.0	1000.0	2494	2495	999	1000	1	0.073105786929816	1	0.0	0.073105786929816	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(add(add(X18, 3), 3), 3), X18))	None	0.1827116493519932	470363.72744709626	3	1000.0	24983	22508	20.0	3000.0	2491	2492	999	1000	1	0.1827116493519932	1	0.0	0.1827116493519932	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(X18, 3), 3), 3), add(X18, add(X18, X18))))	None	0.03940723690128163	13970043.323308647	2	1000.0	24983	22511	20.0	2000.0	2488	2489	999	1000	1	0.03940723690128163	1	0.0	0.03940723690128163	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(X18, 3), 3), 3), add(add(add(X18, 3), 3), X18)))	None	0.07160310561521241	3957233.240832536	1	1000.0	24983	22539	20.0	1000.0	2460	2461	999	1000	1	0.07160310561521241	1	0.0	0.07160310561521241	0.0	1
[18]	add(add(add(add(add(add(X18, 3), 3), 3), X18), add(X18, X18)), add(add(add(X18, 3), 3), X18))	None	0.07167865116155475	3948756.767126052	1	1000.0	24983	22542	20.0	1000.0	2457	2458	999	1000	1	0.07167865116155475	1	0.0	0.07167865116155475	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(X18, 3), 3), add(X18, X18)))	None	0.07306044928453535	3798027.7246048613	1	1000.0	24983	22595	20.0	1000.0	2404	2405	999	1000	1	0.07306044928453535	1	0.0	0.07306044928453535	0.0	1
[18]	add(add(X18, X18), add(add(add(add(X18, 3), 3), 3), X18))	None	0.07366961922559818	3730567.883105101	4	1000.0	24983	22595	20.0	4000.0	2404	2405	999	1000	1	0.07366961922559818	1	0.0	0.07366961922559818	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(X18, 3), 3), add(X18, add(X18, 3))), X18))	None	0.03947338374539049	13971675.216606993	2	1000.0	24983	22596	20.0	2000.0	2403	2404	999	1000	1	0.03947338374539049	1	0.0	0.03947338374539049	0.0	1
[18]	add(add(3, add(X18, X18)), add(add(add(add(X18, 3), 3), 3), X18))	None	0.0732378593049614	3778843.316873669	3	1000.0	24983	22599	20.0	3000.0	2400	2401	999	1000	1	0.0732378593049614	1	0.0	0.0732378593049614	0.0	1
[18]	add(add(X18, add(X18, add(X18, X18))), add(add(add(X18, 3), 3), X18))	None	0.07308678058344537	3796201.8292166977	2	1000.0	24983	22602	20.0	2000.0	2397	2398	999	1000	1	0.07308678058344537	1	0.0	0.07308678058344537	0.0	1
[18]	add(add(X18, add(X18, add(add(add(add(X18, 3), 3), 3), X18))), add(add(add(X18, 3), 3), X18))	None	0.07173790882704473	3952280.9494514028	1	1000.0	24983	22605	20.0	1000.0	2394	2395	999	1000	1	0.07173790882704473	1	0.0	0.07173790882704473	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(X18, 3), 3), X18), X18))	None	0.0730735532946411	3798650.09681433	4	1000.0	24983	22608	20.0	4000.0	2391	2392	999	1000	1	0.0730735532946411	1	0.0	0.0730735532946411	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(add(add(X18, 3), 3), 3), X18), 3), X18))	None	0.07230465478637454	3886803.8326134006	1	1000.0	24983	22611	20.0	1000.0	2388	2389	999	1000	1	0.07230465478637454	1	0.0	0.07230465478637454	0.0	1
[18]	add(add(X18, add(X18, add(X18, add(X18, 3)))), add(add(add(X18, 3), 3), X18))	None	0.07299812525084974	3832281.0823343596	1	1000.0	24983	22764	20.0	1000.0	2235	2236	999	1000	1	0.07299812525084974	1	0.0	0.07299812525084974	0.0	1
[18]	add(add(X18, X18), add(add(add(X18, 3), 3), X18))	None	0.07425844326328482	3693238.737372165	5	1000.0	24983	22764	20.0	5000.0	2235	2236	999	1000	1	0.07425844326328482	1	0.0	0.07425844326328482	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(X18, 3))), 3)	None	0.03990136160139034	13759228.860108396	1	1000.0	24983	22765	20.0	1000.0	2234	2235	999	1000	1	0.03990136160139034	1	0.0	0.03990136160139034	0.0	1
[18]	add(add(add(X18, 3), add(X18, X18)), add(add(add(add(X18, 3), 3), 3), X18))	None	0.18326583840170146	472013.58610316884	1	1000.0	24983	22766	20.0	1000.0	2233	2234	999	1000	1	0.18326583840170146	1	0.0	0.18326583840170146	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(add(add(X18, 3), 3), X18), add(X18, 3)))	None	0.07251860873116221	3887965.415723719	1	1000.0	24983	22769	20.0	1000.0	2230	2231	999	1000	1	0.07251860873116221	1	0.0	0.07251860873116221	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, X18), 3))), add(add(X18, 3), X18))	None	0.07333342118755098	3795848.1357185226	1	1000.0	24983	22772	20.0	1000.0	2227	2228	999	1000	1	0.07333342118755098	1	0.0	0.07333342118755098	0.0	1
[18]	add(add(X18, add(add(add(add(X18, 3), 3), X18), X18)), add(add(add(add(X18, 3), 3), 3), X18))	None	0.07192139873422745	3958893.275143802	1	1000.0	24983	22775	20.0	1000.0	2224	2225	999	1000	1	0.07192139873422745	1	0.0	0.07192139873422745	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(X18, 3), add(add(X18, X18), 3)))	None	0.07313028175053952	3823618.8190224823	1	1000.0	24983	22803	20.0	1000.0	2196	2197	999	1000	1	0.07313028175053952	1	0.0	0.07313028175053952	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(X18, 3), add(add(add(add(X18, 3), 3), 3), X18)))	None	0.07199420068386628	3955421.602428596	1	1000.0	24983	22806	20.0	1000.0	2193	2194	999	1000	1	0.07199420068386628	1	0.0	0.07199420068386628	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(add(X18, add(add(X18, 3), 3)), 3), X18))	None	0.07273651549644448	3877515.732271712	1	1000.0	24983	22859	20.0	1000.0	2140	2141	999	1000	1	0.07273651549644448	1	0.0	0.07273651549644448	0.0	1
[18]	add(add(X18, add(3, X18)), add(add(add(add(X18, 3), 3), 3), X18))	None	0.07364301359639441	3779682.04417036	3	1000.0	24983	22887	20.0	3000.0	2112	2113	999	1000	1	0.07364301359639441	1	0.0	0.07364301359639441	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(X18, 3), add(add(X18, 3), 3)))	None	0.18372477009680005	471578.46054801706	1	1000.0	24983	22890	20.0	1000.0	2109	2110	999	1000	1	0.18372477009680005	1	0.0	0.18372477009680005	0.0	1
[18]	add(add(X18, add(X18, add(X18, X18))), add(add(add(add(X18, 3), 3), 3), X18))	None	0.0731622634589544	3834456.656113255	1	1000.0	24983	22893	20.0	1000.0	2106	2107	999	1000	1	0.0731622634589544	1	0.0	0.0731622634589544	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), add(add(add(add(X18, 3), 3), 3), X18))	None	0.07316383853835436	3838771.886420321	2	1000.0	24983	22921	20.0	2000.0	2078	2079	999	1000	1	0.07316383853835436	1	0.0	0.07316383853835436	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(X18, X18), 3), 3), X18))	None	0.07352530149204518	3798632.614198541	1	1000.0	24983	22924	20.0	1000.0	2075	2076	999	1000	1	0.07352530149204518	1	0.0	0.07352530149204518	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(add(X18, 3), add(X18, 3)), X18))	None	0.0733989764580595	3820886.6972170067	1	1000.0	24983	22975	20.0	1000.0	2024	2025	999	1000	1	0.0733989764580595	1	0.0	0.0733989764580595	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(add(add(add(X18, 3), 3), 3), 3), X18))	None	0.1840205492684607	471944.9283794434	3	1000.0	24983	23003	20.0	3000.0	1996	1997	999	1000	1	0.1840205492684607	1	0.0	0.1840205492684607	0.0	1
[18]	add(add(X18, add(add(add(add(add(add(X18, 3), 3), 3), X18), 3), add(X18, 3))), add(add(X18, 3), X18))	None	0.07150392774793962	4047641.641201537	1	1000.0	24983	23005	20.0	1000.0	1994	1995	999	1000	1	0.07150392774793962	1	0.0	0.07150392774793962	0.0	1
[18]	add(add(X18, add(X18, add(X18, add(add(X18, 3), 3)))), add(add(add(X18, 3), 3), X18))	None	0.07289107398214005	3887789.492943383	1	1000.0	24983	23032	20.0	1000.0	1967	1968	999	1000	1	0.07289107398214005	1	0.0	0.07289107398214005	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), X18), add(X18, 3))), add(add(X18, 3), add(X18, 3)))	None	0.0729816241173524	3877713.2916820273	1	1000.0	24983	23034	20.0	1000.0	1965	1966	999	1000	1	0.0729816241173524	1	0.0	0.0729816241173524	0.0	1
