Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 18]	add(add(add(add(sin(add(sin(X10), X10)), X18), add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), add(sin(X10), X18)), add(X18, add(X18, 3)))), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.13861791271773305	370199.3822843898	1	1000.0	24999	8587	20.0	1000.0	16412	16413	999	1000	1	0.13861791271773305	1	0.0	0.13861791271773305	0.0	1
[18, 10]	add(add(sub(add(X18, add(add(sin(add(add(X18, add(X18, 3)), add(X18, 3))), X18), 3)), sin(add(sin(add(sin(X18), X18)), X18))), add(add(sin(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(X18, 3)))), X18)), X18), X18)), add(sin(X10), X18))	None	0.1393425110449561	371389.3065911253	1	1000.0	24999	8735	20.0	1000.0	16264	16265	999	1000	1	0.1393425110449561	1	0.0	0.1393425110449561	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(sin(add(X18, add(X18, 3))), add(sub(add(X18, add(X18, 3)), sin(add(sin(X10), X18))), add(sin(X10), X18))))), add(X18, X18)), add(sin(X18), X18))	None	0.13959557161120204	370738.1762325387	1	1000.0	24999	8759	20.0	1000.0	16240	16241	999	1000	1	0.13959557161120204	1	0.0	0.13959557161120204	0.0	1
[18]	add(add(add(X18, add(X18, add(sin(add(sin(add(X18, X18)), X18)), X18))), add(X18, add(sin(add(sin(add(X18, X18)), X18)), X18))), add(sin(add(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), X18), X18)), X18))	None	0.04990331265536907	3591754.832543314	1	1000.0	24999	8909	20.0	1000.0	16090	16091	999	1000	1	0.04990331265536907	1	0.0	0.04990331265536907	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, 3)), X18)	None	0.04870022781532244	3780964.7485182397	1	1000.0	24999	8909	20.0	1000.0	16090	16091	999	1000	1	0.04870022781532244	1	0.0	0.04870022781532244	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(sin(X10)), X18))), add(sin(add(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), X18), X18)), X18))	None	0.14122241932266055	369456.28660577314	1	1000.0	24999	8991	20.0	1000.0	16008	16009	999	1000	1	0.14122241932266055	1	0.0	0.14122241932266055	0.0	1
[18, 10]	add(add(X18, add(sin(add(sin(X10), X18)), X18)), add(sin(X18), X18))	None	0.026366864327880535	13657400.289753223	1	1000.0	24999	9016	20.0	1000.0	15983	15984	999	1000	1	0.026366864327880535	1	0.0	0.026366864327880535	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), add(X18, X18)))), add(sin(add(sin(3), add(add(X10, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, 3))))), X18))	None	0.050388943915106635	3581763.568992982	1	1000.0	24999	9085	20.0	1000.0	15914	15915	999	1000	1	0.050388943915106635	1	0.0	0.050388943915106635	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), add(X18, add(X18, 3))))), add(sin(add(sin(3), add(add(X10, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, X18))))), X18))	None	0.05044669565477709	3575612.8694392736	1	1000.0	24999	9092	20.0	1000.0	15907	15908	999	1000	1	0.05044669565477709	1	0.0	0.05044669565477709	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(sin(3), X18))), add(add(X18, add(sin(3), X18)), X18))), X18))	None	0.14225967340057402	369862.05338769953	1	1000.0	24999	9174	20.0	1000.0	15825	15826	999	1000	1	0.14225967340057402	1	0.0	0.14225967340057402	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(X18, 3)), sin(X18)))	None	0.04952002063205544	3748142.0889764456	1	1000.0	24999	9174	20.0	1000.0	15825	15826	999	1000	1	0.04952002063205544	1	0.0	0.04952002063205544	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, X18)), add(sin(add(X18, 3)), X18))	None	0.14256482390461264	370441.97839432757	1	1000.0	24999	9241	20.0	1000.0	15758	15759	999	1000	1	0.14256482390461264	1	0.0	0.14256482390461264	0.0	1
[18]	add(add(add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(X18), X18))), add(X18, 3)), add(X18, add(sin(3), X18))), X18)	None	0.018266910299790624	29672487.420949556	1	1000.0	24999	9273	20.0	1000.0	15726	15727	999	1000	1	0.018266910299790624	1	0.0	0.018266910299790624	0.0	1
[18, 10]	add(add(add(add(sin(X18), X18), sin(X10)), add(X18, add(X18, 3))), X18)	None	0.049837784399618064	3745640.1744314716	1	1000.0	24999	9305	20.0	1000.0	15694	15695	999	1000	1	0.049837784399618064	1	0.0	0.049837784399618064	0.0	1
[18]	add(add(add(add(sin(X18), X18), X18), add(X18, add(sin(X18), 3))), X18)	None	0.04983079509010619	3755108.5632801033	1	1000.0	24999	9328	20.0	1000.0	15671	15672	999	1000	1	0.04983079509010619	1	0.0	0.04983079509010619	0.0	1
[10, 18]	add(add(add(add(sin(add(sin(X10), add(sin(X10), X10))), X18), X18), add(add(sin(add(sin(X18), X18)), X18), add(X18, 3))), X18)	None	0.14365668731887382	368061.19587990246	1	1000.0	24999	9358	20.0	1000.0	15641	15642	999	1000	1	0.14365668731887382	1	0.0	0.14365668731887382	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), X18), add(X18, add(X18, sin(add(add(X18, add(X18, 3)), add(sin(add(3, X18)), X18))))))), X18))), add(sin(add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18))))), X18)), X18))	None	0.143651945415337	368835.84349212435	1	1000.0	24999	9379	20.0	1000.0	15620	15621	999	1000	1	0.143651945415337	1	0.0	0.143651945415337	0.0	1
[10, 18]	add(add(add(add(sin(add(sin(X10), add(sin(X10), X10))), X18), X18), add(add(sin(add(sin(sin(X10)), X18)), X18), add(X18, add(sin(X10), X18)))), X18)	None	0.05098561057071158	3608011.5511104795	1	1000.0	24999	9414	20.0	1000.0	15585	15586	999	1000	1	0.05098561057071158	1	0.0	0.05098561057071158	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(X18, X18)), X18))	None	0.14422104575147757	368050.0436153273	2	1000.0	24999	9453	20.0	2000.0	15546	15547	999	1000	1	0.14422104575147757	1	0.0	0.14422104575147757	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, X10)), add(sin(add(X18, X18)), X18))	None	0.03699588044703617	7119829.921666252	1	1000.0	24999	9508	20.0	1000.0	15491	15492	999	1000	1	0.03699588044703617	1	0.0	0.03699588044703617	0.0	1
[18, 10]	add(add(sub(add(X18, add(add(X18, X18), add(X18, add(sin(X10), X18)))), sin(add(X18, X18))), add(X18, X18)), X18)	None	0.01842040753446325	29855238.522744622	1	1000.0	24999	9514	20.0	1000.0	15485	15486	999	1000	1	0.01842040753446325	1	0.0	0.01842040753446325	0.0	1
[18, 10]	add(add(sub(add(X18, add(add(sin(add(add(X18, add(X18, add(X18, add(X18, 3)))), add(X18, 3))), X18), 3)), sin(add(sin(add(sin(X18), X18)), X18))), add(add(sin(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(X18, 3)))), X18)), X18), X18)), add(sin(X10), X18))	None	0.1455322064129386	370028.1458669728	1	1000.0	24999	9734	20.0	1000.0	15265	15266	999	1000	1	0.1455322064129386	1	0.0	0.1455322064129386	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), X18), add(X18, X18)), add(sin(add(X18, X18)), X18))	None	0.050961496169506355	3735419.2416230235	1	1000.0	24999	9771	20.0	1000.0	15228	15229	999	1000	1	0.050961496169506355	1	0.0	0.050961496169506355	0.0	1
[18]	add(add(add(X18, X18), add(X18, X18)), add(X18, X18))	None	0.051857250506505075	3602685.6223959215	1	1000.0	24999	9777	20.0	1000.0	15222	15223	999	1000	1	0.051857250506505075	1	0.0	0.051857250506505075	0.0	1
[18]	add(X18, add(sin(add(X18, X18)), X18))	None	0.018601348409826232	30187810.533633843	1	1000.0	24999	9845	20.0	1000.0	15154	15155	999	1000	1	0.018601348409826232	1	0.0	0.018601348409826232	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(add(X18, add(X18, 3))), X18)), X18))), add(sin(add(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), sin(add(sin(add(add(sin(add(add(sin(add(add(X18, 3), X18)), X18), X18)), X18), X18)), X18))), X18)), X18))	None	0.14704821466368337	368824.0655866368	1	1000.0	24999	9962	20.0	1000.0	15037	15038	999	1000	1	0.14704821466368337	1	0.0	0.14704821466368337	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, X18)), X18)), X18))), X18))), add(sin(add(add(X18, add(sin(add(sin(X10), X18)), X18)), add(add(X18, X18), add(sin(add(sin(X10), X18)), X18)))), X18))	None	0.147443722703813	369383.2544358036	1	1000.0	24999	10048	20.0	1000.0	14951	14952	999	1000	1	0.147443722703813	1	0.0	0.147443722703813	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(X18), X18))), X18))), add(add(X18, add(sin(X10), X18)), sin(X18)))), X18))	None	0.14830733959878883	369136.52903333685	1	1000.0	24999	10193	20.0	1000.0	14806	14807	999	1000	1	0.14830733959878883	1	0.0	0.14830733959878883	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(3), X18))), add(sin(add(add(sin(add(X18, add(sin(X10), sin(X10)))), X18), add(add(X18, add(sin(3), X18)), add(X18, sin(3))))), X18))	None	0.14839584153894944	371913.0462294991	1	1000.0	24999	10293	20.0	1000.0	14706	14707	999	1000	1	0.14839584153894944	1	0.0	0.14839584153894944	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), X18), add(X18, add(X18, sin(add(add(X18, add(X18, 3)), add(sin(add(3, X18)), X18))))))), X18))), add(sin(add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(X18, X18))))), X18)), X18))	None	0.1492912141409575	369940.1203209506	1	1000.0	24999	10393	20.0	1000.0	14606	14607	999	1000	1	0.1492912141409575	1	0.0	0.1492912141409575	0.0	1
[10, 18]	add(add(add(add(sin(add(sin(X10), add(sin(X10), X10))), X18), X18), add(add(sub(add(X18, add(X18, 3)), 3), add(X18, 3)), add(X18, 3))), X18)	None	0.028364096924311542	13375124.687725727	1	1000.0	24999	10398	20.0	1000.0	14601	14602	999	1000	1	0.028364096924311542	1	0.0	0.028364096924311542	0.0	1
[18]	add(add(X18, add(X18, add(sin(add(sub(add(X18, add(X18, 3)), 3), add(X18, 3))), X18))), add(sin(add(sin(X18), X18)), X18))	None	0.0524136598941285	3727071.59015797	1	1000.0	24999	10403	20.0	1000.0	14596	14597	999	1000	1	0.0524136598941285	1	0.0	0.0524136598941285	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(sub(add(add(sin(add(sin(X18), X18)), X18), add(X18, 3)), 3), add(X18, 3))), X18))), add(sin(add(sin(X18), X18)), X18))	None	0.14962373420907107	368494.3171162125	1	1000.0	24999	10408	20.0	1000.0	14591	14592	999	1000	1	0.14962373420907107	1	0.0	0.14962373420907107	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(sub(add(X18, add(X18, X18)), 3), add(X18, 3))), X18))), add(sin(add(sin(X18), X18)), X18))	None	0.14984138506178074	369328.9540085876	1	1000.0	24999	10473	20.0	1000.0	14526	14527	999	1000	1	0.14984138506178074	1	0.0	0.14984138506178074	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(3), X18))), add(sin(add(X18, X18)), X18))	None	0.1501084728287233	367784.63336664933	1	1000.0	24999	10473	20.0	1000.0	14526	14527	999	1000	1	0.1501084728287233	1	0.0	0.1501084728287233	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(X18, sin(X10)))), add(sin(add(add(X18, X10), X18)), X18))	None	0.15004314268671257	371177.97300803143	1	1000.0	24999	10567	20.0	1000.0	14432	14433	999	1000	1	0.15004314268671257	1	0.0	0.15004314268671257	0.0	1
[18, 10]	add(add(add(X18, X18), add(sub(add(X18, X10), X18), add(X18, sin(add(sub(add(X18, add(X18, 3)), 3), add(add(sin(X10), X18), add(X18, 3))))))), add(sin(add(sin(3), X18)), X18))	None	0.03888820210417154	7105650.044898405	1	1000.0	24999	10633	20.0	1000.0	14366	14367	999	1000	1	0.03888820210417154	1	0.0	0.03888820210417154	0.0	1
[18, 10]	add(add(sub(sub(add(X18, add(X18, 3)), sin(X10)), sin(add(X18, add(X18, 3)))), add(add(sin(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(X18, X10)))), X18)), X18), X18)), add(sin(X10), X18))	None	0.15115609501687124	368685.45292995375	1	1000.0	24999	10691	20.0	1000.0	14308	14309	999	1000	1	0.15115609501687124	1	0.0	0.15115609501687124	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(X18, X18))), add(sin(add(sin(X18), X18)), X18))	None	0.054101265993468206	3579879.542780405	1	1000.0	24999	10711	20.0	1000.0	14288	14289	999	1000	1	0.054101265993468206	1	0.0	0.054101265993468206	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(add(X18, add(X18, 3)))), add(add(sin(add(sin(add(add(X18, add(add(add(sin(add(sin(add(add(X18, add(X18, sin(X10))), add(sin(X10), add(X18, add(sin(sin(add(sin(X18), X18))), X18))))), X18)), X18), X18), sin(X10))), add(X18, X18))), X18)), X18), X18)), add(sin(X10), X18))	None	0.15098452331064138	370558.6061017181	1	1000.0	24999	10719	20.0	1000.0	14280	14281	999	1000	1	0.15098452331064138	1	0.0	0.15098452331064138	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(X10)), add(X18, X18)), add(sin(add(X18, add(sin(X18), X18))), add(X18, add(X18, 3))))	None	0.05426924286988038	3575317.7551677274	1	1000.0	24999	10773	20.0	1000.0	14226	14227	999	1000	1	0.05426924286988038	1	0.0	0.05426924286988038	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, 3)), sin(X10)), add(X18, X18)), add(sin(add(X18, add(sin(X18), add(X18, X18)))), X18))	None	0.15147916134667688	370694.5555823123	1	1000.0	24999	10814	20.0	1000.0	14185	14186	999	1000	1	0.15147916134667688	1	0.0	0.15147916134667688	0.0	1
[18]	add(add(add(X18, add(X18, sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))))), add(X18, add(sin(add(X18, add(sin(X18), X18))), X18))), add(sin(add(sin(-6), 3)), X18))	None	0.15255295795511936	368921.06268783606	1	1000.0	24999	10955	20.0	1000.0	14044	14045	999	1000	1	0.15255295795511936	1	0.0	0.15255295795511936	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(sin(add(X18, X18)), X18)), X18))), 3)	None	0.05353679078973865	3746705.339998717	1	1000.0	24999	10988	20.0	1000.0	14011	14012	999	1000	1	0.05353679078973865	1	0.0	0.05353679078973865	0.0	1
[18]	add(add(add(X18, add(X18, sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))))), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(sin(-6), add(sin(add(add(sin(add(sin(add(sin(X18), X18)), X18)), X18), X18)), X18))), X18))	None	0.15292402703375033	367823.9541779241	1	1000.0	24999	10988	20.0	1000.0	14011	14012	999	1000	1	0.15292402703375033	1	0.0	0.15292402703375033	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, X18)), X18)), X18))), X18))), add(sin(add(add(sin(add(add(X18, add(X18, 3)), add(X18, add(sin(add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(X10), add(X18, sin(X10)))), X18))), add(sin(X10), sin(add(sin(X10), X18))))), X18)))), X18), add(add(X18, X18), add(sin(add(sin(X10), X18)), X18)))), X18))	None	0.1528874585576693	369812.30608569755	1	1000.0	24999	11046	20.0	1000.0	13953	13954	999	1000	1	0.1528874585576693	1	0.0	0.1528874585576693	0.0	1
[18, 10]	add(add(add(X18, add(X18, X10)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, X18)), X18)), X18))), X18))), add(sin(add(add(X18, add(sin(add(sin(X10), X18)), X18)), add(add(X18, X18), add(sin(add(sin(X10), X18)), X18)))), X18))	None	0.053369387713603875	3800524.9055314558	1	1000.0	24999	11080	20.0	1000.0	13919	13920	999	1000	1	0.053369387713603875	1	0.0	0.053369387713603875	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(sin(X10), X18)), add(add(sin(X10), X18), 3))), X18))	None	0.15333474752438442	369251.53744557337	1	1000.0	24999	11111	20.0	1000.0	13888	13889	999	1000	1	0.15333474752438442	1	0.0	0.15333474752438442	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(add(sin(add(sin(add(X18, X18)), X18)), X18), X18))), add(sin(add(add(X18, add(sin(add(X18, X18)), X18)), add(add(X18, X18), add(sin(add(sin(X10), X18)), X18)))), X18))	None	0.05508152986964961	3573278.913791685	1	1000.0	24999	11142	20.0	1000.0	13857	13858	999	1000	1	0.05508152986964961	1	0.0	0.05508152986964961	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(X18, add(sin(add(sin(add(sin(X10), X18)), X18)), X18))), X18))), add(sin(add(add(X18, add(sin(add(X18, X18)), X18)), add(add(X18, X18), add(sin(add(sin(X10), X18)), X18)))), X18))	None	0.15361747146635585	368771.15047918295	1	1000.0	24999	11148	20.0	1000.0	13851	13852	999	1000	1	0.15361747146635585	1	0.0	0.15361747146635585	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, X18)), add(sin(add(sin(X10), add(add(X10, add(sin(add(sin(X10), X18)), X18)), add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(add(add(X10, add(sin(add(sin(X10), X18)), X18)), X18), X18))))), X18))	None	0.15372152476098122	369121.0844792208	1	1000.0	24999	11179	20.0	1000.0	13820	13821	999	1000	1	0.15372152476098122	1	0.0	0.15372152476098122	0.0	1
[18]	add(add(add(add(X18, add(X18, 3)), add(X18, X18)), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(X18), X18))), X18))), add(X18, sin(X18)))), X18))	None	0.029430055093394376	13347098.750285666	1	1000.0	24999	11272	20.0	1000.0	13727	13728	999	1000	1	0.029430055093394376	1	0.0	0.029430055093394376	0.0	1
[18, 10]	add(add(X18, add(X18, add(sin(X18), X18))), add(sin(add(add(sin(add(X18, add(sin(X10), sin(X10)))), X18), add(add(X18, add(sin(3), X18)), add(X18, sin(3))))), X18))	None	0.054234146491995594	3733784.6781452093	1	1000.0	24999	11278	20.0	1000.0	13721	13722	999	1000	1	0.054234146491995594	1	0.0	0.054234146491995594	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(add(sin(X18), X18), add(sin(X18), X18))), X18)	None	0.15397331093908595	370956.5879693313	1	1000.0	24999	11287	20.0	1000.0	13712	13713	999	1000	1	0.15397331093908595	1	0.0	0.15397331093908595	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(sin(add(sin(X18), X18)), X18)), 3))), add(sin(add(sin(X18), X18)), X18))	None	0.05437661576207107	3753045.5750496043	1	1000.0	24999	11410	20.0	1000.0	13589	13590	999	1000	1	0.05437661576207107	1	0.0	0.05437661576207107	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(X18, X18))), X18))), add(sin(add(X18, X18)), X18))	None	0.15547351466166665	368090.2124557774	1	1000.0	24999	11475	20.0	1000.0	13524	13525	999	1000	1	0.15547351466166665	1	0.0	0.15547351466166665	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(sin(X18), X18)), X18))	None	0.15569161201638188	368428.7578634806	1	1000.0	24999	11528	20.0	1000.0	13471	13472	999	1000	1	0.15569161201638188	1	0.0	0.15569161201638188	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, add(X18, add(X18, 3))))), add(sin(3), X18))	None	0.02981667547276288	13364470.501728075	1	1000.0	24999	11623	20.0	1000.0	13376	13377	999	1000	1	0.02981667547276288	1	0.0	0.02981667547276288	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, X18))), X18)	None	0.05597785956253461	3597678.15496127	1	1000.0	24999	11650	20.0	1000.0	13349	13350	999	1000	1	0.05597785956253461	1	0.0	0.05597785956253461	0.0	1
[18, 10]	add(add(sub(sub(add(X18, add(X18, 3)), sin(X10)), sin(add(X18, add(X18, 3)))), add(add(sin(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(sub(add(X18, add(X18, add(sin(X10), X18))), 3), add(sin(X10), X18))))), X18)), X18), X18)), add(sin(X10), X18))	None	0.15686716889424732	367724.1654197742	1	1000.0	24999	11729	20.0	1000.0	13270	13271	999	1000	1	0.15686716889424732	1	0.0	0.15686716889424732	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, X18), X18), add(X18, add(X18, 3)))), X18))), add(sin(add(sin(X18), add(X18, add(sin(X10), X18)))), X18))	None	0.15659900056766463	369451.47044123954	1	1000.0	24999	11737	20.0	1000.0	13262	13263	999	1000	1	0.15659900056766463	1	0.0	0.15659900056766463	0.0	1
[18, 10]	add(add(sub(sub(add(X18, add(X18, 3)), sin(X10)), sin(add(X18, add(X18, 3)))), add(add(sin(add(sin(add(add(add(sin(X18), add(X18, add(sin(X10), X18))), add(X18, sin(X10))), add(X18, add(sub(add(X18, add(X18, 3)), 3), add(sin(X10), X18))))), X18)), X18), X18)), add(sin(X10), X18))	None	0.1566375398025203	369409.8811209918	1	1000.0	24999	11743	20.0	1000.0	13256	13257	999	1000	1	0.1566375398025203	1	0.0	0.1566375398025203	0.0	1
[18, 10]	add(add(sub(add(X18, add(add(sin(add(add(X18, add(X18, add(X18, add(X18, 3)))), add(X18, 3))), X18), 3)), sin(add(sin(add(X18, add(X18, 3))), X18))), add(add(sin(add(sin(add(X18, 3)), X18)), X18), X18)), add(sin(X10), X18))	None	0.15712121280618602	370631.8571839857	1	1000.0	24999	11879	20.0	1000.0	13120	13121	999	1000	1	0.15712121280618602	1	0.0	0.15712121280618602	0.0	1
[18]	add(add(add(X18, add(X18, sin(add(X18, 3)))), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(sin(X18), 3)), X18))	None	0.1572573375533935	370158.17593810894	1	1000.0	24999	11889	20.0	1000.0	13110	13111	999	1000	1	0.1572573375533935	1	0.0	0.1572573375533935	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, X18)), X18)), X18))), X18))), add(sin(add(add(sin(add(add(X18, add(X18, 3)), add(X18, add(X18, X18)))), X18), add(add(X18, X18), add(sin(add(sin(X10), X18)), X18)))), X18))	None	0.15817856277464257	369704.7663085936	1	1000.0	24999	12053	20.0	1000.0	12946	12947	999	1000	1	0.15817856277464257	1	0.0	0.15817856277464257	0.0	1
[18, 10]	add(add(add(X18, add(X18, sin(add(sin(add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(X10), add(X18, sin(X10)))), X18))), add(sin(X10), sin(add(sin(X10), X18))))), add(X18, add(sin(add(X18, X18)), X18)))))), add(X18, add(sin(add(X18, X18)), X18))), add(sin(add(sin(-6), add(sin(add(add(sin(add(sin(add(sin(X18), X18)), X18)), X18), X18)), X18))), X18))	None	0.1584246841492404	368341.468856463	1	1000.0	24999	12053	20.0	1000.0	12946	12947	999	1000	1	0.1584246841492404	1	0.0	0.1584246841492404	0.0	1
