Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 10, 6, 7]	add(sub(div(div(X7, X2), X10), sin(sub(4, X6))), add(X6, 0))	None	0.0033220078023440017	90013664.21217895	1	1000.0	9988	0	20.0	17260.720005950338	10000	10000	1000	1000	1	0.0033220078023440017	1	0.0	0.0033220078023440017	0.0	1
[1, 3, 7, 13, 15]	sin(sub(add(cos(X15), add(X13, X3)), div(sin(X1), div(X7, 1))))	None	0.00338450870706436	86708963.66409798	1	1000.0	9988	0	20.0	16941.970459156466	10000	10000	1000	1000	1	0.00338450870706436	1	0.0	0.00338450870706436	0.0	1
[0, 8, 10, 17, 19]	add(sub(cos(sub(X8, X0)), div(mul(0, X17), X17)), add(-5, add(div(X10, X19), cos(0))))	None	0.00335742143784897	88118512.22280556	1	1000.0	9988	0	20.0	17078.656223324448	10000	10000	1000	1000	1	0.00335742143784897	1	0.0	0.00335742143784897	0.0	1
[8]	cos(div(X8, 1))	None	0.00338571898223711	86646773.5031685	1	1000.0	9988	0	20.0	16935.91430200587	10000	10000	1000	1000	1	0.00338571898223711	1	0.0	0.00338571898223711	0.0	1
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	0.003385054350560453	86680917.4288918	1	1000.0	9988	0	20.0	16939.239549979036	10000	10000	1000	1000	1	0.003385054350560453	1	0.0	0.003385054350560453	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	0.0033847090492083783	86698664.44171633	1	1000.0	9988	0	20.0	16940.967657841393	10000	10000	1000	1000	1	0.0033847090492083783	1	0.0	0.0033847090492083783	0.0	1
[16, 5]	add(mul(X5, 1), sin(X16))	None	0.0033318337925245917	89481759.83916962	1	1000.0	9988	0	20.0	17209.816006576508	10000	10000	1000	1000	1	0.0033318337925245917	1	0.0	0.0033318337925245917	0.0	1
[18, 6, 15]	div(sub(cos(X18), sub(5, X6)), add(sin(X15), mul(-3, 1)))	None	0.0033766749079168442	87113124.9702859	1	1000.0	9988	0	20.0	16981.275395923993	10000	10000	1000	1000	1	0.0033766749079168442	1	0.0	0.0033766749079168442	0.0	1
[18, 14, 15]	sub(add(X14, X18), sin(X15))	None	0.0040709143001689384	59851206.88241326	1	1000.0	9988	0	20.0	14085.34847600763	10000	10000	1000	1000	1	0.0040709143001689384	1	0.0	0.0040709143001689384	0.0	1
[4]	sin(cos(X4))	None	0.003384906154069501	86688533.42873307	1	1000.0	9988	0	20.0	16939.981176407196	10000	10000	1000	1000	1	0.003384906154069501	1	0.0	0.003384906154069501	0.0	1
[2]	mul(add(cos(-4), add(X2, -5)), sin(div(-3, 4)))	None	0.0033598876748662993	87988762.09021734	1	1000.0	9988	0	20.0	17066.12008573292	10000	10000	1000	1000	1	0.0033598876748662993	1	0.0	0.0033598876748662993	0.0	1
[0, 3, 5, 8, 10, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(-2, X0))))	None	0.0031926345976571228	97481913.46658151	1	1000.0	9988	0	20.0	17960.16574396603	10000	10000	1000	1000	1	0.0031926345976571228	1	0.0	0.0031926345976571228	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.003385039118825619	86681700.16029523	1	1000.0	9988	0	20.0	16939.315771847105	10000	10000	1000	1000	1	0.003385039118825619	1	0.0	0.003385039118825619	0.0	1
[8, 18, 6]	div(add(X6, X8), add(X8, X18))	None	0.0033798623927705574	86948336.76544723	1	1000.0	9988	0	20.0	16965.26067347937	10000	10000	1000	1000	1	0.0033798623927705574	1	0.0	0.0033798623927705574	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	0.0033851083030048278	86678144.99509698	1	1000.0	9988	0	20.0	16938.9695694355	10000	10000	1000	1000	1	0.0033851083030048278	1	0.0	0.0033851083030048278	0.0	1
[8, 9, 3]	sub(sin(X9), sub(X3, X8))	None	0.0032677103225067054	93040054.33044188	1	1000.0	9988	0	20.0	17547.530495253857	10000	10000	1000	1000	1	0.0032677103225067054	1	0.0	0.0032677103225067054	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	0.003385115192849411	86677790.95882267	1	1000.0	9988	0	20.0	16938.935092952106	10000	10000	1000	1000	1	0.003385115192849411	1	0.0	0.003385115192849411	0.0	1
[19, 14]	sin(mul(X19, X14))	None	0.0033851117858183003	86677966.02964213	1	1000.0	9988	0	20.0	16938.952141570437	10000	10000	1000	1000	1	0.0033851117858183003	1	0.0	0.0033851117858183003	0.0	1
[1, 11, 7]	sub(div(X11, X7), div(1, X1))	None	0.003327125903199475	89736020.4676841	1	1000.0	9988	0	20.0	17234.167928151423	10000	10000	1000	1000	1	0.003327125903199475	1	0.0	0.003327125903199475	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.003384610690845418	86703720.63606186	1	1000.0	9988	0	20.0	16941.459970251293	10000	10000	1000	1000	1	0.003384610690845418	1	0.0	0.003384610690845418	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	0.003385137696547455	86676634.6161169	1	1000.0	9988	0	20.0	16938.82248640115	10000	10000	1000	1000	1	0.003385137696547455	1	0.0	0.003385137696547455	0.0	1
[4]	cos(div(X4, -5))	None	0.0033849911741284577	86684164.0209331	1	1000.0	9988	0	20.0	16939.555698725202	10000	10000	1000	1000	1	0.0033849911741284577	1	0.0	0.0033849911741284577	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	0.0033851779298709694	86674567.30187786	1	1000.0	9988	0	20.0	16938.62116607496	10000	10000	1000	1000	1	0.0033851779298709694	1	0.0	0.0033851779298709694	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	0.003385295849126776	86668508.66606903	1	1000.0	9988	0	20.0	16938.03114685912	10000	10000	1000	1000	1	0.003385295849126776	1	0.0	0.003385295849126776	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	0.0033801710713102485	86932403.32817398	1	1000.0	9988	0	20.0	16963.711399262273	10000	10000	1000	1000	1	0.0033801710713102485	1	0.0	0.0033801710713102485	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	0.0033849256675634117	86687530.54904324	1	1000.0	9988	0	20.0	16939.883520431264	10000	10000	1000	1000	1	0.0033849256675634117	1	0.0	0.0033849256675634117	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	0.0033851189763103575	86677596.5457181	1	1000.0	9988	0	20.0	16938.91616073736	10000	10000	1000	1000	1	0.0033851189763103575	1	0.0	0.0033851189763103575	0.0	1
[16, 6, 14]	div(add(cos(cos(X16)), div(add(-5, 3), X6)), mul(add(sin(X14), 0), cos(div(-5, X16))))	None	0.0033789228845361734	86996859.41476224	1	1000.0	9988	0	20.0	16969.977857814698	10000	10000	1000	1000	1	0.0033789228845361734	1	0.0	0.0033789228845361734	0.0	1
[19, 16, 10, 3]	div(sub(X3, X10), sub(X19, X16))	None	0.0033471219930699754	88663478.8470139	1	1000.0	9988	0	20.0	17131.209036468324	10000	10000	1000	1000	1	0.0033471219930699754	1	0.0	0.0033471219930699754	0.0	1
[18]	cos(cos(sin(X18)))	None	0.0033850986323723095	86678641.92646007	1	1000.0	9988	0	20.0	16939.017961097823	10000	10000	1000	1000	1	0.0033850986323723095	1	0.0	0.0033850986323723095	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.003385599594691175	86652905.28083582	1	1000.0	9988	0	20.0	16936.51151889172	10000	10000	1000	1000	1	0.003385599594691175	1	0.0	0.003385599594691175	0.0	1
[11]	sin(sub(X11, -6))	None	0.0033851168478175385	86677705.91822097	1	1000.0	9988	0	20.0	16938.926811584297	10000	10000	1000	1000	1	0.0033851168478175385	1	0.0	0.0033851168478175385	0.0	1
[19, 12, 13]	add(sin(mul(5, -6)), sub(div(X19, X12), div(X13, -3)))	None	0.003350881976460688	88463946.60266785	1	1000.0	9988	0	20.0	17111.98631782516	10000	10000	1000	1000	1	0.003350881976460688	1	0.0	0.003350881976460688	0.0	1
[17, 13, 6, 7]	mul(cos(cos(sin(X6))), sub(sub(cos(4), div(X7, X6)), mul(cos(-1), div(X17, X13))))	None	0.0033803735773796748	86921952.69867398	1	1000.0	9988	0	20.0	16962.695164091896	10000	10000	1000	1000	1	0.0033803735773796748	1	0.0	0.0033803735773796748	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	0.0032881281965986345	91884399.12565656	1	1000.0	9988	0	20.0	17438.567812884292	10000	10000	1000	1000	1	0.0032881281965986345	1	0.0	0.0032881281965986345	0.0	1
[17, 4]	cos(div(X17, X4))	None	0.0033849946465658483	86683985.57011145	1	1000.0	9988	0	20.0	16939.538321579083	10000	10000	1000	1000	1	0.0033849946465658483	1	0.0	0.0033849946465658483	0.0	1
[11]	sin(add(X11, 1))	None	0.003385368229805376	86664790.09482533	1	1000.0	9988	0	20.0	16937.66900421899	10000	10000	1000	1000	1	0.003385368229805376	1	0.0	0.003385368229805376	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	0.00338509293741281	86678934.56742975	1	1000.0	9988	0	20.0	16939.046458696866	10000	10000	1000	1000	1	0.00338509293741281	1	0.0	0.00338509293741281	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.0033848261232696793	86692646.72636785	1	1000.0	9988	0	20.0	16940.381705176813	10000	10000	1000	1000	1	0.0033848261232696793	1	0.0	0.0033848261232696793	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.0033850395036310234	86681680.38570869	1	1000.0	9988	0	20.0	16939.31384621514	10000	10000	1000	1000	1	0.0033850395036310234	1	0.0	0.0033850395036310234	0.0	1
[8, 5]	div(add(X8, X5), cos(0))	None	0.003297381030730691	91367749.63608094	1	1000.0	9988	0	20.0	17389.633166275533	10000	10000	1000	1000	1	0.003297381030730691	1	0.0	0.003297381030730691	0.0	1
[1, 10, 5, 14]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	0.0030439605509838034	107268937.18419074	1	1000.0	9988	0	20.0	18837.381619584376	10000	10000	1000	1000	1	0.0030439605509838034	1	0.0	0.0030439605509838034	0.0	1
[0, 15]	sin(add(X0, X15))	None	0.0033848270989901346	86692596.57605803	1	1000.0	9988	0	20.0	16940.376821891354	10000	10000	1000	1000	1	0.0033848270989901346	1	0.0	0.0033848270989901346	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	0.0033770524164562126	87093583.95326152	1	1000.0	9988	0	20.0	16979.377120244266	10000	10000	1000	1000	1	0.0033770524164562126	1	0.0	0.0033770524164562126	0.0	1
[13, 15]	div(div(sin(X13), sin(X15)), add(sin(-2), X13))	None	0.0033860257289341864	86631021.88458128	1	1000.0	9988	0	20.0	16934.380044386467	10000	10000	1000	1000	1	0.0033860257289341864	1	0.0	0.0033860257289341864	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.003385034754665017	86681924.42859337	1	1000.0	9988	0	20.0	16939.337610882703	10000	10000	1000	1000	1	0.003385034754665017	1	0.0	0.003385034754665017	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.0033790788875349277	86988799.54434583	1	1000.0	9988	0	20.0	16969.19439950469	10000	10000	1000	1000	1	0.0033790788875349277	1	0.0	0.0033790788875349277	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.0033848445856320838	86691697.80087763	1	1000.0	9988	0	20.0	16940.28930522804	10000	10000	1000	1000	1	0.0033848445856320838	1	0.0	0.0033848445856320838	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.0033842392861159107	86722816.98840803	1	1000.0	9988	0	20.0	16943.31921772931	10000	10000	1000	1000	1	0.0033842392861159107	1	0.0	0.0033842392861159107	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.0033851021063194832	86678463.41507038	1	1000.0	9988	0	20.0	16939.00057750001	10000	10000	1000	1000	1	0.0033851021063194832	1	0.0	0.0033851021063194832	0.0	1
[2]	cos(cos(X2))	None	0.003385174447133725	86674746.25291365	1	1000.0	9988	0	20.0	16938.638592877545	10000	10000	1000	1000	1	0.003385174447133725	1	0.0	0.003385174447133725	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.0033850215624969754	86682602.36150837	1	1000.0	9988	0	20.0	16939.40362717954	10000	10000	1000	1000	1	0.0033850215624969754	1	0.0	0.0033850215624969754	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.0033850764701922006	86679780.75971363	1	1000.0	9988	0	20.0	16939.12886127105	10000	10000	1000	1000	1	0.0033850764701922006	1	0.0	0.0033850764701922006	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.0033823857728848966	86818212.41512342	1	1000.0	9988	0	20.0	16952.60398548085	10000	10000	1000	1000	1	0.0033823857728848966	1	0.0	0.0033823857728848966	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.0033850741025082285	86679902.42764385	1	1000.0	9988	0	20.0	16939.14070931416	10000	10000	1000	1000	1	0.0033850741025082285	1	0.0	0.0033850741025082285	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.0033850683094099948	86680200.11805859	1	1000.0	9988	0	20.0	16939.169698420777	10000	10000	1000	1000	1	0.0033850683094099948	1	0.0	0.0033850683094099948	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.0033833401526883154	86769073.40673745	1	1000.0	9988	0	20.0	16947.82195880634	10000	10000	1000	1000	1	0.0033833401526883154	1	0.0	0.0033833401526883154	0.0	1
[4, 12, 6, 15]	div(sin(sub(cos(3), mul(X4, X12))), cos(sub(mul(X6, X15), add(X12, -5))))	None	0.0033712637961557487	87393943.5803436	1	1000.0	9988	0	20.0	17008.53151842561	10000	10000	1000	1000	1	0.0033712637961557487	1	0.0	0.0033712637961557487	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.0033843817875173487	86715489.31283398	1	1000.0	9988	0	20.0	16942.605809229583	10000	10000	1000	1000	1	0.0033843817875173487	1	0.0	0.0033843817875173487	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.0033852806811000445	86669287.95661487	1	1000.0	9988	0	20.0	16938.107039091825	10000	10000	1000	1000	1	0.0033852806811000445	1	0.0	0.0033852806811000445	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	0.0033850477415090785	86681257.05483234	1	1000.0	9988	0	20.0	16939.2726225715	10000	10000	1000	1000	1	0.0033850477415090785	1	0.0	0.0033850477415090785	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.0033851090663323544	86678105.77122705	1	1000.0	9988	0	20.0	16938.96574977076	10000	10000	1000	1000	1	0.0033851090663323544	1	0.0	0.0033851090663323544	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.0032584273443638178	93572678.5714621	1	1000.0	9988	0	20.0	17597.521894427096	10000	10000	1000	1000	1	0.0032584273443638178	1	0.0	0.0032584273443638178	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.003384617222629204	86703384.85054448	1	1000.0	9988	0	20.0	16941.427275873684	10000	10000	1000	1000	1	0.003384617222629204	1	0.0	0.003384617222629204	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	0.0033252100373988764	89839800.9482267	1	1000.0	9988	0	20.0	17244.097632610377	10000	10000	1000	1000	1	0.0033252100373988764	1	0.0	0.0033252100373988764	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	0.004221138063910673	55650195.14615625	1	1000.0	9988	0	20.0	13584.072746656233	10000	10000	1000	1000	1	0.004221138063910673	1	0.0	0.004221138063910673	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	0.0033851656485420194	86675198.34721965	1	1000.0	9988	0	20.0	16938.68261913224	10000	10000	1000	1000	1	0.0033851656485420194	1	0.0	0.0033851656485420194	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.003384773947319446	86695328.54138878	1	1000.0	9988	0	20.0	16940.642839458313	10000	10000	1000	1000	1	0.003384773947319446	1	0.0	0.003384773947319446	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.003385018726505942	86682748.10141505	1	1000.0	9988	0	20.0	16939.41781912372	10000	10000	1000	1000	1	0.003385018726505942	1	0.0	0.003385018726505942	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.0033851475363682977	86676129.00847049	1	1000.0	9988	0	20.0	16938.773249262515	10000	10000	1000	1000	1	0.0033851475363682977	1	0.0	0.0033851475363682977	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.0033760847351093906	87143687.30199833	1	1000.0	9988	0	20.0	16984.243889833622	10000	10000	1000	1000	1	0.0033760847351093906	1	0.0	0.0033760847351093906	0.0	1
[16, 14]	mul(add(X14, -5), cos(X16))	None	0.003351029541492798	88456129.4314363	1	1000.0	9988	0	20.0	17111.232779015914	10000	10000	1000	1000	1	0.003351029541492798	1	0.0	0.003351029541492798	0.0	1
[15]	sub(sin(4), add(2, X15))	None	0.0033222813681728545	89998791.46944709	1	1000.0	9988	0	20.0	17259.29871056571	10000	10000	1000	1000	1	0.0033222813681728545	1	0.0	0.0033222813681728545	0.0	1
[0, 14]	sub(mul(sin(-4), sin(-5)), div(add(-1, X0), div(X14, 0)))	None	0.0033414643584482474	88964986.01730172	1	1000.0	9988	0	20.0	17160.214918608508	10000	10000	1000	1000	1	0.0033414643584482474	1	0.0	0.0033414643584482474	0.0	1
[]	cos(add(-5, -1))	None	0.003385114463933868	86677828.41421585	1	1000.0	9988	0	20.0	16938.938740407222	10000	10000	1000	1000	1	0.003385114463933868	1	0.0	0.003385114463933868	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.00338513849753293	86676593.45825322	1	1000.0	9988	0	20.0	16938.81847836698	10000	10000	1000	1000	1	0.00338513849753293	1	0.0	0.00338513849753293	0.0	1
[10, 18, 3]	sub(add(X3, X18), add(X10, 4))	None	0.003979019422870979	62659201.361838296	1	1000.0	9988	0	20.0	14410.647559108811	10000	10000	1000	1000	1	0.003979019422870979	1	0.0	0.003979019422870979	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.003384455450829333	86711701.77758805	1	1000.0	9988	0	20.0	16942.23705021482	10000	10000	1000	1000	1	0.003384455450829333	1	0.0	0.003384455450829333	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.0033849928148159364	86684079.70486529	1	1000.0	9988	0	20.0	16939.54748821533	10000	10000	1000	1000	1	0.0033849928148159364	1	0.0	0.0033849928148159364	0.0	1
[5, 10, 17, 18, 19]	div(mul(sub(5, X5), div(X19, X10)), div(sub(-6, X19), div(X18, X17)))	None	0.003361813390985473	87887647.76683399	1	1000.0	9988	0	20.0	17056.344259796544	10000	10000	1000	1000	1	0.003361813390985473	1	0.0	0.003361813390985473	0.0	1
[14]	cos(sin(X14))	None	0.0033851376713832215	86676635.90915717	1	1000.0	9988	0	20.0	16938.822612319953	10000	10000	1000	1000	1	0.0033851376713832215	1	0.0	0.0033851376713832215	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.0033840561868626767	86732233.63817142	1	1000.0	9988	0	20.0	16944.235960515114	10000	10000	1000	1000	1	0.0033840561868626767	1	0.0	0.0033840561868626767	0.0	1
[1, 3, 15]	mul(sin(sub(X1, X15)), sin(sub(X15, X3)))	None	0.003385254983672226	86670608.24210308	1	1000.0	9988	0	20.0	16938.235616048394	10000	10000	1000	1000	1	0.003385254983672226	1	0.0	0.003385254983672226	0.0	1
[18]	mul(cos(X18), sub(3, 0))	None	0.0033850734300707908	86679936.98216324	1	1000.0	9988	0	20.0	16939.144074237436	10000	10000	1000	1000	1	0.0033850734300707908	1	0.0	0.0033850734300707908	0.0	1
[4, 5]	div(add(mul(-4, -1), sin(X4)), sin(sub(-6, X5)))	None	0.0032624026283978066	93344033.65618525	1	1000.0	9988	0	20.0	17576.079063546644	10000	10000	1000	1000	1	0.0032624026283978066	1	0.0	0.0032624026283978066	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	0.0033850285172422226	86682244.96280406	1	1000.0	9988	0	20.0	16939.368824153138	10000	10000	1000	1000	1	0.0033850285172422226	1	0.0	0.0033850285172422226	0.0	1
[17, 11, 13]	sub(sin(mul(X11, 1)), div(sin(X17), mul(2, X13)))	None	0.003385192771690846	86673804.70129572	1	1000.0	9988	0	20.0	16938.5469014817	10000	10000	1000	1000	1	0.003385192771690846	1	0.0	0.003385192771690846	0.0	1
[0, 18]	mul(add(X18, -5), sin(X0))	None	0.0033302691418996976	89566142.71468252	1	1000.0	9988	0	20.0	17217.90164416964	10000	10000	1000	1000	1	0.0033302691418996976	1	0.0	0.0033302691418996976	0.0	1
[3, 10, 11]	sin(sub(div(X11, X10), X3))	None	0.0033847220926137653	86697993.96763583	1	1000.0	9988	0	20.0	16940.902373926565	10000	10000	1000	1000	1	0.0033847220926137653	1	0.0	0.0033847220926137653	0.0	1
[12]	div(sub(-3, 0), sub(-3, X12))	None	0.0033850205351119386	86682655.15817718	1	1000.0	9988	0	20.0	16939.4087684452	10000	10000	1000	1000	1	0.0033850205351119386	1	0.0	0.0033850205351119386	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	0.0033850043691040785	86683485.92545722	1	1000.0	9988	0	20.0	16939.489667193156	10000	10000	1000	1000	1	0.0033850043691040785	1	0.0	0.0033850043691040785	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	0.0033851785543527546	86674535.21462841	1	1000.0	9988	0	20.0	16938.61804131796	10000	10000	1000	1000	1	0.0033851785543527546	1	0.0	0.0033851785543527546	0.0	1
[17]	sin(sin(X17))	None	0.0033848799079247314	86689882.35476407	1	1000.0	9988	0	20.0	16940.11252795007	10000	10000	1000	1000	1	0.0033848799079247314	1	0.0	0.0033848799079247314	0.0	1
[13, 6]	div(sub(X6, X13), cos(2))	None	0.0028293348312459247	124213928.00022495	1	1000.0	9988	0	20.0	20266.334652442638	10000	10000	1000	1000	1	0.0028293348312459247	1	0.0	0.0028293348312459247	0.0	1
[0, 17, 18, 19]	mul(add(sin(sub(-4, -3)), sub(add(2, X0), add(2, X18))), sin(mul(add(0, -6), mul(X19, X17))))	None	0.003338746764059551	89110358.15666687	1	1000.0	9988	0	20.0	17174.18258584031	10000	10000	1000	1000	1	0.003338746764059551	1	0.0	0.003338746764059551	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	0.0033678499974715862	87571805.87557663	1	1000.0	9988	0	20.0	17025.77210294117	10000	10000	1000	1000	1	0.0033678499974715862	1	0.0	0.0033678499974715862	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	0.00338498388680816	86684538.52286239	1	1000.0	9988	0	20.0	16939.592166836188	10000	10000	1000	1000	1	0.00338498388680816	1	0.0	0.00338498388680816	0.0	1
[16, 14]	mul(div(cos(3), div(X16, -6)), sin(div(1, X14)))	None	0.0033852454545645195	86671097.83737734	1	1000.0	9988	0	20.0	16938.28329538914	10000	10000	1000	1000	1	0.0033852454545645195	1	0.0	0.0033852454545645195	0.0	1
[2]	div(cos(sin(-6)), div(sin(X2), cos(-2)))	None	0.0033841085122179237	86729542.43037535	1	1000.0	9988	0	20.0	16943.97396738965	10000	10000	1000	1000	1	0.0033841085122179237	1	0.0	0.0033841085122179237	0.0	1
[16, 15]	sin(div(add(X15, 4), mul(-1, X16)))	None	0.003385204671255787	86673193.28655158	1	1000.0	9988	0	20.0	16938.487359634622	10000	10000	1000	1000	1	0.003385204671255787	1	0.0	0.003385204671255787	0.0	1
