Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16]	sub(cos(1), div(X16, 1))	None	0.003294138486515748	91548307.23833048	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003294138486515748	1	0.0	0.003294138486515748	0.0	1
[16, 5]	sin(mul(mul(X5, -4), cos(X16)))	None	0.0034042884552253857	85700888.41546154	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034042884552253857	1	0.0	0.0034042884552253857	0.0	1
[16, 17]	cos(div(X16, X17))	None	0.0034046488046229695	85682686.18018442	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034046488046229695	1	0.0	0.0034046488046229695	0.0	1
[5]	mul(add(-2, 5), mul(-2, X5))	None	0.0022283791266002667	200486036.99604675	1	1000.0	9987	0	20.0	10454.737940202556	10000	10000	1000	1000	1	0.0022283791266002667	1	0.0	0.0022283791266002667	0.0	1
[2]	cos(mul(-3, X2))	None	0.003404546438985784	85687856.36056031	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404546438985784	1	0.0	0.003404546438985784	0.0	1
[17, 11]	sin(mul(mul(X17, X11), sin(-2)))	None	0.003404453321597457	85692559.84525073	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404453321597457	1	0.0	0.003404453321597457	0.0	1
[1, 15]	cos(add(X1, X15))	None	0.003403981083654497	85716419.16939239	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003403981083654497	1	0.0	0.003403981083654497	0.0	1
[3]	sin(cos(sub(X3, -1)))	None	0.003404447479627369	85692854.94390845	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404447479627369	1	0.0	0.003404447479627369	0.0	1
[15]	cos(sub(1, X15))	None	0.003404820418924491	85674019.50548476	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404820418924491	1	0.0	0.003404820418924491	0.0	1
[4]	sin(mul(cos(add(-5, -6)), X4))	None	0.00340410908495391	85709951.0566046	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00340410908495391	1	0.0	0.00340410908495391	0.0	1
[1, 9, 6]	sub(mul(sub(sin(-3), sin(X1)), div(sin(X9), sin(X9))), div(mul(add(-4, -2), cos(2)), div(X6, -6)))	None	0.0033827187412175403	86801063.8466852	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033827187412175403	1	0.0	0.0033827187412175403	0.0	1
[2, 6, 7, 10, 15]	sub(mul(sin(X10), cos(X7)), div(sub(X6, X15), X2))	None	0.003396578817611877	86091713.88832965	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003396578817611877	1	0.0	0.003396578817611877	0.0	1
[15]	sin(sin(cos(add(X15, -4))))	None	0.003403756521687824	85727768.41407493	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003403756521687824	1	0.0	0.003403756521687824	0.0	1
[17, 11, 12, 5]	mul(div(sin(mul(X17, X11)), cos(sub(-4, -1))), sub(X12, add(sub(-2, -3), X5)))	None	0.0033272257359845715	89730617.54756929	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033272257359845715	1	0.0	0.0033272257359845715	0.0	1
[]	sin(sin(sub(-1, -6)))	None	0.003403936310081303	85718681.82295172	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003403936310081303	1	0.0	0.003403936310081303	0.0	1
[7]	sin(sin(sin(X7)))	None	0.0034041185280627973	85709473.9099642	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034041185280627973	1	0.0	0.0034041185280627973	0.0	1
[19]	div(add(X19, -3), add(X19, 3))	None	0.003397551657396648	86042250.73078132	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003397551657396648	1	0.0	0.003397551657396648	0.0	1
[9, 5, 14, 7]	sin(div(div(X9, X14), add(X5, X7)))	None	0.003404260233227769	85702314.23023807	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404260233227769	1	0.0	0.003404260233227769	0.0	1
[]	sin(sub(2, 2))	None	0.00340422660070149	85704013.43885043	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00340422660070149	1	0.0	0.00340422660070149	0.0	1
[0, 9, 13, 6]	div(sin(add(mul(X13, X9), X0)), add(X6, X6))	None	0.003404780370831449	85676041.8524047	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404780370831449	1	0.0	0.003404780370831449	0.0	1
[12, 13, 14, 15, 18, 19]	div(mul(cos(mul(X13, X12)), cos(sin(X18))), cos(add(mul(X14, 5), mul(X15, X19))))	None	0.00339486717090691	86178844.3789479	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00339486717090691	1	0.0	0.00339486717090691	0.0	1
[3, 7]	div(mul(div(-4, 1), cos(1)), div(sin(X3), cos(X7)))	None	0.0033956481507586107	86139072.6406576	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033956481507586107	1	0.0	0.0033956481507586107	0.0	1
[8, 9, 10]	sin(mul(mul(X9, X10), mul(X8, X8)))	None	0.003404080882092525	85711376.13008468	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404080882092525	1	0.0	0.003404080882092525	0.0	1
[0, 17, 11]	sub(add(sin(-6), cos(X17)), sub(add(-6, 0), add(X11, X0)))	None	0.0032895847654225824	91802779.31258135	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032895847654225824	1	0.0	0.0032895847654225824	0.0	1
[10, 3]	sin(add(add(add(-3, X3), add(2, X10)), -5))	None	0.003404540804201215	85688140.97013475	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404540804201215	1	0.0	0.003404540804201215	0.0	1
[13, 15]	mul(sin(4), add(X13, X15))	None	0.0033484677726017915	88591984.60634273	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033484677726017915	1	0.0	0.0033484677726017915	0.0	1
[13]	sin(mul(X13, -5))	None	0.003404408202595935	85694839.00575092	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404408202595935	1	0.0	0.003404408202595935	0.0	1
[14]	cos(sub(-4, X14))	None	0.003404090511279276	85710889.56913176	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404090511279276	1	0.0	0.003404090511279276	0.0	1
[1, 11, 5]	sub(div(X11, X5), sub(-2, X1))	None	0.0032859202288846204	92008331.34161007	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032859202288846204	1	0.0	0.0032859202288846204	0.0	1
[11]	sub(add(-4, -1), sub(-5, X11))	None	0.003334403419759364	89343435.70039524	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003334403419759364	1	0.0	0.003334403419759364	0.0	1
[2, 10, 6, 7]	add(sub(div(div(X7, X2), X10), sin(sub(4, X6))), add(X6, 0))	None	0.0033620456615740097	87875463.59897372	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033620456615740097	1	0.0	0.0033620456615740097	0.0	1
[1, 3, 7, 13, 15]	sin(sub(add(cos(X15), add(X13, X3)), div(sin(X1), div(X7, 1))))	None	0.003404237525947805	85703461.45954235	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404237525947805	1	0.0	0.003404237525947805	0.0	1
[16, 13]	add(cos(div(X16, 5)), div(sin(-4), X13))	None	0.003404330552057855	85698761.69060013	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404330552057855	1	0.0	0.003404330552057855	0.0	1
[0, 8, 10, 17, 19]	add(sub(cos(sub(X8, X0)), div(mul(0, X17), X17)), add(-5, add(div(X10, X19), cos(0))))	None	0.003406275830158896	85600572.65824622	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003406275830158896	1	0.0	0.003406275830158896	0.0	1
[16]	sin(cos(X16))	None	0.003404354938491583	85697529.72822008	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404354938491583	1	0.0	0.003404354938491583	0.0	1
[1, 18, 14]	sin(div(add(X18, X14), sin(X1)))	None	0.0034043951562631684	85695498.05068153	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034043951562631684	1	0.0	0.0034043951562631684	0.0	1
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	0.0034044655154232355	85691943.89670283	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034044655154232355	1	0.0	0.0034044655154232355	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	0.0034041857035947225	85706079.74217357	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034041857035947225	1	0.0	0.0034041857035947225	0.0	1
[11]	sin(mul(X11, -1))	None	0.0034041927498875755	85705723.72687304	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034041927498875755	1	0.0	0.0034041927498875755	0.0	1
[17, 2]	sub(div(mul(-5, X2), sub(4, 3)), div(sin(-5), mul(X17, X2)))	None	0.0023928955086111956	173808734.53161323	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0023928955086111956	1	0.0	0.0023928955086111956	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	0.003404206858185012	85705010.90908585	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404206858185012	1	0.0	0.003404206858185012	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	0.003403909372425137	85720043.17313123	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003403909372425137	1	0.0	0.003403909372425137	0.0	1
[18, 6, 15]	div(sub(cos(X18), sub(5, X6)), add(sin(X15), mul(-3, 1)))	None	0.003391219111592905	86364987.89276099	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003391219111592905	1	0.0	0.003391219111592905	0.0	1
[]	sin(cos(sin(-3)))	None	0.0034044957809886136	85690415.11629818	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034044957809886136	1	0.0	0.0034044957809886136	0.0	1
[18, 14, 15]	sub(add(X14, X18), sin(X15))	None	0.004143864938125172	57753993.89432486	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.004143864938125172	1	0.0	0.004143864938125172	0.0	1
[4]	sin(cos(X4))	None	0.003404183457338415	85706193.2351704	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404183457338415	1	0.0	0.003404183457338415	0.0	1
[0, 3, 5, 8, 10, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(-2, X0))))	None	0.0031429610406271805	100597633.51428287	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0031429610406271805	1	0.0	0.0031429610406271805	0.0	1
[10, 3, 5]	add(div(X3, X10), mul(X5, 2))	None	0.0028485627765076835	122537960.96366851	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0028485627765076835	1	0.0	0.0028485627765076835	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	0.0034042341600185435	85703631.51677085	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034042341600185435	1	0.0	0.0034042341600185435	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	0.003400882987815549	85873194.04719308	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003400882987815549	1	0.0	0.003400882987815549	0.0	1
[8, 18, 6]	div(add(X6, X8), add(X8, X18))	None	0.0024839763505879477	161266755.321534	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0024839763505879477	1	0.0	0.0024839763505879477	0.0	1
[10, 2, 3]	div(cos(add(X3, -2)), div(add(X2, X10), mul(X2, 0)))	None	0.00340396446228125	85717259.1278672	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00340396446228125	1	0.0	0.00340396446228125	0.0	1
[8, 9, 3]	sub(sin(X9), sub(X3, X8))	None	0.003354549670271815	88269958.72855939	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003354549670271815	1	0.0	0.003354549670271815	0.0	1
[]	cos(cos(div(-1, -1)))	None	0.0034045023374508735	85690083.94031976	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034045023374508735	1	0.0	0.0034045023374508735	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.0034039998087717527	85715472.9133016	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034039998087717527	1	0.0	0.0034039998087717527	0.0	1
[19, 14]	sin(mul(X19, X14))	None	0.003404209101500152	85704897.5670326	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404209101500152	1	0.0	0.003404209101500152	0.0	1
[18, 10, 12, 15]	add(add(sub(mul(5, X15), div(4, -4)), mul(sin(0), div(-1, X18))), cos(sub(X10, X12)))	None	0.0024130733091234113	170907242.17127728	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0024130733091234113	1	0.0	0.0024130733091234113	0.0	1
[1, 11, 7]	sub(div(X11, X7), div(1, X1))	None	0.0028567827193312022	121831799.4123417	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0028567827193312022	1	0.0	0.0028567827193312022	0.0	1
[1, 5, 7, 9, 17]	add(sub(cos(mul(X1, X9)), cos(add(-2, X17))), cos(div(sub(X7, X5), div(-5, X5))))	None	0.0034036101807971776	85735165.61672518	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034036101807971776	1	0.0	0.0034036101807971776	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.0034034089768601133	85745337.58255835	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034034089768601133	1	0.0	0.0034034089768601133	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.0034043663853882845	85696951.45903337	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034043663853882845	1	0.0	0.0034043663853882845	0.0	1
[4]	cos(div(X4, -5))	None	0.003404048289760915	85713023.04500227	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404048289760915	1	0.0	0.003404048289760915	0.0	1
[15]	cos(sub(X15, -1))	None	0.0034037862635983027	85726265.14423105	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034037862635983027	1	0.0	0.0034037862635983027	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	0.0034045209387010248	85689144.37586944	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034045209387010248	1	0.0	0.0034045209387010248	0.0	1
[8]	sin(mul(X8, 4))	None	0.0034039016220839915	85720434.85864793	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034039016220839915	1	0.0	0.0034039016220839915	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	0.003403756091691857	85727790.14800408	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003403756091691857	1	0.0	0.003403756091691857	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	0.003404117069164707	85709547.62571602	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404117069164707	1	0.0	0.003404117069164707	0.0	1
[4]	cos(cos(X4))	None	0.003404499907866053	85690206.66178656	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404499907866053	1	0.0	0.003404499907866053	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.003404831060487714	85673482.14028618	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404831060487714	1	0.0	0.003404831060487714	0.0	1
[17, 13, 15]	sub(mul(X15, -4), sub(X13, X17))	None	0.002668069594636249	139728545.99105108	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.002668069594636249	1	0.0	0.002668069594636249	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	0.00338829301195315	86514728.39214802	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00338829301195315	1	0.0	0.00338829301195315	0.0	1
[10, 3, 7]	mul(add(cos(X10), sub(X7, 1)), sin(add(-3, X3)))	None	0.0033558501195132587	88201329.57529336	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033558501195132587	1	0.0	0.0033558501195132587	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.0034043593560626143	85697306.56265871	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034043593560626143	1	0.0	0.0034043593560626143	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.003404475920905116	85691418.28827764	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404475920905116	1	0.0	0.003404475920905116	0.0	1
[16]	cos(cos(X16))	None	0.0034045805235126785	85686134.8017993	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034045805235126785	1	0.0	0.0034045805235126785	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.003404436102546781	85693429.64502135	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404436102546781	1	0.0	0.003404436102546781	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.00340472128837017	85679025.52650316	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00340472128837017	1	0.0	0.00340472128837017	0.0	1
[4]	sub(div(3, X4), sub(X4, -1))	None	0.0033697638162294287	87472027.37066896	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033697638162294287	1	0.0	0.0033697638162294287	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	0.003403820321005857	85724543.8011211	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003403820321005857	1	0.0	0.003403820321005857	0.0	1
[11]	sin(sub(X11, -6))	None	0.003404254057848793	85702626.2237517	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404254057848793	1	0.0	0.003404254057848793	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.003404229532952084	85703865.29140241	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404229532952084	1	0.0	0.003404229532952084	0.0	1
[9, 19]	sin(sub(X19, X9))	None	0.003404215853588089	85704556.42349014	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404215853588089	1	0.0	0.003404215853588089	0.0	1
[18, 4]	sub(mul(X4, -4), div(X18, -5))	None	0.0028148011485374814	125503607.14993827	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0028148011485374814	1	0.0	0.0028148011485374814	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	0.00340449029217997	85690692.36508861	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.00340449029217997	1	0.0	0.00340449029217997	0.0	1
[19, 12, 13]	add(sin(mul(5, -6)), sub(div(X19, X12), div(X13, -3)))	None	0.0033339487999432494	89367884.76915666	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033339487999432494	1	0.0	0.0033339487999432494	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	0.0033469708640070585	88671512.93777387	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033469708640070585	1	0.0	0.0033469708640070585	0.0	1
[1, 15]	cos(add(X1, X15))	None	0.003403981083654497	85716419.16939239	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003403981083654497	1	0.0	0.003403981083654497	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.0034041459387214195	85708088.91152823	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034041459387214195	1	0.0	0.0034041459387214195	0.0	1
[17, 13, 6, 7]	mul(cos(cos(sin(X6))), sub(sub(cos(4), div(X7, X6)), mul(cos(-1), div(X17, X13))))	None	0.003321019032461646	90067450.58960883	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003321019032461646	1	0.0	0.003321019032461646	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	0.0033281804731067127	89678972.04665661	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033281804731067127	1	0.0	0.0033281804731067127	0.0	1
[17, 19]	mul(div(-4, -3), sub(X17, X19))	None	0.0032316951374172986	95132228.46999222	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032316951374172986	1	0.0	0.0032316951374172986	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.003403915554852012	85719730.72853875	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003403915554852012	1	0.0	0.003403915554852012	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	0.003404178822357271	85706427.42015426	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404178822357271	1	0.0	0.003404178822357271	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.0034038912639240532	85720958.341881	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034038912639240532	1	0.0	0.0034038912639240532	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.0034038658195356813	85722244.2769464	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034038658195356813	1	0.0	0.0034038658195356813	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	0.003205472060518332	96700183.60835639	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003205472060518332	1	0.0	0.003205472060518332	0.0	1
[8, 5]	div(add(X8, X5), cos(0))	None	0.003315625371441772	90361699.61634058	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003315625371441772	1	0.0	0.003315625371441772	0.0	1
[1, 10, 5, 14]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	0.0031562393527596153	99750327.214774	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0031562393527596153	1	0.0	0.0031562393527596153	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	0.0033868577124809315	86588320.62165603	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033868577124809315	1	0.0	0.0033868577124809315	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	0.003201018451355348	96970317.17856239	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003201018451355348	1	0.0	0.003201018451355348	0.0	1
[0, 15]	sin(add(X0, X15))	None	0.0034040683291704384	85712010.43302837	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034040683291704384	1	0.0	0.0034040683291704384	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	0.0034044988582364803	85690259.68001309	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034044988582364803	1	0.0	0.0034044988582364803	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	0.003404067438987898	85712055.41448767	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404067438987898	1	0.0	0.003404067438987898	0.0	1
[0, 2]	mul(div(cos(2), div(X0, X2)), sub(-3, 1))	None	0.0034047546495599916	85677340.76176849	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034047546495599916	1	0.0	0.0034047546495599916	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.0034043295822691272	85698810.68327391	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034043295822691272	1	0.0	0.0034043295822691272	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	0.003390380357378058	86407870.6987486	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003390380357378058	1	0.0	0.003390380357378058	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	0.0034046452238235864	85682867.02770859	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034046452238235864	1	0.0	0.0034046452238235864	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.0034037868791419457	85726234.03271914	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034037868791419457	1	0.0	0.0034037868791419457	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.003404219947763681	85704349.56971462	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404219947763681	1	0.0	0.003404219947763681	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.0034039472763328876	85718127.63000964	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034039472763328876	1	0.0	0.0034039472763328876	0.0	1
[]	cos(cos(cos(-4)))	None	0.0034044541945701385	85692515.74843073	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034044541945701385	1	0.0	0.0034044541945701385	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.003404068123255402	85712020.83803587	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404068123255402	1	0.0	0.003404068123255402	0.0	1
