Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(div(sub(add(X18, 3), mul(add(5, add(X18, sub(X18, add(div(sub(add(X18, -6), X18), mul(add(5, add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), 5), 3)), 5)), mul(X18, 5))))), 5)), mul(sub(X18, 5), 3)), mul(X18, 5))	None	0.13167488980545483	603468.1883899204	1	1000.0	29999	12877	20.0	1000.0	17122	17123	999	1000	1	0.13167488980545483	1	0.0	0.13167488980545483	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(5, 5)), add(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(X18, 3)), 3))))), mul(X18, 5))	None	0.16099474865031974	376960.116977967	1	1000.0	29999	12880	20.0	1000.0	17119	17120	999	1000	1	0.16099474865031974	1	0.0	0.16099474865031974	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), mul(div(X18, mul(sub(add(X18, -6), X18), 5)), div(sub(X18, X18), mul(sub(sub(X18, X18), 5), sub(X18, add(X18, add(X18, 3)))))))), mul(X18, 5))	None	0.16120805701893767	377206.9189871781	1	1000.0	29999	12933	20.0	1000.0	17066	17067	999	1000	1	0.16120805701893767	1	0.0	0.16120805701893767	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), mul(div(X18, mul(sub(X18, X18), sub(X18, add(X18, X18)))), 5))), mul(X18, 5))	None	0.16137597269153364	376298.6519831109	1	1000.0	29999	12934	20.0	1000.0	17065	17066	999	1000	1	0.16137597269153364	1	0.0	0.16137597269153364	0.0	1
[18]	add(div(sub(add(X18, 3), X18), mul(sub(X18, X18), sub(X18, add(div(sub(mul(add(5, -6), 5), mul(X18, 5)), mul(add(5, add(mul(add(5, div(X18, mul(add(5, add(X18, sub(X18, add(div(sub(add(X18, -6), X18), mul(add(5, add(mul(add(5, div(X18, mul(add(5, add(mul(X18, 5), 3)), 5))), 5), 3)), 5)), mul(X18, 5))))), 5))), 5), 3)), 5)), mul(X18, 5))))), mul(X18, 5))	None	0.16152946936977422	376146.90435287415	1	1000.0	29999	12960	20.0	1000.0	17039	17040	999	1000	1	0.16152946936977422	1	0.0	0.16152946936977422	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, X18), mul(sub(sub(X18, X18), sub(add(X18, 3), X18)), sub(X18, add(X18, add(X18, 3)))))))), mul(X18, 5))	None	0.16139486389232585	376949.5677770972	1	1000.0	29999	12962	20.0	1000.0	17037	17038	999	1000	1	0.16139486389232585	1	0.0	0.16139486389232585	0.0	1
[18]	add(div(sub(sub(div(sub(X18, X18), mul(add(div(sub(div(X18, X18), X18), mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(X18, X18)))))), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), 5), 3)), 5)), add(X18, add(add(X18, 3), 3))), mul(add(X18, add(X18, 3)), 5)), mul(sub(X18, X18), mul(X18, 5))), mul(X18, 3))	None	0.03120830087640269	13622195.407509126	1	1000.0	29999	13136	20.0	1000.0	16863	16864	999	1000	1	0.03120830087640269	1	0.0	0.03120830087640269	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, X18), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5)))))))), 5))	None	0.16300504115431438	375398.55936463416	2	1000.0	29999	13238	20.0	2000.0	16761	16762	999	1000	1	0.16300504115431438	1	0.0	0.16300504115431438	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), div(add(5, -6), X18)))), mul(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), X18))), 5)))))))), 5))	None	0.162989427379244	375589.98294885864	1	1000.0	29999	13242	20.0	1000.0	16757	16758	999	1000	1	0.162989427379244	1	0.0	0.162989427379244	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 5)), add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(X18, div(sub(X18, add(5, add(X18, 3))), mul(X18, 5))), 5)))))))), 5))	None	0.1629804781354577	376377.77658910624	1	1000.0	29999	13270	20.0	1000.0	16729	16730	999	1000	1	0.1629804781354577	1	0.0	0.1629804781354577	0.0	1
[18]	add(div(X18, mul(mul(sub(X18, X18), sub(X18, div(mul(X18, 5), mul(sub(X18, X18), X18)))), 5)), mul(X18, 5))	None	0.1648270935216309	376921.7785768959	1	1000.0	29999	13681	20.0	1000.0	16318	16319	999	1000	1	0.1648270935216309	1	0.0	0.1648270935216309	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, div(X18, mul(mul(X18, X18), mul(X18, X18)))))), mul(X18, 5))	None	0.16507705160799585	376221.38825649046	1	1000.0	29999	13707	20.0	1000.0	16292	16293	999	1000	1	0.16507705160799585	1	0.0	0.16507705160799585	0.0	1
[18]	add(div(sub(X18, div(5, mul(X18, X18))), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), X18), X18)))), mul(X18, 5))	None	0.16520701376122496	377121.34688774083	1	1000.0	29999	13770	20.0	1000.0	16229	16230	999	1000	1	0.16520701376122496	1	0.0	0.16520701376122496	0.0	1
[18]	add(div(sub(5, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, X18), 5)), add(mul(X18, 5), 3)), 5)), X18)))), mul(X18, 5))	None	0.1656277399272032	376149.39814276854	1	1000.0	29999	13822	20.0	1000.0	16177	16178	999	1000	1	0.1656277399272032	1	0.0	0.1656277399272032	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, sub(5, X18))), 5)), add(mul(add(5, -6), 5), 3)), div(sub(X18, X18), mul(X18, sub(X18, X18))))), add(X18, add(5, -6))), div(X18, mul(add(X18, add(mul(add(5, X18), 5), 3)), 5))))), mul(X18, 5))	None	0.16561080767722178	376266.97198994434	1	1000.0	29999	13823	20.0	1000.0	16176	16177	999	1000	1	0.16561080767722178	1	0.0	0.16561080767722178	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, X18), mul(sub(sub(X18, X18), div(sub(X18, X18), mul(X18, div(sub(X18, X18), mul(X18, sub(X18, X18)))))), 5))))), mul(X18, 5))	None	0.16593737799925784	376540.51560271444	1	1000.0	29999	13904	20.0	1000.0	16095	16096	999	1000	1	0.16593737799925784	1	0.0	0.16593737799925784	0.0	1
[18]	add(div(sub(X18, X18), mul(5, mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, X18), mul(sub(sub(X18, X18), 5), 5))))), mul(X18, 5))	None	0.16612107730625442	376298.6519831109	2	1000.0	29999	13934	20.0	2000.0	16065	16066	999	1000	1	0.16612107730625442	1	0.0	0.16612107730625442	0.0	1
[18]	add(div(sub(sub(div(sub(div(X18, X18), sub(X18, X18)), mul(X18, div(sub(X18, add(X18, 3)), mul(sub(X18, X18), sub(X18, add(X18, add(X18, 3))))))), add(div(sub(div(X18, X18), X18), mul(X18, div(sub(X18, add(X18, 3)), mul(sub(X18, X18), sub(X18, X18))))), 3)), X18), mul(sub(X18, X18), mul(X18, 5))), mul(X18, 5))	None	0.16685538391966648	376102.00590152526	1	1000.0	29999	14085	20.0	1000.0	15914	15915	999	1000	1	0.16685538391966648	1	0.0	0.16685538391966648	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(X18, X18), add(5, div(sub(X18, X18), mul(add(X18, 5), 5)))))))), 5))	None	0.1670323876759441	376090.8819430328	1	1000.0	29999	14123	20.0	1000.0	15876	15877	999	1000	1	0.1670323876759441	1	0.0	0.1670323876759441	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(X18, X18), add(X18, div(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(mul(X18, 5), X18), X18))))), 5)))))))), 5))	None	0.16706388178837953	375945.52663926943	1	1000.0	29999	14124	20.0	1000.0	15875	15876	999	1000	1	0.16706388178837953	1	0.0	0.16706388178837953	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 5)), add(X18, add(X18, div(sub(X18, X18), mul(add(X18, 5), 5)))))))), 5))	None	0.1672634407912613	375588.1085803415	1	1000.0	29999	14153	20.0	1000.0	15846	15847	999	1000	1	0.1672634407912613	1	0.0	0.1672634407912613	0.0	1
[18]	add(sub(X18, add(add(5, -6), add(X18, 5))), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(X18, X18), add(X18, div(sub(X18, X18), mul(add(X18, 5), 5)))))))), 5))	None	0.1638627107259609	394646.4176624458	1	1000.0	29999	14157	20.0	1000.0	15842	15843	999	1000	1	0.1638627107259609	1	0.0	0.1638627107259609	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, X18), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5))))))), div(sub(X18, X18), mul(add(add(5, -6), div(X18, mul(X18, 3))), add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(X18, div(sub(X18, X18), mul(add(5, X18), 5))), 5)))))))), 5))	None	0.16822361485619056	376177.83628851635	1	1000.0	29999	14387	20.0	1000.0	15612	15613	999	1000	1	0.16822361485619056	1	0.0	0.16822361485619056	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5)))))))), 5))	None	0.16885102336046856	376143.8702286653	1	1000.0	29999	14524	20.0	1000.0	15475	15476	999	1000	1	0.16885102336046856	1	0.0	0.16885102336046856	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, div(X18, mul(sub(X18, mul(X18, 5)), mul(X18, X18)))))), mul(X18, 5))	None	0.1693658881566884	377197.74395099405	1	1000.0	29999	14682	20.0	1000.0	15317	15318	999	1000	1	0.1693658881566884	1	0.0	0.1693658881566884	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), mul(sub(X18, X18), X18))), mul(X18, 5))	None	0.16974356557774303	376447.6636711819	1	1000.0	29999	14735	20.0	1000.0	15264	15265	999	1000	1	0.16974356557774303	1	0.0	0.16974356557774303	0.0	1
[18]	add(div(sub(X18, div(5, mul(X18, X18))), mul(sub(X18, X18), sub(X18, add(X18, X18)))), mul(X18, 5))	None	0.16988871496688143	376938.6674512919	1	1000.0	29999	14788	20.0	1000.0	15211	15212	999	1000	1	0.16988871496688143	1	0.0	0.16988871496688143	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, sub(5, X18))), 5)), add(mul(add(5, -6), 5), 3)), div(sub(X18, X18), mul(X18, sub(X18, X18))))), add(X18, add(5, -6))), div(X18, mul(add(div(X18, mul(add(5, add(X18, X18)), 5)), add(mul(add(5, X18), 5), 3)), 5))))), mul(X18, 5))	None	0.17017900613595102	376675.07106781617	1	1000.0	29999	14842	20.0	1000.0	15157	15158	999	1000	1	0.17017900613595102	1	0.0	0.17017900613595102	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(div(5, mul(add(5, X18), 5)), add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(X18, 5), 3)), 5)), add(add(div(-6, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), 3))))), mul(X18, 5))	None	0.17036650501362327	376648.8647801207	1	1000.0	29999	14883	20.0	1000.0	15116	15117	999	1000	1	0.17036650501362327	1	0.0	0.17036650501362327	0.0	1
[18]	add(div(sub(X18, X18), mul(5, mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, X18), mul(sub(sub(X18, 5), 5), 5))))), mul(X18, 5))	None	0.1706777532716473	376789.22181170475	1	1000.0	29999	14959	20.0	1000.0	15040	15041	999	1000	1	0.1706777532716473	1	0.0	0.1706777532716473	0.0	1
[18]	add(div(sub(X18, X18), mul(5, mul(div(X18, mul(X18, 5)), div(sub(X18, X18), mul(sub(sub(X18, X18), 5), 5))))), mul(X18, 5))	None	0.17079085538579541	376234.8630380024	1	1000.0	29999	14961	20.0	1000.0	15038	15039	999	1000	1	0.17079085538579541	1	0.0	0.17079085538579541	0.0	1
[18]	add(div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)), mul(X18, 5))	None	0.17011068075928332	379895.79964065267	1	1000.0	29999	14962	20.0	1000.0	15037	15038	999	1000	1	0.17011068075928332	1	0.0	0.17011068075928332	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(X18, X18), mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, X18), mul(sub(sub(X18, X18), 5), 5)))))), add(add(div(X18, mul(5, mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, X18), mul(sub(sub(X18, X18), 5), 5))))), X18), 3))))), mul(X18, 5))	None	0.17066094494033915	376949.5677770972	1	1000.0	29999	14962	20.0	1000.0	15037	15038	999	1000	1	0.17066094494033915	1	0.0	0.17066094494033915	0.0	1
[18]	add(div(sub(X18, X18), mul(5, X18)), mul(X18, 5))	None	0.17018339796158835	379528.47996973473	1	1000.0	29999	14963	20.0	1000.0	15036	15037	999	1000	1	0.17018339796158835	1	0.0	0.17018339796158835	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, sub(X18, X18)))), mul(X18, 5))	None	0.17087128844835794	376749.6396341803	1	1000.0	29999	15001	20.0	1000.0	14998	14999	999	1000	1	0.17087128844835794	1	0.0	0.17087128844835794	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(X18, X18), mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, X18), mul(sub(sub(sub(X18, add(X18, 3)), X18), 5), 5)))))), add(add(div(X18, mul(add(5, add(X18, 3)), 5)), X18), 3))))), mul(X18, 5))	None	0.1713194757808499	376481.6605532899	1	1000.0	29999	15091	20.0	1000.0	14908	14909	999	1000	1	0.1713194757808499	1	0.0	0.1713194757808499	0.0	1
[18]	add(div(sub(X18, X18), mul(5, mul(div(X18, mul(add(5, add(3, 3)), 5)), div(sub(X18, X18), mul(sub(sub(X18, X18), 5), 5))))), mul(X18, 5))	None	0.17124852457701117	376881.63577511424	1	1000.0	29999	15092	20.0	1000.0	14907	14908	999	1000	1	0.17124852457701117	1	0.0	0.17124852457701117	0.0	1
[18]	add(div(sub(sub(div(sub(div(X18, X18), sub(X18, X18)), mul(X18, div(sub(X18, add(X18, 3)), mul(sub(X18, X18), sub(X18, add(X18, add(X18, 3))))))), add(div(sub(X18, X18), mul(X18, div(sub(X18, add(X18, 3)), mul(sub(X18, X18), sub(X18, X18))))), 3)), X18), mul(sub(X18, X18), mul(X18, 5))), mul(X18, 5))	None	0.1712264183302512	377022.496120559	1	1000.0	29999	15093	20.0	1000.0	14906	14907	999	1000	1	0.1712264183302512	1	0.0	0.1712264183302512	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(div(X18, mul(X18, 3)), mul(add(add(5, -6), add(X18, 3)), add(X18, add(div(sub(div(X18, X18), X18), mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(X18, X18)))))), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), 5), 3))))))), 5))	None	0.17233749657091121	376276.8144456634	1	1000.0	29999	15314	20.0	1000.0	14685	14686	999	1000	1	0.17233749657091121	1	0.0	0.17233749657091121	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(div(X18, mul(X18, 3)), mul(add(add(5, -6), add(X18, mul(X18, 5))), add(div(mul(X18, 5), X18), add(div(sub(div(X18, X18), X18), mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(X18, X18)))))), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), 5), 3))))))), 5))	None	0.17279226090200514	376248.1745830582	1	1000.0	29999	15417	20.0	1000.0	14582	14583	999	1000	1	0.17279226090200514	1	0.0	0.17279226090200514	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(div(sub(X18, X18), mul(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), 5)), mul(X18, 5)), add(X18, div(mul(X18, 3), 5))), 5), mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, X18), 5))), 5), 3)), add(X18, div(sub(X18, X18), X18))), 5))	None	0.17333372786721768	376300.5076543213	1	1000.0	29999	15544	20.0	1000.0	14455	14456	999	1000	1	0.17333372786721768	1	0.0	0.17333372786721768	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(mul(add(X18, div(sub(X18, -6), mul(X18, 5))), 5), add(add(5, -6), add(X18, 5))), X18))), 5)))))))), 5))	None	0.1733443706359356	376312.84006827255	1	1000.0	29999	15547	20.0	1000.0	14452	14453	999	1000	1	0.1733443706359356	1	0.0	0.1733443706359356	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(X18, 3), add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(X18, div(sub(X18, -6), add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))))), 5)))))))), 5))	None	0.17347478908707606	376218.8956325093	1	1000.0	29999	15573	20.0	1000.0	14426	14427	999	1000	1	0.17347478908707606	1	0.0	0.17347478908707606	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), 5), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, sub(X18, mul(X18, 5)))), add(X18, mul(mul(add(div(sub(X18, X18), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), div(sub(X18, X18), X18)))), X18))), 5), 3)))))), 5))	None	0.1736395452671425	375989.76404018473	1	1000.0	29999	15601	20.0	1000.0	14398	14399	999	1000	1	0.1736395452671425	1	0.0	0.1736395452671425	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(div(mul(add(div(sub(X18, 5), mul(add(X18, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), 5)), 5))), 5), 3)), div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), 5), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, sub(X18, mul(X18, 5)))), 5)))), 5))	None	0.1727136648602543	380906.7877371684	1	1000.0	29999	15602	20.0	1000.0	14397	14398	999	1000	1	0.1727136648602543	1	0.0	0.1727136648602543	0.0	1
[18]	add(div(mul(3, 5), mul(sub(X18, X18), mul(mul(5, X18), 5))), mul(X18, 5))	None	0.17380689183739476	376921.7785768959	1	1000.0	29999	15681	20.0	1000.0	14318	14319	999	1000	1	0.17380689183739476	1	0.0	0.17380689183739476	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(div(5, mul(add(5, X18), 5)), add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(X18, 5), 3)), 5)), add(add(div(-6, add(5, X18)), add(mul(add(5, -6), 5), 3)), 3))))), mul(X18, 5))	None	0.17493104896567993	377198.62008932576	1	1000.0	29999	15956	20.0	1000.0	14043	14044	999	1000	1	0.17493104896567993	1	0.0	0.17493104896567993	0.0	1
[18]	add(div(sub(X18, X18), mul(5, mul(div(X18, mul(3, 5)), div(sub(X18, X18), mul(mul(sub(X18, X18), mul(div(X18, mul(add(5, add(X18, 3)), 5)), div(sub(X18, X18), mul(sub(sub(X18, X18), div(sub(add(5, add(X18, 3)), X18), mul(X18, div(sub(X18, X18), mul(X18, sub(X18, X18)))))), 5)))), 5))))), mul(X18, 5))	None	0.17459837627938848	379657.94175547914	1	1000.0	29999	15988	20.0	1000.0	14011	14012	999	1000	1	0.17459837627938848	1	0.0	0.17459837627938848	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(mul(X18, 3), 3)), add(X18, div(sub(X18, X18), mul(add(add(5, X18), add(X18, 3)), add(X18, add(X18, div(sub(X18, X18), mul(add(X18, 5), 5)))))))), 5))	None	0.17577848754364525	378256.0458928332	1	1000.0	29999	16204	20.0	1000.0	13795	13796	999	1000	1	0.17577848754364525	1	0.0	0.17577848754364525	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(div(sub(X18, X18), mul(add(X18, 5), 5)), mul(add(add(5, -6), add(X18, 3)), add(div(mul(X18, 5), X18), add(div(sub(div(X18, X18), X18), mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(X18, X18)))))), add(mul(add(5, div(X18, mul(add(5, 5), 5))), 5), 3))))))), 5))	None	0.1763671971469871	376354.35237064766	1	1000.0	29999	16257	20.0	1000.0	13742	13743	999	1000	1	0.1763671971469871	1	0.0	0.1763671971469871	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, add(add(5, -6), add(X18, 5))), add(X18, div(div(sub(X18, X18), mul(add(X18, 5), 5)), mul(add(add(5, -6), add(X18, 3)), add(div(mul(X18, 5), X18), add(div(sub(div(X18, X18), X18), mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(X18, X18)))))), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), 5), 3))))))), 5))	None	0.16977571095788535	413915.5403769156	1	1000.0	29999	16309	20.0	1000.0	13690	13691	999	1000	1	0.16977571095788535	1	0.0	0.16977571095788535	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(div(X18, mul(X18, div(div(X18, mul(X18, 3)), mul(add(add(5, -6), add(X18, 3)), add(div(mul(X18, add(X18, div(sub(X18, X18), mul(add(X18, X18), 5)))), X18), add(div(sub(div(X18, X18), X18), mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(X18, X18)))))), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), 5), 3))))))), mul(add(add(5, -6), add(X18, 3)), add(X18, add(div(sub(div(X18, X18), X18), mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(X18, X18)))))), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), 5), 3))))))), 5))	None	0.146249639204362	591727.7966279375	1	1000.0	29999	16364	20.0	1000.0	13635	13636	999	1000	1	0.146249639204362	1	0.0	0.146249639204362	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(add(X18, div(sub(X18, X18), mul(add(mul(add(add(5, -6), div(X18, mul(X18, 3))), add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(X18, div(sub(X18, X18), mul(add(5, X18), 5))), 5))))), add(X18, 3)), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(X18, mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5))))))), div(sub(X18, X18), mul(add(add(5, -6), div(X18, mul(X18, 3))), add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(X18, div(sub(X18, X18), mul(add(5, X18), 5))), 5)))))))), 5))	None	0.17719598844567164	376059.36783738673	1	1000.0	29999	16441	20.0	1000.0	13558	13559	999	1000	1	0.17719598844567164	1	0.0	0.17719598844567164	0.0	1
