Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 12]	sin(add(X9, X12))	None	0.0034671935340620896	82608936.83494326	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034671935340620896	1	0.0	0.0034671935340620896	0.0	1
[10]	cos(mul(-2, X10))	None	0.0034669895093596996	82618693.659066	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034669895093596996	1	0.0	0.0034669895093596996	0.0	1
[18]	sub(sub(5, X18), sub(-3, 1))	None	0.0028992372932331516	118279797.43584293	1	1000.0	9996	0	20.0	10999.270192137965	10000	10000	1000	1000	1	0.0028992372932331516	1	0.0	0.0028992372932331516	0.0	1
[16, 17, 11]	sin(div(add(-4, X11), mul(X16, X17)))	None	0.00346724021544138	82606704.69076698	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00346724021544138	1	0.0	0.00346724021544138	0.0	1
[0, 10]	cos(div(sin(X10), mul(X0, -2)))	None	0.0034683514285417873	82553596.91025095	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034683514285417873	1	0.0	0.0034683514285417873	0.0	1
[0, 4, 7]	sub(mul(add(X4, 4), 5), sub(X0, sin(X7)))	None	0.002461763997446998	164197398.0277659	1	1000.0	9996	0	20.0	12953.920185877098	10000	10000	1000	1000	1	0.002461763997446998	1	0.0	0.002461763997446998	0.0	1
[8, 10, 15]	div(div(X15, 2), mul(X8, X10))	None	0.00346721465722659	82607926.78615533	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00346721465722659	1	0.0	0.00346721465722659	0.0	1
[16, 17]	cos(div(X16, X17))	None	0.0034667420064533206	82630532.00337309	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034667420064533206	1	0.0	0.0034667420064533206	0.0	1
[8, 19, 5]	add(sub(X5, X19), sub(5, X8))	None	0.003334296357734967	89349192.5041688	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003334296357734967	1	0.0	0.003334296357734967	0.0	1
[5]	mul(add(-2, 5), mul(-2, X5))	None	0.0021597730584080703	213454727.34347406	1	1000.0	9996	0	20.0	14765.206101283313	10000	10000	1000	1000	1	0.0021597730584080703	1	0.0	0.0021597730584080703	0.0	1
[2]	cos(mul(-3, X2))	None	0.0034669549754077263	82620345.30472256	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034669549754077263	1	0.0	0.0034669549754077263	0.0	1
[4, 6]	add(sub(0, X6), sin(X4))	None	0.003414013039519199	85211694.45185603	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003414013039519199	1	0.0	0.003414013039519199	0.0	1
[0]	add(sin(cos(mul(1, 5))), sub(cos(sin(3)), add(div(X0, -2), add(4, X0))))	None	0.0034606756955499933	82921485.9874142	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034606756955499933	1	0.0	0.0034606756955499933	0.0	1
[17, 11]	sin(mul(mul(X17, X11), sin(-2)))	None	0.003467245275477321	82606462.74254669	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467245275477321	1	0.0	0.003467245275477321	0.0	1
[9]	cos(mul(1, X9))	None	0.0034668974277999105	82623097.7278376	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034668974277999105	1	0.0	0.0034668974277999105	0.0	1
[3]	sin(cos(sub(X3, -1)))	None	0.0034672696847023025	82605295.61780049	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034672696847023025	1	0.0	0.0034672696847023025	0.0	1
[19, 4, 5, 7]	sin(add(mul(add(X7, X19), add(1, 5)), mul(mul(-3, X4), add(2, X5))))	None	0.003467342636513892	82601807.58103019	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467342636513892	1	0.0	0.003467342636513892	0.0	1
[1, 9, 6]	sub(mul(sub(sin(-3), sin(X1)), div(sin(X9), sin(X9))), div(mul(add(-4, -2), cos(2)), div(X6, -6)))	None	0.00346329434273494	82795701.98003949	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00346329434273494	1	0.0	0.00346329434273494	0.0	1
[15]	sin(sin(cos(add(X15, -4))))	None	0.00346729124124075	82604264.91450676	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00346729124124075	1	0.0	0.00346729124124075	0.0	1
[17, 11, 12, 5]	mul(div(sin(mul(X17, X11)), cos(sub(-4, -1))), sub(X12, add(sub(-2, -3), X5)))	None	0.003404122475074602	85709274.4743419	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003404122475074602	1	0.0	0.003404122475074602	0.0	1
[]	sin(sin(sub(-1, -6)))	None	0.0034661418022702835	82659250.99387011	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034661418022702835	1	0.0	0.0034661418022702835	0.0	1
[7]	sin(sin(sin(X7)))	None	0.0034671300622080765	82611971.9870996	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034671300622080765	1	0.0	0.0034671300622080765	0.0	1
[19]	div(add(X19, -3), add(X19, 3))	None	0.003466427010263209	82645602.2995894	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003466427010263209	1	0.0	0.003466427010263209	0.0	1
[8]	sub(sub(X8, -2), sin(-6))	None	0.003394300693444092	86207709.68903793	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003394300693444092	1	0.0	0.003394300693444092	0.0	1
[]	sin(sub(sin(sub(-4, 0)), -6))	None	0.0034677059162218546	82584441.41041967	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034677059162218546	1	0.0	0.0034677059162218546	0.0	1
[]	sin(sub(2, 2))	None	0.003467153807379248	82610836.50037542	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467153807379248	1	0.0	0.003467153807379248	0.0	1
[19, 3, 12]	cos(div(sub(X3, X3), div(X12, X19)))	None	0.0034683532444459678	82553510.16526288	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034683532444459678	1	0.0	0.0034683532444459678	0.0	1
[0, 9, 13, 6]	div(sin(add(mul(X13, X9), X0)), add(X6, X6))	None	0.0034671668282390926	82610213.85680965	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034671668282390926	1	0.0	0.0034671668282390926	0.0	1
[3, 7]	div(mul(div(-4, 1), cos(1)), div(sin(X3), cos(X7)))	None	0.0034571410539037885	83091722.86717795	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034571410539037885	1	0.0	0.0034571410539037885	0.0	1
[13, 15]	mul(sin(4), add(X13, X15))	None	0.0033644046652031518	87751860.94707008	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033644046652031518	1	0.0	0.0033644046652031518	0.0	1
[1, 4, 5, 6, 15]	sin(div(sin(div(X5, X15)), add(sub(X1, X6), mul(-1, X4))))	None	0.0034672001344135204	82608621.22319403	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034672001344135204	1	0.0	0.0034672001344135204	0.0	1
[13]	sin(mul(X13, -5))	None	0.003466803933546088	82627569.72228247	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003466803933546088	1	0.0	0.003466803933546088	0.0	1
[14]	cos(sub(-4, X14))	None	0.003467656592172323	82586798.96956381	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467656592172323	1	0.0	0.003467656592172323	0.0	1
[1, 11, 5]	sub(div(X11, X5), sub(-2, X1))	None	0.003434033755458636	84217623.73859392	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003434033755458636	1	0.0	0.003434033755458636	0.0	1
[2, 10, 6, 7]	add(sub(div(div(X7, X2), X10), sin(sub(4, X6))), add(X6, 0))	None	0.0033799630945954267	86943138.23601653	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033799630945954267	1	0.0	0.0033799630945954267	0.0	1
[16]	sin(div(sin(add(X16, -4)), -4))	None	0.003467146528041536	82611184.59356555	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467146528041536	1	0.0	0.003467146528041536	0.0	1
[1, 3, 7, 13, 15]	sin(sub(add(cos(X15), add(X13, X3)), div(sin(X1), div(X7, 1))))	None	0.003467423641100964	82597934.77605757	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467423641100964	1	0.0	0.003467423641100964	0.0	1
[16, 13]	add(cos(div(X16, 5)), div(sin(-4), X13))	None	0.003467204783704193	82608398.90721168	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467204783704193	1	0.0	0.003467204783704193	0.0	1
[8, 11, 3]	mul(add(sub(1, X8), add(0, X3)), sin(mul(X11, -6)))	None	0.0033843622487418823	86716493.97661051	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033843622487418823	1	0.0	0.0033843622487418823	0.0	1
[16]	sin(cos(X16))	None	0.0034672967585487975	82604001.11329828	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034672967585487975	1	0.0	0.0034672967585487975	0.0	1
[1, 18, 14]	sin(div(add(X18, X14), sin(X1)))	None	0.0034670225772110725	82617112.17850217	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034670225772110725	1	0.0	0.0034670225772110725	0.0	1
[8]	cos(div(X8, 1))	None	0.0034670404507534205	82616257.3894865	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034670404507534205	1	0.0	0.0034670404507534205	0.0	1
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	0.003467299870822692	82603852.30548497	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467299870822692	1	0.0	0.003467299870822692	0.0	1
[16, 5]	add(mul(X5, 1), sin(X16))	None	0.0034298295650277318	84424925.87385546	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034298295650277318	1	0.0	0.0034298295650277318	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	0.0034670094212791826	82617741.35972415	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034670094212791826	1	0.0	0.0034670094212791826	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	0.0034667184875816982	82631657.06971057	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034667184875816982	1	0.0	0.0034667184875816982	0.0	1
[18, 6, 15]	div(sub(cos(X18), sub(5, X6)), add(sin(X15), mul(-3, 1)))	None	0.0034673041751108313	82603646.50430222	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034673041751108313	1	0.0	0.0034673041751108313	0.0	1
[18, 14, 15]	sub(add(X14, X18), sin(X15))	None	0.004212905352160223	55868830.768573835	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.004212905352160223	1	0.0	0.004212905352160223	0.0	1
[4]	sin(cos(X4))	None	0.0034672917460693256	82604240.77688816	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034672917460693256	1	0.0	0.0034672917460693256	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	0.003467477337394193	82595367.7221738	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467477337394193	1	0.0	0.003467477337394193	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	0.0034675846602805864	82590237.30433637	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034675846602805864	1	0.0	0.0034675846602805864	0.0	1
[10, 2, 3]	div(cos(add(X3, -2)), div(add(X2, X10), mul(X2, 0)))	None	0.0034669904208937297	82618650.06405237	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034669904208937297	1	0.0	0.0034669904208937297	0.0	1
[8, 9, 3]	sub(sin(X9), sub(X3, X8))	None	0.0033052605472028763	90931202.13648482	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033052605472028763	1	0.0	0.0033052605472028763	0.0	1
[]	cos(cos(div(-1, -1)))	None	0.003468184869183992	82561553.96164915	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003468184869183992	1	0.0	0.003468184869183992	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	0.0034683532444459678	82553510.16526288	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034683532444459678	1	0.0	0.0034683532444459678	0.0	1
[19, 7]	div(add(-3, X7), mul(4, X19))	None	0.003473588201438906	82304004.32741535	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003473588201438906	1	0.0	0.003473588201438906	0.0	1
[19, 14]	sin(mul(X19, X14))	None	0.003467257483136729	82605879.0314008	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467257483136729	1	0.0	0.003467257483136729	0.0	1
[1, 11, 7]	sub(div(X11, X7), div(1, X1))	None	0.003467233558977386	82607022.97463062	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467233558977386	1	0.0	0.003467233558977386	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.0034656968229025806	82680552.32215746	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034656968229025806	1	0.0	0.0034656968229025806	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.0034671218414785644	82612365.1052793	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034671218414785644	1	0.0	0.0034671218414785644	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	0.003466678850728691	82633553.21973829	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003466678850728691	1	0.0	0.003466678850728691	0.0	1
[4]	cos(div(X4, -5))	None	0.003467061182064345	82615265.94636938	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467061182064345	1	0.0	0.003467061182064345	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	0.003467261488897374	82605687.4966734	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467261488897374	1	0.0	0.003467261488897374	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	0.0034678345894521927	82578291.64431164	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034678345894521927	1	0.0	0.0034678345894521927	0.0	1
[8]	sin(mul(X8, 4))	None	0.0034672372304802345	82606847.4187163	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034672372304802345	1	0.0	0.0034672372304802345	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	0.003464668994153212	82729786.28139865	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003464668994153212	1	0.0	0.003464668994153212	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	0.0034671098162309005	82612940.16189934	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034671098162309005	1	0.0	0.0034671098162309005	0.0	1
[9, 18]	cos(sin(cos(mul(X18, X9))))	None	0.0034681691592767785	82562304.53133638	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034681691592767785	1	0.0	0.0034681691592767785	0.0	1
[5]	sin(add(X5, 2))	None	0.003467670809313013	82586119.41750047	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467670809313013	1	0.0	0.003467670809313013	0.0	1
[10, 3, 7]	mul(add(cos(X10), sub(X7, 1)), sin(add(-3, X3)))	None	0.0034836268701551212	81828692.9002262	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034836268701551212	1	0.0	0.0034836268701551212	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.00346774209794376	82582712.08382231	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00346774209794376	1	0.0	0.00346774209794376	0.0	1
[19, 16, 10, 3]	div(sub(X3, X10), sub(X19, X16))	None	0.0033490594610193136	88560578.59360082	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033490594610193136	1	0.0	0.0033490594610193136	0.0	1
[16]	cos(cos(X16))	None	0.003468095177104356	82565839.3028605	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003468095177104356	1	0.0	0.003468095177104356	0.0	1
[18]	cos(cos(sin(X18)))	None	0.0034680107188079863	82569874.88675863	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034680107188079863	1	0.0	0.0034680107188079863	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.0034670075531133627	82617830.70516258	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034670075531133627	1	0.0	0.0034670075531133627	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.0034678437562120105	82577853.55735505	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034678437562120105	1	0.0	0.0034678437562120105	0.0	1
[4]	sub(div(3, X4), sub(X4, -1))	None	0.003390998575434347	86376260.11055006	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003390998575434347	1	0.0	0.003390998575434347	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	0.00346608018924348	82662199.94254747	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.00346608018924348	1	0.0	0.00346608018924348	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.003467135460970696	82611713.81789327	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467135460970696	1	0.0	0.003467135460970696	0.0	1
[9, 19]	sin(sub(X19, X9))	None	0.003466784547287205	82628497.04645157	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003466784547287205	1	0.0	0.003466784547287205	0.0	1
[18, 4]	sub(mul(X4, -4), div(X18, -5))	None	0.0027651800628481884	130061283.17662585	1	1000.0	9996	0	20.0	11532.519985894653	10000	10000	1000	1000	1	0.0027651800628481884	1	0.0	0.0027651800628481884	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	0.0034671232057254366	82612299.86631979	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034671232057254366	1	0.0	0.0034671232057254366	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	0.0034469203906091176	83586928.11203876	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034469203906091176	1	0.0	0.0034469203906091176	0.0	1
[1, 15]	cos(add(X1, X15))	None	0.003467064031387409	82615129.68326007	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467064031387409	1	0.0	0.003467064031387409	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.003467470340416345	82595702.21930203	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467470340416345	1	0.0	0.003467470340416345	0.0	1
[17, 4]	cos(div(X17, X4))	None	0.003467941826113058	82573166.93413511	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467941826113058	1	0.0	0.003467941826113058	0.0	1
[0, 19, 15]	mul(sub(cos(X15), sub(-6, 2)), mul(sin(X0), sub(X19, 2)))	None	0.002326747888721406	183856081.84213495	1	1000.0	9996	0	20.0	13705.607940582711	10000	10000	1000	1000	1	0.002326747888721406	1	0.0	0.002326747888721406	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	0.0034669780445357526	82619241.9785133	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034669780445357526	1	0.0	0.0034669780445357526	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	0.0033879473339341777	86532443.8101632	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033879473339341777	1	0.0	0.0033879473339341777	0.0	1
[16, 17, 14]	add(sin(cos(div(X14, X16))), mul(sub(3, sin(-5)), X17))	None	0.0032798760926367318	92348868.61686079	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0032798760926367318	1	0.0	0.0032798760926367318	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.0034666942459926965	82632816.73248954	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034666942459926965	1	0.0	0.0034666942459926965	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	0.0034570104989190735	83098020.72376753	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034570104989190735	1	0.0	0.0034570104989190735	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.003465905261807752	82670573.25137387	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003465905261807752	1	0.0	0.003465905261807752	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	0.0020125790190288362	245891917.0304745	1	1000.0	9996	0	20.0	15845.089329601746	10000	10000	1000	1000	1	0.0020125790190288362	1	0.0	0.0020125790190288362	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.003466749263279729	82630184.86502412	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003466749263279729	1	0.0	0.003466749263279729	0.0	1
[8, 5]	div(add(X8, X5), cos(0))	None	0.003356723064255405	88155306.0817767	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003356723064255405	1	0.0	0.003356723064255405	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	0.0033840688170612386	86731584.02791236	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0033840688170612386	1	0.0	0.0033840688170612386	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	0.0034657516389050994	82677927.81603934	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034657516389050994	1	0.0	0.0034657516389050994	0.0	1
[1, 2, 6, 7, 8, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.003284303129669927	92099257.16559528	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003284303129669927	1	0.0	0.003284303129669927	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	0.0034664248244882455	82645706.88752924	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034664248244882455	1	0.0	0.0034664248244882455	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.0034672912449325985	82604264.73798655	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034672912449325985	1	0.0	0.0034672912449325985	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.003467153352580434	82610858.24849428	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467153352580434	1	0.0	0.003467153352580434	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	0.0034572032063789164	83088724.93790919	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034572032063789164	1	0.0	0.0034572032063789164	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.003462738985064763	82822354.14252988	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003462738985064763	1	0.0	0.003462738985064763	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.003466773493161356	82629025.81754135	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003466773493161356	1	0.0	0.003466773493161356	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.0034672201170308716	82607665.71707156	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034672201170308716	1	0.0	0.0034672201170308716	0.0	1
[2]	cos(cos(X2))	None	0.003468019955663688	82569433.51720783	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003468019955663688	1	0.0	0.003468019955663688	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.003466178897740009	82657475.59078072	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003466178897740009	1	0.0	0.003466178897740009	0.0	1
[]	cos(cos(cos(-4)))	None	0.003467998973978624	82570436.10123742	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.003467998973978624	1	0.0	0.003467998973978624	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.0034669607625999305	82620068.5188541	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034669607625999305	1	0.0	0.0034669607625999305	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	0.0034672232635151443	82607515.26356412	1	1000.0	9996	0	20.0	1000.0	10000	10000	1000	1000	1	0.0034672232635151443	1	0.0	0.0034672232635151443	0.0	1
