Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(-2, mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(add(div(sub(X18, X18), sub(sub(X18, -6), sin(4))), X18), div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(X18, X18)))), sin(4))))))), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(sin(4), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), add(X18, X18))))), sin(4)))), sub(X18, mul(-2, sub(-2, -6)))), sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), X18))	None	0.07086736845855053	3650530.4927510535	1	1000.0	29998	20237	20.0	1000.0	9762	9763	999	1000	1	0.07086736845855053	1	0.0	0.07086736845855053	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(sin(4), mul(-2, sub(add(div(div(X18, sub(X18, div(mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, X18)), mul(X18, sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), -2)), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, sub(sub(X18, -6), X18))), sin(4)))), sub(X18, mul(-2, sub(X18, X18)))), sin(4))))))), X18), -6)))), -6)))), sin(4)), sub(X18, add(add(4, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(sub(X18, mul(add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), -2)), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(X18, X18)))), sin(4))))))), X18), -6)))), sin(4)))), sub(X18, add(add(X18, X18), X18))), add(X18, X18))), X18)), sub(X18, div(X18, sub(X18, add(add(X18, X18), X18))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(sin(4), mul(-2, X18)), add(div(sub(X18, mul(-2, X18)), sub(sub(add(add(X18, X18), add(X18, X18)), -6), X18)), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.1954800818125263	361140.4604779186	1	1000.0	29998	20321	20.0	1000.0	9678	9679	999	1000	1	0.1954800818125263	1	0.0	0.1954800818125263	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(sin(4), mul(-2, sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sin(4)), sin(mul(div(sub(X18, mul(-2, X18)), sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, -2), X18))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(sin(4), mul(-2, X18)), add(div(sub(X18, mul(-2, X18)), sub(sub(add(add(X18, X18), add(X18, X18)), -6), X18)), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.19595558618130973	360379.4456880842	1	1000.0	29998	20405	20.0	1000.0	9594	9595	999	1000	1	0.19595558618130973	1	0.0	0.19595558618130973	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(sin(4), mul(-2, sub(add(div(div(X18, sub(X18, div(mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, X18)), mul(X18, sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4)), sub(X18, add(add(4, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(sub(X18, mul(add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), -2)), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, mul(div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(-6, mul(-2, sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(sub(X18, mul(-2, sin(4))), sub(X18, div(X18, sub(X18, add(add(X18, X18), X18))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(-2, X18), -6)))), sin(4))))), sub(add(div(X18, sub(X18, X18)), X18), -2)))), X18))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sub(X18, mul(-2, sub(X18, X18)))), sin(4))))))), X18), -6)))), sin(4)))), sub(X18, add(add(X18, X18), X18))), sin(4))), X18)), sub(X18, div(X18, sub(X18, add(add(X18, X18), X18))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(sin(4), mul(-2, X18)), add(div(sub(X18, mul(-2, X18)), sub(sub(add(add(X18, X18), add(X18, X18)), -6), X18)), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.19598613215481833	360694.14757824567	1	1000.0	29998	20432	20.0	1000.0	9567	9568	999	1000	1	0.19598613215481833	1	0.0	0.19598613215481833	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(add(X18, sub(X18, mul(-2, X18))), X18))), -2))	None	0.18983150559934509	391299.2764682951	1	1000.0	29998	20483	20.0	1000.0	9516	9517	999	1000	1	0.18983150559934509	1	0.0	0.18983150559934509	0.0	1
[18]	sub(add(sub(X18, div(div(X18, sub(div(X18, X18), mul(X18, -2))), sub(X18, mul(sub(X18, mul(-2, X18)), X18)))), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(X18, sub(div(mul(-2, X18), X18), mul(X18, -2))), sub(X18, sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6))))))), -2))	None	0.07132947355150965	3646923.3690708075	1	1000.0	29998	20515	20.0	1000.0	9484	9485	999	1000	1	0.07132947355150965	1	0.0	0.07132947355150965	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(X18, sub(div(X18, sub(X18, div(div(X18, sub(div(X18, X18), sub(sub(X18, mul(X18, X18)), mul(mul(mul(div(add(X18, X18), sub(X18, div(X18, X18))), sin(4)), mul(X18, X18)), X18)))), sub(X18, mul(-2, add(X18, X18)))))), sub(sub(X18, mul(X18, X18)), mul(mul(mul(4, sin(4)), mul(-2, X18)), X18)))), sub(X18, mul(-2, X18))))), -2))	None	0.1964358216174956	360534.02723518683	1	1000.0	29998	20545	20.0	1000.0	9454	9455	999	1000	1	0.1964358216174956	1	0.0	0.1964358216174956	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(add(X18, sub(X18, mul(-2, X18))), sub(X18, X18)))), -2))	None	0.19676722614198675	359474.1999340578	1	1000.0	29998	20572	20.0	1000.0	9427	9428	999	1000	1	0.19676722614198675	1	0.0	0.19676722614198675	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(X18, sub(div(X18, X18), mul(X18, -2))), sub(X18, mul(sub(X18, mul(div(X18, sub(X18, div(div(X18, sub(div(X18, X18), sub(sub(X18, mul(X18, X18)), mul(mul(mul(div(sub(X18, div(X18, sin(4))), sub(X18, div(X18, X18))), sin(4)), mul(X18, X18)), X18)))), sub(X18, mul(-2, add(X18, X18)))))), X18)), X18))))), -2))	None	0.1963088466713883	361651.0198501083	1	1000.0	29998	20577	20.0	1000.0	9422	9423	999	1000	1	0.1963088466713883	1	0.0	0.1963088466713883	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(X18, sub(div(X18, X18), mul(X18, -2))), sub(X18, mul(sub(X18, mul(-2, X18)), mul(div(sub(X18, div(X18, sin(4))), sub(X18, div(X18, X18))), sin(4))))))), -2))	None	0.19680626701190176	359812.99180499604	1	1000.0	29998	20603	20.0	1000.0	9396	9397	999	1000	1	0.19680626701190176	1	0.0	0.19680626701190176	0.0	1
[18]	sub(add(add(X18, X18), add(X18, X18)), mul(div(X18, sub(X18, div(div(X18, sub(div(X18, sub(X18, div(div(X18, sub(div(X18, X18), sub(sub(X18, mul(X18, X18)), mul(mul(mul(div(sub(X18, div(X18, sin(4))), sub(X18, div(X18, X18))), sin(4)), mul(X18, X18)), X18)))), sub(X18, mul(-2, add(X18, X18)))))), sub(sub(X18, mul(X18, X18)), mul(mul(mul(4, sin(4)), mul(-2, X18)), X18)))), sub(X18, mul(-2, X18))))), -2))	None	0.07150551562159384	3642618.925655599	1	1000.0	29998	20604	20.0	1000.0	9395	9396	999	1000	1	0.07150551562159384	1	0.0	0.07150551562159384	0.0	1
[18]	sub(add(sub(X18, mul(-2, X18)), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(add(X18, sub(X18, mul(-2, X18))), sub(X18, mul(X18, X18))))), -2))	None	0.06962088265719386	3858113.737465887	1	1000.0	29998	20604	20.0	1000.0	9395	9396	999	1000	1	0.06962088265719386	1	0.0	0.06962088265719386	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(X18, sub(div(X18, X18), X18)), sub(X18, mul(sub(X18, mul(-2, X18)), X18))))), -2))	None	0.19689610697672477	359537.39453466854	1	1000.0	29998	20611	20.0	1000.0	9388	9389	999	1000	1	0.19689610697672477	1	0.0	0.19689610697672477	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(X18, sub(div(X18, sub(X18, div(div(X18, sub(div(X18, X18), sub(sub(X18, mul(X18, X18)), mul(mul(mul(div(sub(X18, div(X18, sin(4))), sub(X18, div(X18, X18))), sin(4)), mul(X18, X18)), X18)))), sub(X18, mul(-2, add(X18, X18)))))), sub(sub(X18, mul(X18, X18)), mul(mul(mul(4, sin(4)), mul(-2, div(X18, sub(X18, div(add(X18, sub(X18, mul(-2, X18))), sub(X18, mul(X18, X18))))))), X18)))), sub(X18, mul(-2, X18))))), -2))	None	0.19687967815393714	360061.39976944856	1	1000.0	29998	20638	20.0	1000.0	9361	9362	999	1000	1	0.19687967815393714	1	0.0	0.19687967815393714	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(div(X18, sub(X18, add(add(X18, sub(sin(sin(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))))), mul(-2, sub(sub(X18, mul(-2, X18)), mul(mul(-2, div(X18, X18)), div(X18, sub(div(X18, X18), sub(sub(X18, mul(X18, X18)), mul(mul(mul(div(sub(X18, div(X18, sin(4))), sub(X18, div(X18, X18))), sin(4)), div(div(X18, sub(div(X18, X18), sub(sub(X18, mul(X18, X18)), mul(mul(mul(div(sub(X18, div(X18, sin(4))), sub(X18, div(X18, X18))), sin(4)), mul(X18, X18)), X18)))), sub(X18, mul(-2, add(X18, X18))))), X18))))))))), mul(div(X18, X18), sin(4))))), sub(sin(sin(4)), mul(add(div(X18, X18), X18), sub(sub(sub(sub(X18, mul(-2, X18)), add(add(X18, X18), sub(X18, mul(-2, X18)))), add(add(X18, mul(div(X18, X18), sin(4))), sub(X18, mul(mul(-2, X18), add(X18, X18))))), mul(mul(-2, X18), X18))))), mul(X18, sin(4)))))), sub(X18, div(X18, X18))), sin(4)))	None	0.1965252352352257	361763.9543428312	1	1000.0	29998	20643	20.0	1000.0	9356	9357	999	1000	1	0.1965252352352257	1	0.0	0.1965252352352257	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(div(X18, sub(X18, add(add(X18, sub(sin(sin(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))))), mul(-2, sub(sub(X18, mul(-2, X18)), mul(mul(-2, div(X18, X18)), div(X18, sub(div(X18, X18), sub(sub(X18, mul(X18, X18)), X18)))))))), mul(div(X18, X18), sin(4))))), sub(sin(sin(4)), mul(add(div(X18, X18), X18), sub(sub(sub(sub(X18, mul(-2, X18)), add(add(X18, X18), sub(X18, mul(-2, X18)))), add(add(X18, mul(div(X18, X18), sin(4))), sub(X18, mul(mul(-2, X18), add(X18, X18))))), mul(mul(-2, X18), X18))))), mul(X18, sin(4)))))), sub(X18, div(X18, X18))), sin(4)))	None	0.1967873443464573	361048.6683989142	1	1000.0	29998	20672	20.0	1000.0	9327	9328	999	1000	1	0.1967873443464573	1	0.0	0.1967873443464573	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, X18))), sub(X18, div(X18, X18))), sin(4)))	None	0.19669622609038123	361498.6075303959	1	1000.0	29998	20674	20.0	1000.0	9325	9326	999	1000	1	0.19669622609038123	1	0.0	0.19669622609038123	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(div(X18, sub(X18, add(add(X18, sub(sin(sin(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))))), mul(-2, sub(sub(X18, mul(-2, X18)), mul(mul(-2, div(X18, X18)), div(X18, sub(div(X18, X18), sub(sub(X18, mul(X18, X18)), mul(mul(mul(div(sub(X18, div(X18, sin(sub(X18, mul(-2, X18))))), sub(X18, div(X18, X18))), sin(4)), mul(-2, X18)), X18))))))))), mul(div(X18, X18), sin(4))))), sub(sin(sin(4)), mul(add(div(X18, X18), X18), sub(sub(sub(sub(X18, mul(-2, X18)), add(add(X18, X18), sub(X18, mul(-2, X18)))), add(add(X18, mul(div(X18, X18), sin(4))), sub(X18, mul(mul(-2, X18), add(X18, X18))))), mul(mul(-2, X18), X18))))), mul(X18, sin(4)))))), sub(X18, div(X18, X18))), sin(4)))	None	0.19673698072839155	361328.8581139751	1	1000.0	29998	20675	20.0	1000.0	9324	9325	999	1000	1	0.19673698072839155	1	0.0	0.19673698072839155	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(div(X18, sub(X18, add(add(X18, sub(sin(sin(div(X18, add(X18, X18)))), mul(-2, sub(sub(X18, mul(-2, X18)), mul(mul(-2, div(X18, X18)), div(X18, sub(div(X18, X18), sub(sub(X18, mul(X18, X18)), mul(mul(mul(div(sub(X18, div(X18, sin(4))), sub(X18, div(X18, X18))), sin(4)), mul(-2, X18)), X18))))))))), mul(div(X18, X18), sin(4))))), sub(sin(sin(4)), mul(add(div(X18, X18), X18), sub(sub(sub(sub(X18, mul(-2, X18)), add(add(X18, X18), sub(X18, mul(-2, X18)))), add(add(X18, mul(div(X18, X18), sin(4))), sub(X18, mul(mul(-2, X18), add(X18, X18))))), mul(mul(-2, X18), X18))))), mul(X18, sin(4)))))), sub(X18, div(X18, X18))), sin(4)))	None	0.1966129136361752	361913.4783135031	1	1000.0	29998	20676	20.0	1000.0	9323	9324	999	1000	1	0.1966129136361752	1	0.0	0.1966129136361752	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(X18, sub(div(X18, X18), mul(X18, -2))), sub(X18, mul(sub(X18, mul(X18, X18)), X18))))), -2))	None	0.19683708976852735	360904.74855180515	1	1000.0	29998	20677	20.0	1000.0	9322	9323	999	1000	1	0.19683708976852735	1	0.0	0.19683708976852735	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(X18, X18)), sub(sin(sin(4)), -2)), mul(div(X18, add(add(X18, X18), sub(X18, mul(-2, X18)))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.1973107542210486	360521.3626511398	1	1000.0	29998	20784	20.0	1000.0	9215	9216	999	1000	1	0.1973107542210486	1	0.0	0.1973107542210486	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(mul(-2, X18), sub(X18, sub(X18, sin(4)))))), -2))	None	0.19525307240747547	370610.6825153794	1	1000.0	29998	20817	20.0	1000.0	9182	9183	999	1000	1	0.19525307240747547	1	0.0	0.19525307240747547	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(div(X18, X18), sub(X18, X18))))), -2))	None	0.1975300674841477	360514.95214483124	1	1000.0	29998	20844	20.0	1000.0	9155	9156	999	1000	1	0.1975300674841477	1	0.0	0.1975300674841477	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, X18))), sub(X18, div(X18, X18))), -2))	None	0.19763396869914657	360652.586350854	1	1000.0	29998	20881	20.0	1000.0	9118	9119	999	1000	1	0.19763396869914657	1	0.0	0.19763396869914657	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, div(X18, X18))), sub(sin(sin(4)), mul(-2, 4))), mul(div(X18, sub(X18, add(add(X18, mul(div(X18, sub(X18, div(X18, X18))), sin(4))), sub(sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(mul(div(X18, sub(X18, div(X18, X18))), sin(4)), -2))), sub(X18, div(X18, X18))), sub(X18, div(X18, X18)))), sub(X18, mul(-2, X18)))), mul(-2, X18))))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.19779127592171297	359987.319713063	1	1000.0	29998	20884	20.0	1000.0	9115	9116	999	1000	1	0.19779127592171297	1	0.0	0.19779127592171297	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(X18, div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18))))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, div(X18, X18))), sub(sin(sin(4)), mul(-2, 4))), mul(div(X18, sub(X18, add(add(X18, mul(div(X18, sub(X18, div(X18, X18))), sin(4))), sub(X18, mul(-2, X18))))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.038425443980147495	13722396.899432452	1	1000.0	29998	20913	20.0	1000.0	9086	9087	999	1000	1	0.038425443980147495	1	0.0	0.038425443980147495	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(X18)), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(-2, X18), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), add(X18, X18))))))), -2), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.19817372319098886	359567.03301509185	1	1000.0	29998	20964	20.0	1000.0	9035	9036	999	1000	1	0.19817372319098886	1	0.0	0.19817372319098886	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, div(X18, X18))), sub(sin(sin(4)), mul(-2, 4))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18))), sub(X18, div(X18, X18))), sin(4))), sub(X18, mul(-2, X18))))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.19816314588082132	359614.9066478846	1	1000.0	29998	20964	20.0	1000.0	9035	9036	999	1000	1	0.19816314588082132	1	0.0	0.19816314588082132	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(X18, mul(-2, X18))), mul(mul(-2, X18), X18))))), X18)))), sub(X18, div(X18, X18))), sin(4)), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(X18, div(X18, X18)))), sub(X18, mul(-2, X18))))), X18))))), sub(X18, div(X18, X18))), -2))	None	0.19808404136673624	360464.8794473582	1	1000.0	29998	20994	20.0	1000.0	9005	9006	999	1000	1	0.19808404136673624	1	0.0	0.19808404136673624	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, div(X18, sub(X18, add(add(sub(X18, mul(-2, X18)), sub(sin(sin(X18)), mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, mul(div(sub(X18, div(X18, sub(X18, -2))), sub(X18, div(X18, X18))), sub(mul(div(mul(-2, sub(mul(div(X18, mul(-2, sub(X18, -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, X18), add(X18, X18))))))), -2), div(X18, X18)))), sub(X18, mul(-2, X18))))), sin(X18)))))), sub(X18, div(X18, X18))), -2))	None	0.19830808949037243	359874.8163644709	1	1000.0	29998	21020	20.0	1000.0	8979	8980	999	1000	1	0.19830808949037243	1	0.0	0.19830808949037243	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, mul(add(mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), sub(X18, mul(mul(-2, -2), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(-2, X18), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(X18, X18))), sub(X18, mul(-2, X18))), sub(sin(X18), -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(X18, mul(-2, sub(sin(4), X18)))), add(X18, X18))))))), -2))	None	0.1984365212417917	360142.45486530184	1	1000.0	29998	21072	20.0	1000.0	8927	8928	999	1000	1	0.1984365212417917	1	0.0	0.1984365212417917	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(X18, add(X18, X18))))))), -2))	None	0.19832873180021393	361121.16480243084	1	1000.0	29998	21102	20.0	1000.0	8897	8898	999	1000	1	0.19832873180021393	1	0.0	0.19832873180021393	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(mul(-2, sub(mul(div(X18, mul(X18, sub(sin(4), -6))), sin(4)), sub(X18, mul(-2, X18)))), sub(X18, add(mul(-2, X18), sub(X18, mul(-2, sub(div(X18, sub(sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(X18, X18))))), mul(-2, sub(sin(4), sub(X18, mul(mul(-2, X18), add(add(X18, sub(X18, add(add(sub(add(X18, X18), mul(-2, sub(mul(div(mul(div(mul(add(sub(add(X18, X18), mul(-2, sub(mul(-2, X18), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(sub(sin(4), X18), sub(-2, mul(-2, X18)))), sub(X18, add(mul(-2, X18), X18))), -2), sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, div(X18, sub(add(add(X18, X18), sub(X18, mul(-2, X18))), X18)))))))), sin(mul(-2, X18))), sub(X18, sub(X18, mul(-2, sub(sin(4), -6))))))), X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, X18)), sin(4)), sub(X18, mul(-2, X18)))))))), sub(X18, mul(-2, X18))))))))), add(X18, X18))))))), -2))	None	0.19890629355445133	360196.8625513185	1	1000.0	29998	21206	20.0	1000.0	8793	8794	999	1000	1	0.19890629355445133	1	0.0	0.19890629355445133	0.0	1
