Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 17, 11]	sub(add(sin(-6), cos(X17)), sub(add(-6, 0), add(X11, X0)))	None	0.0033565260571627384	88165689.57153115	1	1000.0	9997	0	20.0	15005.319589217668	10000	10000	1000	1000	1	0.0033565260571627384	1	0.0	0.0033565260571627384	0.0	1
[2, 14]	sub(cos(sub(sin(-4), sin(X14))), sin(add(add(1, -4), cos(X2))))	None	0.0034953973156291052	81276598.78097935	1	1000.0	9997	0	20.0	14409.162006293613	10000	10000	1000	1000	1	0.0034953973156291052	1	0.0	0.0034953973156291052	0.0	1
[13, 15]	mul(sin(4), add(X13, X15))	None	0.003387667050717819	86546811.84025057	1	1000.0	9997	0	20.0	14867.383790444073	10000	10000	1000	1000	1	0.003387667050717819	1	0.0	0.003387667050717819	0.0	1
[13]	sin(mul(X13, -5))	None	0.003493848948913497	81348906.13503055	1	1000.0	9997	0	20.0	14415.5477050392	10000	10000	1000	1000	1	0.003493848948913497	1	0.0	0.003493848948913497	0.0	1
[1, 11, 5]	sub(div(X11, X5), sub(-2, X1))	None	0.003455453393641955	83173189.20122221	1	1000.0	9997	0	20.0	14575.727251867067	10000	10000	1000	1000	1	0.003455453393641955	1	0.0	0.003455453393641955	0.0	1
[6]	sin(sin(div(X6, 0)))	None	0.0034945030068119468	81318350.47156277	1	1000.0	9997	0	20.0	14412.849580922957	10000	10000	1000	1000	1	0.0034945030068119468	1	0.0	0.0034945030068119468	0.0	1
[16]	sin(div(sin(add(X16, -4)), -4))	None	0.003494264825654246	81329475.60672194	1	1000.0	9997	0	20.0	14413.8320105241	10000	10000	1000	1000	1	0.003494264825654246	1	0.0	0.003494264825654246	0.0	1
[1, 3, 7, 13, 15]	sin(sub(add(cos(X15), add(X13, X3)), div(sin(X1), div(X7, 1))))	None	0.003494660668567178	81310987.54665285	1	1000.0	9997	0	20.0	14412.199344640148	10000	10000	1000	1000	1	0.003494660668567178	1	0.0	0.003494660668567178	0.0	1
[1, 18, 14]	sin(div(add(X18, X14), sin(X1)))	None	0.0034942831828294225	81328618.08570166	1	1000.0	9997	0	20.0	14413.75628762892	10000	10000	1000	1000	1	0.0034942831828294225	1	0.0	0.0034942831828294225	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	0.0034940963532198816	81337346.11257492	1	1000.0	9997	0	20.0	14414.526992322497	10000	10000	1000	1000	1	0.0034940963532198816	1	0.0	0.0034940963532198816	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	0.0034941313701797503	81335710.13576537	1	1000.0	9997	0	20.0	14414.382534985396	10000	10000	1000	1000	1	0.0034941313701797503	1	0.0	0.0034941313701797503	0.0	1
[10]	cos(cos(sub(X10, 1)))	None	0.0034945073998748724	81318145.29864101	1	1000.0	9997	0	20.0	14412.831462044414	10000	10000	1000	1000	1	0.0034945073998748724	1	0.0	0.0034945073998748724	0.0	1
[16, 5]	add(mul(X5, 1), sin(X16))	None	0.003422796006813302	84773451.24158798	1	1000.0	9997	0	20.0	14714.796352749983	10000	10000	1000	1000	1	0.003422796006813302	1	0.0	0.003422796006813302	0.0	1
[11]	sin(mul(X11, -1))	None	0.0034938308944757177	81349749.82899751	1	1000.0	9997	0	20.0	14415.62219765689	10000	10000	1000	1000	1	0.0034938308944757177	1	0.0	0.0034938308944757177	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	0.003494314187512998	81327169.79076454	1	1000.0	9997	0	20.0	14413.628395879967	10000	10000	1000	1000	1	0.003494314187512998	1	0.0	0.003494314187512998	0.0	1
[18, 14, 15]	sub(add(X14, X18), sin(X15))	None	0.004228644448678803	55451962.049573176	1	1000.0	9997	0	20.0	11910.612681801576	10000	10000	1000	1000	1	0.004228644448678803	1	0.0	0.004228644448678803	0.0	1
[4]	sin(cos(X4))	None	0.003494361008082701	81324982.77518378	1	1000.0	9997	0	20.0	14413.435269213483	10000	10000	1000	1000	1	0.003494361008082701	1	0.0	0.003494361008082701	0.0	1
[10, 3, 5]	add(div(X3, X10), mul(X5, 2))	None	0.0024663921620251676	163580228.17341363	1	1000.0	9997	0	20.0	20420.81830000141	10000	10000	1000	1000	1	0.0024663921620251676	1	0.0	0.0024663921620251676	0.0	1
[11, 5]	sub(mul(1, X5), mul(X11, 5))	None	0.0024584541086646004	164640915.75651	1	1000.0	9997	0	20.0	20486.754672277202	10000	10000	1000	1000	1	0.0024584541086646004	1	0.0	0.0024584541086646004	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.003494112065829447	81336612.02034536	1	1000.0	9997	0	20.0	14414.462171895895	10000	10000	1000	1000	1	0.003494112065829447	1	0.0	0.003494112065829447	0.0	1
[10, 2, 3]	div(cos(add(X3, -2)), div(add(X2, X10), mul(X2, 0)))	None	0.00349389282837473	81346855.6778711	1	1000.0	9997	0	20.0	14415.366661573431	10000	10000	1000	1000	1	0.00349389282837473	1	0.0	0.00349389282837473	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	0.0034945695883620955	81315240.94039212	1	1000.0	9997	0	20.0	14412.574974896981	10000	10000	1000	1000	1	0.0034945695883620955	1	0.0	0.0034945695883620955	0.0	1
[18, 10, 12, 15]	add(add(sub(mul(5, X15), div(4, -4)), mul(sin(0), div(-1, X18))), cos(sub(X10, X12)))	None	0.0025130659988195	157545732.07961935	1	1000.0	9997	0	20.0	20041.553314128098	10000	10000	1000	1000	1	0.0025130659988195	1	0.0	0.0025130659988195	0.0	1
[1, 11, 7]	sub(div(X11, X7), div(1, X1))	None	0.0034876115789566143	81641162.96106172	1	1000.0	9997	0	20.0	14441.32898891552	10000	10000	1000	1000	1	0.0034876115789566143	1	0.0	0.0034876115789566143	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.0034943482160973618	81325580.28739455	1	1000.0	9997	0	20.0	14413.488033403326	10000	10000	1000	1000	1	0.0034943482160973618	1	0.0	0.0034943482160973618	0.0	1
[17, 6]	cos(sin(mul(X17, X6)))	None	0.003494533289452014	81316936.1716267	1	1000.0	9997	0	20.0	14412.724683232751	10000	10000	1000	1000	1	0.003494533289452014	1	0.0	0.003494533289452014	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	0.003494271260708671	81329175.00367941	1	1000.0	9997	0	20.0	14413.805465992626	10000	10000	1000	1000	1	0.003494271260708671	1	0.0	0.003494271260708671	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	0.0034944991693680776	81318529.69557321	1	1000.0	9997	0	20.0	14412.865408227124	10000	10000	1000	1000	1	0.0034944991693680776	1	0.0	0.0034944991693680776	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	0.0034943289623472025	81326479.64030646	1	1000.0	9997	0	20.0	14413.567451712395	10000	10000	1000	1000	1	0.0034943289623472025	1	0.0	0.0034943289623472025	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	0.003433191093082729	84259113.03138736	1	1000.0	9997	0	20.0	14670.242591139662	10000	10000	1000	1000	1	0.003433191093082729	1	0.0	0.003433191093082729	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	0.003494401728623312	81323080.76700856	1	1000.0	9997	0	20.0	14413.26730830864	10000	10000	1000	1000	1	0.003494401728623312	1	0.0	0.003494401728623312	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.0034938384465563977	81349396.91445382	1	1000.0	9997	0	20.0	14415.591037675238	10000	10000	1000	1000	1	0.0034938384465563977	1	0.0	0.0034938384465563977	0.0	1
[16, 6, 14]	div(add(cos(cos(X16)), div(add(-5, 3), X6)), mul(add(sin(X14), 0), cos(div(-5, X16))))	None	0.0034445286965298855	83703446.64730754	1	1000.0	9997	0	20.0	14621.955754934905	10000	10000	1000	1000	1	0.0034445286965298855	1	0.0	0.0034445286965298855	0.0	1
[19, 17, 3]	sub(cos(X3), div(X17, X19))	None	0.0034880327477593014	81621379.33912525	1	1000.0	9997	0	20.0	14439.585244610545	10000	10000	1000	1000	1	0.0034880327477593014	1	0.0	0.0034880327477593014	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.003494547444559148	81316275.0937035	1	1000.0	9997	0	20.0	14412.666302665533	10000	10000	1000	1000	1	0.003494547444559148	1	0.0	0.003494547444559148	0.0	1
[16]	cos(cos(X16))	None	0.0034944101860050272	81322685.74108426	1	1000.0	9997	0	20.0	14413.232424452166	10000	10000	1000	1000	1	0.0034944101860050272	1	0.0	0.0034944101860050272	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.003494337874133738	81326063.36416657	1	1000.0	9997	0	20.0	14413.530692062648	10000	10000	1000	1000	1	0.003494337874133738	1	0.0	0.003494337874133738	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	0.0034940315636242123	81340373.18355215	1	1000.0	9997	0	20.0	14414.794279940994	10000	10000	1000	1000	1	0.0034940315636242123	1	0.0	0.0034940315636242123	0.0	1
[9, 19]	sin(sub(X19, X9))	None	0.0034944083678298825	81322770.66385256	1	1000.0	9997	0	20.0	14413.239923799178	10000	10000	1000	1000	1	0.0034944083678298825	1	0.0	0.0034944083678298825	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	0.0034940594824946244	81339068.74970369	1	1000.0	9997	0	20.0	14414.679100226529	10000	10000	1000	1000	1	0.0034940594824946244	1	0.0	0.0034940594824946244	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	0.0034121756241167313	85303804.64929341	1	1000.0	9997	0	20.0	14760.596096310592	10000	10000	1000	1000	1	0.0034121756241167313	1	0.0	0.0034121756241167313	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.0034943938187165097	81323450.22416791	1	1000.0	9997	0	20.0	14413.299934167957	10000	10000	1000	1000	1	0.0034943938187165097	1	0.0	0.0034943938187165097	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	0.0034682135403689713	82560184.16942151	1	1000.0	9997	0	20.0	14522.100675469177	10000	10000	1000	1000	1	0.0034682135403689713	1	0.0	0.0034682135403689713	0.0	1
[17, 4]	cos(div(X17, X4))	None	0.0034943251841351927	81326656.12434614	1	1000.0	9997	0	20.0	14413.583036270436	10000	10000	1000	1000	1	0.0034943251841351927	1	0.0	0.0034943251841351927	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	0.0034264337748641403	84592925.06699884	1	1000.0	9997	0	20.0	14699.17398279808	10000	10000	1000	1000	1	0.0034264337748641403	1	0.0	0.0034264337748641403	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.0034940869843943885	81337783.82829022	1	1000.0	9997	0	20.0	14414.565642530279	10000	10000	1000	1000	1	0.0034940869843943885	1	0.0	0.0034940869843943885	0.0	1
[8, 5]	div(add(X8, X5), cos(0))	None	0.003353430859185117	88329066.19174592	1	1000.0	9997	0	20.0	15019.169415498984	10000	10000	1000	1000	1	0.003353430859185117	1	0.0	0.003353430859185117	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	0.003429675295702705	84432547.17592442	1	1000.0	9997	0	20.0	14685.28121608788	10000	10000	1000	1000	1	0.003429675295702705	1	0.0	0.003429675295702705	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	0.0033160467096172313	90338661.91072729	1	1000.0	9997	0	20.0	15188.491178725664	10000	10000	1000	1000	1	0.0033160467096172313	1	0.0	0.0033160467096172313	0.0	1
[5, 15]	div(cos(X15), sub(-2, X5))	None	0.0034944530348422027	81320684.40912707	1	1000.0	9997	0	20.0	14413.055689998113	10000	10000	1000	1000	1	0.0034944530348422027	1	0.0	0.0034944530348422027	0.0	1
[1, 2, 6, 7, 8, 14]	mul(add(sub(add(1, 0), -1), sub(sub(X6, X7), sin(-6))), sub(cos(div(X8, X1)), add(cos(X2), sin(X14))))	None	0.0032730116788146375	92737914.59197523	1	1000.0	9997	0	20.0	15388.196297394263	10000	10000	1000	1000	1	0.0032730116788146375	1	0.0	0.0032730116788146375	0.0	1
[9]	mul(cos(X9), cos(2))	None	0.0034942859485800276	81328488.89002053	1	1000.0	9997	0	20.0	14413.744879044802	10000	10000	1000	1000	1	0.0034942859485800276	1	0.0	0.0034942859485800276	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.0034941862074484398	81333148.26187028	1	1000.0	9997	0	20.0	14414.15631768582	10000	10000	1000	1000	1	0.0034941862074484398	1	0.0	0.0034941862074484398	0.0	1
[12, 4, 14]	mul(sin(cos(div(X12, 4))), sub(X14, sin(X4)))	None	0.0034611444540133068	82898948.6547568	1	1000.0	9997	0	20.0	14551.760802373592	10000	10000	1000	1000	1	0.0034611444540133068	1	0.0	0.0034611444540133068	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	0.003494769417542716	81305909.46747263	1	1000.0	9997	0	20.0	14411.750871013786	10000	10000	1000	1000	1	0.003494769417542716	1	0.0	0.003494769417542716	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.003488586513436333	81595378.14149147	1	1000.0	9997	0	20.0	14437.293156778342	10000	10000	1000	1000	1	0.003488586513436333	1	0.0	0.003488586513436333	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.0034936585164670308	81357805.80907567	1	1000.0	9997	0	20.0	14416.333468159346	10000	10000	1000	1000	1	0.0034936585164670308	1	0.0	0.0034936585164670308	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.0034949265218917345	81298574.2518011	1	1000.0	9997	0	20.0	14411.103032289675	10000	10000	1000	1000	1	0.0034949265218917345	1	0.0	0.0034949265218917345	0.0	1
[2]	cos(cos(X2))	None	0.003494540879595627	81316581.69246344	1	1000.0	9997	0	20.0	14412.693378791346	10000	10000	1000	1000	1	0.003494540879595627	1	0.0	0.003494540879595627	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	0.003494042661745277	81339854.65005784	1	1000.0	9997	0	20.0	14414.748494257325	10000	10000	1000	1000	1	0.003494042661745277	1	0.0	0.003494042661745277	0.0	1
[]	cos(cos(cos(-4)))	None	0.0034944910652081485	81318908.19426847	1	1000.0	9997	0	20.0	14412.898833456757	10000	10000	1000	1000	1	0.0034944910652081485	1	0.0	0.0034944910652081485	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.0034942010853965732	81332453.2184114	1	1000.0	9997	0	20.0	14414.094943693643	10000	10000	1000	1000	1	0.0034942010853965732	1	0.0	0.0034942010853965732	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.003494291396374417	81328234.4097283	1	1000.0	9997	0	20.0	14413.722407215875	10000	10000	1000	1000	1	0.003494291396374417	1	0.0	0.003494291396374417	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	0.0034942714356426922	81329166.83194593	1	1000.0	9997	0	20.0	14413.804744393	10000	10000	1000	1000	1	0.0034942714356426922	1	0.0	0.0034942714356426922	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.003494267782192376	81329337.49667232	1	1000.0	9997	0	20.0	14413.819814823428	10000	10000	1000	1000	1	0.003494267782192376	1	0.0	0.003494267782192376	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.003495458306035895	81273752.55217497	1	1000.0	9997	0	20.0	14408.910588432112	10000	10000	1000	1000	1	0.003495458306035895	1	0.0	0.003495458306035895	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.0034952847319033678	81281853.09813295	1	1000.0	9997	0	20.0	14409.626127893955	10000	10000	1000	1000	1	0.0034952847319033678	1	0.0	0.0034952847319033678	0.0	1
[8, 9]	add(cos(add(cos(X9), sin(-6))), cos(X8))	None	0.0034944992401696124	81318526.3888524	1	1000.0	9997	0	20.0	14412.86511621018	10000	10000	1000	1000	1	0.0034944992401696124	1	0.0	0.0034944992401696124	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.003494325860745149	81326624.51918018	1	1000.0	9997	0	20.0	14413.580245353338	10000	10000	1000	1000	1	0.003494325860745149	1	0.0	0.003494325860745149	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.0034945069374218095	81318166.89693983	1	1000.0	9997	0	20.0	14412.833369397347	10000	10000	1000	1000	1	0.0034945069374218095	1	0.0	0.0034945069374218095	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	0.0033934595041937984	86250599.86097492	1	1000.0	9997	0	20.0	14842.005963241701	10000	10000	1000	1000	1	0.0033934595041937984	1	0.0	0.0033934595041937984	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.0034942725813311044	81329113.313168	1	1000.0	9997	0	20.0	14413.800018451138	10000	10000	1000	1000	1	0.0034942725813311044	1	0.0	0.0034942725813311044	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.003494155768593455	81334570.28182362	1	1000.0	9997	0	20.0	14414.281884616128	10000	10000	1000	1000	1	0.003494155768593455	1	0.0	0.003494155768593455	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.003494975735109877	81296276.68608123	1	1000.0	9997	0	20.0	14410.900107631263	10000	10000	1000	1000	1	0.003494975735109877	1	0.0	0.003494975735109877	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.003494251015547167	81330120.72889997	1	1000.0	9997	0	20.0	14413.888977399862	10000	10000	1000	1000	1	0.003494251015547167	1	0.0	0.003494251015547167	0.0	1
[1, 11, 4, 12]	sin(add(add(add(X4, X1), sub(3, X12)), sin(cos(X11))))	None	0.003494560022825495	81315687.66482796	1	1000.0	9997	0	20.0	14412.614425933029	10000	10000	1000	1000	1	0.003494560022825495	1	0.0	0.003494560022825495	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	0.0034958683228174855	81254622.24103244	1	1000.0	9997	0	20.0	14407.22062342195	10000	10000	1000	1000	1	0.0034958683228174855	1	0.0	0.0034958683228174855	0.0	1
[1, 2, 4, 15]	sub(sub(cos(X2), sub(X2, X4)), div(X15, X1))	None	0.003372158372195466	87347424.6818962	1	1000.0	9997	0	20.0	14935.759427121044	10000	10000	1000	1000	1	0.003372158372195466	1	0.0	0.003372158372195466	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.0034936619934942763	81357643.30055095	1	1000.0	9997	0	20.0	14416.319120467913	10000	10000	1000	1000	1	0.0034936619934942763	1	0.0	0.0034936619934942763	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.003494409740355487	81322706.55633435	1	1000.0	9997	0	20.0	14413.234262602493	10000	10000	1000	1000	1	0.003494409740355487	1	0.0	0.003494409740355487	0.0	1
[19, 4, 15]	add(sub(add(sub(-5, X4), sin(X19)), 3), mul(3, add(0, sub(X15, -4))))	None	0.003001063126413372	110366972.34726042	1	1000.0	9997	0	20.0	16782.63471167188	10000	10000	1000	1000	1	0.003001063126413372	1	0.0	0.003001063126413372	0.0	1
[16, 14]	mul(add(X14, -5), cos(X16))	None	0.003458317217883545	83035017.95103444	1	1000.0	9997	0	20.0	14563.657126886385	10000	10000	1000	1000	1	0.003458317217883545	1	0.0	0.003458317217883545	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.003494524378844971	81317352.32276802	1	1000.0	9997	0	20.0	14412.761433906704	10000	10000	1000	1000	1	0.003494524378844971	1	0.0	0.003494524378844971	0.0	1
[15]	sub(sin(4), add(2, X15))	None	0.00340576021471654	85626582.2389927	1	1000.0	9997	0	20.0	14788.400539659104	10000	10000	1000	1000	1	0.00340576021471654	1	0.0	0.00340576021471654	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.003494535630996913	81316826.81523098	1	1000.0	9997	0	20.0	14412.715025857486	10000	10000	1000	1000	1	0.003494535630996913	1	0.0	0.003494535630996913	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.003494243759354405	81330459.69609514	1	1000.0	9997	0	20.0	14413.91890947217	10000	10000	1000	1000	1	0.003494243759354405	1	0.0	0.003494243759354405	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.0034941222069001976	81336138.23535849	1	1000.0	9997	0	20.0	14414.420336472844	10000	10000	1000	1000	1	0.0034941222069001976	1	0.0	0.0034941222069001976	0.0	1
[4]	sin(add(5, X4))	None	0.003494176397641735	81333606.54511385	1	1000.0	9997	0	20.0	14414.196785043845	10000	10000	1000	1000	1	0.003494176397641735	1	0.0	0.003494176397641735	0.0	1
[1, 12]	cos(sub(cos(div(2, X1)), sin(div(X12, 2))))	None	0.0034942109677714274	81331991.5548241	1	1000.0	9997	0	20.0	14414.054177554812	10000	10000	1000	1000	1	0.0034942109677714274	1	0.0	0.0034942109677714274	0.0	1
[3, 4]	sub(add(X4, -2), cos(X3))	None	0.00341230029408148	85297550.19457474	1	1000.0	9997	0	20.0	14760.056811125702	10000	10000	1000	1000	1	0.00341230029408148	1	0.0	0.00341230029408148	0.0	1
[10, 18, 3]	sub(add(X3, X18), add(X10, 4))	None	0.004087953934830009	59351265.59917878	1	1000.0	9997	0	20.0	12320.526845505652	10000	10000	1000	1000	1	0.004087953934830009	1	0.0	0.004087953934830009	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.0034943982963766373	81323241.08061251	1	1000.0	9997	0	20.0	14413.28146522053	10000	10000	1000	1000	1	0.0034943982963766373	1	0.0	0.0034943982963766373	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.0034941491413618426	81334879.89286926	1	1000.0	9997	0	20.0	14414.309223685159	10000	10000	1000	1000	1	0.0034941491413618426	1	0.0	0.0034941491413618426	0.0	1
[1, 12]	sub(mul(2, X1), div(X12, -4))	None	0.00329226456589966	91652898.10261121	1	1000.0	9997	0	20.0	15298.207415934205	10000	10000	1000	1000	1	0.00329226456589966	1	0.0	0.00329226456589966	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.003494479620006241	81319442.73830776	1	1000.0	9997	0	20.0	14412.946038922279	10000	10000	1000	1000	1	0.003494479620006241	1	0.0	0.003494479620006241	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.0034943934168262685	81323468.995787	1	1000.0	9997	0	20.0	14413.301591841806	10000	10000	1000	1000	1	0.0034943934168262685	1	0.0	0.0034943934168262685	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.003494361193084347	81324974.13382567	1	1000.0	9997	0	20.0	14413.434506124293	10000	10000	1000	1000	1	0.003494361193084347	1	0.0	0.003494361193084347	0.0	1
[16, 10]	add(sub(sub(-4, X10), sub(0, -5)), sub(cos(2), div(-6, X16)))	None	0.003395360305588889	86153728.08391948	1	1000.0	9997	0	20.0	14833.69706430263	10000	10000	1000	1000	1	0.003395360305588889	1	0.0	0.003395360305588889	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.0034943203758533905	81326880.72479886	1	1000.0	9997	0	20.0	14413.602869760662	10000	10000	1000	1000	1	0.0034943203758533905	1	0.0	0.0034943203758533905	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.0034963125257600433	81233904.49683131	1	1000.0	9997	0	20.0	14405.390200727226	10000	10000	1000	1000	1	0.0034963125257600433	1	0.0	0.0034963125257600433	0.0	1
[]	div(sub(-6, -1), sin(1))	None	0.0034917618142808896	81446525.91263762	1	1000.0	9997	0	20.0	14424.164326236023	10000	10000	1000	1000	1	0.0034917618142808896	1	0.0	0.0034917618142808896	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	0.00349356891750604	81361993.63290097	1	1000.0	9997	0	20.0	14416.703201383605	10000	10000	1000	1000	1	0.00349356891750604	1	0.0	0.00349356891750604	0.0	1
